A;RTSALEDATA;224;20220228 04:14;VALNET;
D;224;4362103;8;20220228 04:15;P;;;;;;
D;224;4362103;8;20220228 04:15;P;;;;;;
D;224;4362103;8;20220228 04:15;V;;;;;;
B;224;2540156;9;20220228 04:15;;;5;COLLING AVE;WERRINGTON COUNTY;2747;637.9;M;20211216;20220224;870000;R2;R;RESIDENCE;;RAP;;0;AR912182;
C;224;2540156;9;20220228 04:15;757/259430;
D;224;2540156;9;20220228 04:15;P;;;;;;
D;224;2540156;9;20220228 04:15;P;;;;;;
D;224;2540156;9;20220228 04:15;V;;;;;;
D;224;2540156;9;20220228 04:15;V;;;;;;
B;224;4407847;10;20220228 04:15;;;12 A;STARLIGHT PL;ST CLAIR;2759;336;M;20210921;20220221;905000;;R;RESIDENCE;2;;;0;AR903862;
C;224;4407847;10;20220228 04:15;2/SP103940;
D;224;4407847;10;20220228 04:15;P;;;;;;
D;224;4407847;10;20220228 04:15;V;;;;;;
B;224;2556973;11;20220228 04:15;;;4;JESSUP PL;GLENMORE PARK;2745;1046;M;20220113;20220221;1330000;R2;R;RESIDENCE;;RKL;;0;AR904074;
C;224;2556973;11;20220228 04:15;4314/817381;
D;224;2556973;11;20220228 04:15;P;;;;;;
D;224;2556973;11;20220228 04:15;P;;;;;;
D;224;2556973;11;20220228 04:15;V;;;;;;
B;224;2575349;12;20220228 04:15;;7;27;ROBERT ST;PENRITH;2750;;;20220112;20220223;633000;;R;RESIDENCE;7;;;0;AR908215;
C;224;2575349;12;20220228 04:15;7/SP64533;
D;224;2575349;12;20220228 04:15;P;;;;;;
D;224;2575349;12;20220228 04:15;P;;;;;;
D;224;2575349;12;20220228 04:15;V;;;;;;
B;224;2586173;13;20220228 04:15;;;2;WAGTAIL PL;ERSKINE PARK;2759;686.9;M;20211212;20220128;1100000;R2;R;RESIDENCE;;RAA;;0;AR841435;
C;224;2586173;13;20220228 04:15;271/707351;
D;224;2586173;13;20220228 04:15;P;;;;;;
D;224;2586173;13;20220228 04:15;P;;;;;;
D;224;2586173;13;20220228 04:15;V;;;;;;
D;224;2586173;13;20220228 04:15;V;;;;;;
B;224;2578319;14;20220228 04:15;;;101;SHEPHERD ST;COLYTON;2760;657.6;M;20220112;20220223;892000;R2;R;RESIDENCE;;RAC;;0;AR908265;
C;224;2578319;14;20220228 04:15;221/240487;
D;224;2578319;14;20220228 04:15;P;;;;;;
D;224;2578319;14;20220228 04:15;P;;;;;;
D;224;2578319;14;20220228 04:15;V;;;;;;
B;224;2527384;15;20220228 04:15;;;59;ABBOTTS RD;KEMPS CREEK;2178;10.47;H;20211105;20211119;22125000;IN1;V;VACANT LAND;;INK;;0;AR897606;
C;224;2527384;15;20220228 04:15;12/253503;
D;224;2527384;15;20220228 04:15;P;;;;;;
D;224;2527384;15;20220228 04:15;V;;;;;;
D;224;2527384;15;20220228 04:15;V;;;;;;
B;224;2527383;16;20220228 04:15;;;63;ABBOTTS RD;KEMPS CREEK;2178;11.01;H;20211105;20211119;26950000;IN1;V;VACANT LAND;;INK;;0;AR897607;
C;224;2527383;16;20220228 04:15;11/253503;
D;224;2527383;16;20220228 04:15;P;;;;;;
D;224;2527383;16;20220228 04:15;V;;;;;;
D;224;2527383;16;20220228 04:15;V;;;;;;
B;224;4406382;17;20220228 04:15;;;20;CLEARVIEW TCE;GLENMORE PARK;2745;302.3;M;20210223;20220223;405000;R1;R;RESIDENCE;;RKR;;0;AR908672;
C;224;4406382;17;20220228 04:15;617/1266411;
D;224;4406382;17;20220228 04:15;P;;;;;;
D;224;4406382;17;20220228 04:15;P;;;;;;
D;224;4406382;17;20220228 04:15;V;;;;;;
B;224;2572689;18;20220228 04:15;;;10;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20220112;20220223;900000;R2;R;RESIDENCE;;RGU;;0;AR908683;
C;224;2572689;18;20220228 04:15;8025/261683;
D;224;2572689;18;20220228 04:15;P;;;;;;
D;224;2572689;18;20220228 04:15;P;;;;;;
D;224;2572689;18;20220228 04:15;V;;;;;;
B;224;2578676;19;20220228 04:15;;;29;SHERWOOD CCT;PENRITH;2750;;;20220112;20220223;640000;;R;RESIDENCE;1;;;0;AR908720;
C;224;2578676;19;20220228 04:15;1/SP51101;
D;224;2578676;19;20220228 04:15;P;;;;;;
D;224;2578676;19;20220228 04:15;P;;;;;;
D;224;2578676;19;20220228 04:15;V;;;;;;
D;224;2578676;19;20220228 04:15;V;;;;;;
B;224;2548768;20;20220228 04:15;;;14;GAMENYA AVE;SOUTH PENRITH;2750;556.4;M;20220203;20220224;750000;R2;R;RESIDENCE;;RGG;;0;AR912591;
C;224;2548768;20;20220228 04:15;32/242573;
D;224;2548768;20;20220228 04:15;P;;;;;;
D;224;2548768;20;20220228 04:15;V;;;;;;
B;224;2578589;21;20220228 04:15;;;94;SHEREDAN RD;CASTLEREAGH;2749;2.111;H;20211217;20220218;2870000;C4;R;RESIDENCE;;ECC;;0;AR900711;
C;224;2578589;21;20220228 04:15;110/709303;
D;224;2578589;21;20220228 04:15;P;;;;;;
D;224;2578589;21;20220228 04:15;V;;;;;;
B;224;2572863;22;20220228 04:15;;;39;POST OFFICE RD;CASTLEREAGH;2749;2.023;H;20211105;20220221;2760000;RU4;R;RESIDENCE;;RCR;;0;AR904120;
C;224;2572863;22;20220228 04:15;3/544395;
D;224;2572863;22;20220228 04:15;P;;;;;;
D;224;2572863;22;20220228 04:15;V;;;;;;
B;224;3181513;23;20220228 04:15;;;21;HARWOOD CCT;GLENMORE PARK;2745;746.4;M;20211201;20220223;1375000;R2;R;RESIDENCE;;RKL;;0;AR908898;
C;224;3181513;23;20220228 04:15;10/1083294;
D;224;3181513;23;20220228 04:15;P;;;;;;
D;224;3181513;23;20220228 04:15;P;;;;;;
D;224;3181513;23;20220228 04:15;V;;;;;;
B;224;4094460;24;20220228 04:15;BUILDING C;315;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20211221;20220218;535000;;R;RESIDENCE;122;;;0;AR900709;
C;224;4094460;24;20220228 04:15;122/SP96849;
D;224;4094460;24;20220228 04:15;P;;;;;;
D;224;4094460;24;20220228 04:15;V;;;;;;
B;224;4263547;25;20220228 04:15;;;1;LEAR CL;ST CLAIR;2759;277;M;20211221;20220222;825000;;R;RESIDENCE;2;;;0;AR904954;
C;224;4263547;25;20220228 04:15;2/SP95334;
D;224;4263547;25;20220228 04:15;P;;;;;;
D;224;4263547;25;20220228 04:15;P;;;;;;
D;224;4263547;25;20220228 04:15;V;;;;;;
D;224;4263547;25;20220228 04:15;V;;;;;;
B;224;3323072;26;20220228 04:15;;;31 A;DULHUNTY CT;CRANEBROOK;2749;;;20220114;20220223;850000;;R;RESIDENCE;1;;;0;AR909033;
C;224;3323072;26;20220228 04:15;1/SP79094;
D;224;3323072;26;20220228 04:15;P;;;;;;
D;224;3323072;26;20220228 04:15;V;;;;;;
B;224;2539074;27;20220228 04:15;;;2;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20220113;20220218;990000;R2;R;RESIDENCE;;RGU;;0;AR900721;
C;224;2539074;27;20220228 04:15;103/26881;
D;224;2539074;27;20220228 04:15;P;;;;;;
D;224;2539074;27;20220228 04:15;P;;;;;;
D;224;2539074;27;20220228 04:15;V;;;;;;
D;224;2539074;27;20220228 04:15;V;;;;;;
B;224;2554502;28;20220228 04:15;;;99;HINDMARSH ST;CRANEBROOK;2749;700;M;20220202;20220218;1000000;R2;R;RESIDENCE;;RAV;;0;AR897573;
C;224;2554502;28;20220228 04:15;117/792061;
D;224;2554502;28;20220228 04:15;P;;;;;;
D;224;2554502;28;20220228 04:15;P;;;;;;
D;224;2554502;28;20220228 04:15;V;;;;;;
D;224;2554502;28;20220228 04:15;V;;;;;;
B;224;3502057;29;20220228 04:15;;;220;DERBY ST;PENRITH;2750;588;M;20211224;20220218;1200000;R3;R;RESIDENCE;;AMD;;0;AR900191;
C;224;3502057;29;20220228 04:15;41, 42/456310;
D;224;3502057;29;20220228 04:15;P;;;;;;
D;224;3502057;29;20220228 04:15;P;;;;;;
D;224;3502057;29;20220228 04:15;V;;;;;;
B;224;4204885;30;20220228 04:15;;1;240;GREAT WESTERN HWY;KINGSWOOD;2747;167;M;20220203;20220222;503800;;3;SHOP;99;;;0;AR905195;
C;224;4204885;30;20220228 04:15;99/SP91028;
D;224;4204885;30;20220228 04:15;P;;;;;;
D;224;4204885;30;20220228 04:15;V;;;;;;
B;224;2553532;31;20220228 04:15;;;7;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;577.8;M;20211125;20220222;470000;R2;R;RESIDENCE;;RAP;;0;AR905213;
C;224;2553532;31;20220228 04:15;543/246995;
D;224;2553532;31;20220228 04:15;P;;;;;;
D;224;2553532;31;20220228 04:15;V;;;;;;
B;224;3302651;32;20220228 04:15;;2;25;DOONMORE ST;PENRITH;2750;;;20220125;20220222;655500;;R;RESIDENCE;2;;;0;AR905265;
C;224;3302651;32;20220228 04:15;2/SP78561;
D;224;3302651;32;20220228 04:15;P;;;;;;
D;224;3302651;32;20220228 04:15;P;;;;;;
D;224;3302651;32;20220228 04:15;V;;;;;;
D;224;3302651;32;20220228 04:15;V;;;;;;
B;224;3288294;33;20220228 04:15;;1;237;GREAT WESTERN HWY;ST MARYS;2760;;;20220108;20220224;655000;;R;RESIDENCE;1;;;0;AR913987;
C;224;3288294;33;20220228 04:15;1/SP78128;
D;224;3288294;33;20220228 04:15;P;;;;;;
D;224;3288294;33;20220228 04:15;P;;;;;;
D;224;3288294;33;20220228 04:15;V;;;;;;
B;224;3641405;34;20220228 04:15;;;51;FOWLER ST;CLAREMONT MEADOWS;2747;;;20220115;20220218;865000;;R;RESIDENCE;7;;;0;AR897852;
C;224;3641405;34;20220228 04:15;7/SP85237;
D;224;3641405;34;20220228 04:15;P;;;;;;
D;224;3641405;34;20220228 04:15;P;;;;;;
D;224;3641405;34;20220228 04:15;V;;;;;;
D;224;3641405;34;20220228 04:15;V;;;;;;
B;224;3791570;35;20220228 04:15;;3;156;CANBERRA ST;ST MARYS;2760;167;M;20220109;20220221;655000;;R;RESIDENCE;3;;;0;AR901433;
C;224;3791570;35;20220228 04:15;3/SP90016;
D;224;3791570;35;20220228 04:15;P;;;;;;
D;224;3791570;35;20220228 04:15;V;;;;;;
B;224;2533600;36;20220228 04:15;;;30 B;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20211127;20220221;726499;;R;RESIDENCE;2;;;0;AR901440;
C;224;2533600;36;20220228 04:15;2/SP45637;
D;224;2533600;36;20220228 04:15;P;;;;;;
D;224;2533600;36;20220228 04:15;P;;;;;;
D;224;2533600;36;20220228 04:15;V;;;;;;
B;224;2574278;37;20220228 04:15;;;9;REDDAN AVE;PENRITH;2750;1056;M;20211224;20220224;1600000;R3;R;RESIDENCE;;AMD;;0;AR913994;
C;224;2574278;37;20220228 04:15;55/29662;
D;224;2574278;37;20220228 04:15;P;;;;;;
D;224;2574278;37;20220228 04:15;V;;;;;;
D;224;2574278;37;20220228 04:15;V;;;;;;
B;224;3956328;38;20220228 04:15;;15;8;JOHN TIPPING GR;PENRITH;2750;;;20220112;20220223;530000;;R;RESIDENCE;15;;;0;AR909705;
C;224;3956328;38;20220228 04:15;15/SP94054;
D;224;3956328;38;20220228 04:15;P;;;;;;
D;224;3956328;38;20220228 04:15;V;;;;;;
B;224;3951049;39;20220228 04:15;;;29;L'ESTRANGE ST;WERRINGTON;2747;299.8;M;20211203;20220222;850000;R1;R;RESIDENCE;;RAB;;0;AR905691;
C;224;3951049;39;20220228 04:15;157/1215199;
D;224;3951049;39;20220228 04:15;P;;;;;;
D;224;3951049;39;20220228 04:15;P;;;;;;
D;224;3951049;39;20220228 04:15;V;;;;;;
B;224;2582075;40;20220228 04:15;;;89;TAYLOR RD;CRANEBROOK;2749;2.034;H;20220217;20220221;1250000;RU4;R;RESIDENCE;;RCB;;0;AR901679;
C;224;2582075;40;20220228 04:15;5/230624;
D;224;2582075;40;20220228 04:15;P;;;;;;
D;224;2582075;40;20220228 04:15;P;;;;;;
D;224;2582075;40;20220228 04:15;P;;;;;;
D;224;2582075;40;20220228 04:15;V;;;;;;
D;224;2582075;40;20220228 04:15;V;;;;;;
B;224;4407847;41;20220228 04:15;;;12;STARLIGHT PL;ST CLAIR;2759;495;M;20210826;20220222;901000;;R;RESIDENCE;1;;;0;AR905749;
C;224;4407847;41;20220228 04:15;1/SP103940;
D;224;4407847;41;20220228 04:15;P;;;;;;
D;224;4407847;41;20220228 04:15;P;;;;;;
D;224;4407847;41;20220228 04:15;V;;;;;;
B;224;4406401;42;20220228 04:15;;;10;SHORTHORN AVE;GLENMORE PARK;2745;402.9;M;20201119;20220223;500000;R1;V;VACANT LAND;;RKR;;0;AR910081;
C;224;4406401;42;20220228 04:15;636/1266411;
D;224;4406401;42;20220228 04:15;P;;;;;;
D;224;4406401;42;20220228 04:15;P;;;;;;
D;224;4406401;42;20220228 04:15;V;;;;;;
B;224;4373703;43;20220228 04:15;;;47;BROUGHAM ST;EMU PLAINS;2750;371;M;20220109;20220221;760000;;R;RESIDENCE;1;;;0;AR901788;
C;224;4373703;43;20220228 04:15;1/SP99904;
D;224;4373703;43;20220228 04:15;P;;;;;;
D;224;4373703;43;20220228 04:15;P;;;;;;
D;224;4373703;43;20220228 04:15;P;;;;;;
D;224;4373703;43;20220228 04:15;V;;;;;;
D;224;4373703;43;20220228 04:15;V;;;;;;
B;224;3626790;44;20220228 04:15;;;12;WADER ST;CRANEBROOK;2749;450;M;20220108;20220221;1041000;R1;R;RESIDENCE;;RCW;;0;AR901956;
C;224;3626790;44;20220228 04:15;24/286343;
D;224;3626790;44;20220228 04:15;P;;;;;;
D;224;3626790;44;20220228 04:15;V;;;;;;
D;224;3626790;44;20220228 04:15;V;;;;;;
B;224;3817970;45;20220228 04:15;;;25;SERVER AVE;JORDAN SPRINGS;2747;450.7;M;20211125;20220222;1025000;UR;R;RESIDENCE;;JSA;;0;AR906077;
C;224;3817970;45;20220228 04:15;3597/1189128;
D;224;3817970;45;20220228 04:15;P;;;;;;
D;224;3817970;45;20220228 04:15;P;;;;;;
D;224;3817970;45;20220228 04:15;V;;;;;;
D;224;3817970;45;20220228 04:15;V;;;;;;
B;224;2558138;46;20220228 04:15;;;18;ROCHFORD ST;ST CLAIR;2759;790.4;M;20220112;20220223;1035000;R2;R;RESIDENCE;;RAA;;0;AR910456;
C;224;2558138;46;20220228 04:15;216/261699;
D;224;2558138;46;20220228 04:15;P;;;;;;
D;224;2558138;46;20220228 04:15;P;;;;;;
D;224;2558138;46;20220228 04:15;V;;;;;;
D;224;2558138;46;20220228 04:15;V;;;;;;
B;224;2563363;47;20220228 04:15;;;30;MALDON ST;SOUTH PENRITH;2750;650.3;M;20211224;20220218;870000;R2;R;RESIDENCE;;RGG;;0;AR898591;
C;224;2563363;47;20220228 04:15;261/246058;
D;224;2563363;47;20220228 04:15;P;;;;;;
D;224;2563363;47;20220228 04:15;V;;;;;;
D;224;2563363;47;20220228 04:15;V;;;;;;
B;224;3319116;48;20220228 04:15;;;36;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;594;M;20211128;20220221;1260000;R2;R;RESIDENCE;;RAM;;0;AR902189;
C;224;3319116;48;20220228 04:15;128/1108846;
D;224;3319116;48;20220228 04:15;P;;;;;;
D;224;3319116;48;20220228 04:15;P;;;;;;
D;224;3319116;48;20220228 04:15;V;;;;;;
D;224;3319116;48;20220228 04:15;V;;;;;;
B;224;2563251;49;20220228 04:15;;;69;MAGNOLIA ST;NORTH ST MARYS;2760;689.2;M;20211223;20220221;700000;R2;R;RESIDENCE;;RAE;;0;AR902030;
C;224;2563251;49;20220228 04:15;91/215243;
D;224;2563251;49;20220228 04:15;P;;;;;;
D;224;2563251;49;20220228 04:15;V;;;;;;
B;224;4406393;50;20220228 04:15;;;13;CLEARVIEW TCE;GLENMORE PARK;2745;351.6;M;20201130;20220223;455000;R1;R;RESIDENCE;;RKR;;0;AR910680;
C;224;4406393;50;20220228 04:15;628/1266411;
D;224;4406393;50;20220228 04:15;P;;;;;;
D;224;4406393;50;20220228 04:15;P;;;;;;
D;224;4406393;50;20220228 04:15;V;;;;;;
B;224;4403656;51;20220228 04:15;;;140;RICKARDS RD;CASTLEREAGH;2749;2;H;20210907;20220218;1080000;RU4;R;RESIDENCE;;RCR;;0;AR899055;
C;224;4403656;51;20220228 04:15;31/1253417;
D;224;4403656;51;20220228 04:15;P;;;;;;
D;224;4403656;51;20220228 04:15;P;;;;;;
D;224;4403656;51;20220228 04:15;V;;;;;;
D;224;4403656;51;20220228 04:15;V;;;;;;
B;224;2532137;52;20220228 04:15;;;113;BENNETT RD;LONDONDERRY;2753;4.355;H;20211218;20220218;1280000;RU4;R;RESIDENCE;;RLF;;0;AR899076;
C;224;2532137;52;20220228 04:15;14/26302;
D;224;2532137;52;20220228 04:15;P;;;;;;
D;224;2532137;52;20220228 04:15;P;;;;;;
D;224;2532137;52;20220228 04:15;V;;;;;;
B;224;2587899;53;20220228 04:15;;;187;EAST WILCHARD RD;CASTLEREAGH;2749;2.027;H;20211026;20220221;2450000;C4;R;RESIDENCE;;ECC;;0;AR902491;
C;224;2587899;53;20220228 04:15;17/240825;
D;224;2587899;53;20220228 04:15;P;;;;;;
D;224;2587899;53;20220228 04:15;V;;;;;;
B;224;2543464;54;20220228 04:15;;3;213;DERBY ST;PENRITH;2750;;;20220125;20220222;400000;;R;RESIDENCE;3;;;0;AR906287;
C;224;2543464;54;20220228 04:15;3/SP10378;
D;224;2543464;54;20220228 04:15;P;;;;;;
D;224;2543464;54;20220228 04:15;V;;;;;;
B;224;2543912;55;20220228 04:15;;;12;DESBOROUGH RD;COLYTON;2760;619.7;M;20220110;20220221;991500;R2;R;RESIDENCE;;RAC;;0;AR902442;
C;224;2543912;55;20220228 04:15;10/241181;
D;224;2543912;55;20220228 04:15;P;;;;;;
D;224;2543912;55;20220228 04:15;P;;;;;;
D;224;2543912;55;20220228 04:15;P;;;;;;
D;224;2543912;55;20220228 04:15;V;;;;;;
B;224;2573297;56;20220228 04:15;;;3;PROCYON PL;CRANEBROOK;2749;533.3;M;20220125;20220218;885000;R2;R;RESIDENCE;;RAV;;0;AR898960;
C;224;2573297;56;20220228 04:15;5071/817298;
D;224;2573297;56;20220228 04:15;P;;;;;;
D;224;2573297;56;20220228 04:15;P;;;;;;
D;224;2573297;56;20220228 04:15;V;;;;;;
B;224;2548181;57;20220228 04:15;;;42;FRAGAR RD;SOUTH PENRITH;2750;588.1;M;20220117;20220221;828000;R2;R;RESIDENCE;;RGG;;0;AR902445;
C;224;2548181;57;20220228 04:15;1/233983;
D;224;2548181;57;20220228 04:15;P;;;;;;
D;224;2548181;57;20220228 04:15;P;;;;;;
D;224;2548181;57;20220228 04:15;V;;;;;;
B;224;2589605;58;20220228 04:15;;;43;YODALLA AVE;EMU PLAINS;2750;645;M;20211223;20220218;1050000;R2;R;RESIDENCE;;RGL;;0;AR899044;
C;224;2589605;58;20220228 04:15;28/240978;
D;224;2589605;58;20220228 04:15;P;;;;;;
D;224;2589605;58;20220228 04:15;P;;;;;;
D;224;2589605;58;20220228 04:15;V;;;;;;
D;224;2589605;58;20220228 04:15;V;;;;;;
B;224;2583117;59;20220228 04:15;;;1;THE ROAD;PENRITH;2750;1003;M;20211122;20220221;1000000;R2;R;RESIDENCE;;RGC;;0;AR902914;
C;224;2583117;59;20220228 04:15;5/259119;
D;224;2583117;59;20220228 04:15;P;;;;;;
D;224;2583117;59;20220228 04:15;P;;;;;;
D;224;2583117;59;20220228 04:15;V;;;;;;
B;224;4152715;60;20220228 04:15;;7;32;LETHBRIDGE AVE;WERRINGTON;2747;154;M;20220110;20220221;576000;;R;RESIDENCE;7;;;0;AR902994;
C;224;4152715;60;20220228 04:15;7/SP97939;
D;224;4152715;60;20220228 04:15;P;;;;;;
D;224;4152715;60;20220228 04:15;V;;;;;;
B;224;2546655;61;20220228 04:15;;1;5 A;FAIRYWREN CL;GLENMORE PARK;2745;;;20220110;20220222;865000;;R;RESIDENCE;1;;;0;AR906406;
C;224;2546655;61;20220228 04:15;1/SP49447;
D;224;2546655;61;20220228 04:15;P;;;;;;
D;224;2546655;61;20220228 04:15;P;;;;;;
D;224;2546655;61;20220228 04:15;V;;;;;;
B;224;2549143;62;20220228 04:15;;28;27;GEORGE ST;KINGSWOOD;2747;;;20220110;20220221;500000;;R;RESIDENCE;28;;;0;AR902729;
C;224;2549143;62;20220228 04:15;28/SP18435;
D;224;2549143;62;20220228 04:15;P;;;;;;
D;224;2549143;62;20220228 04:15;P;;;;;;
D;224;2549143;62;20220228 04:15;V;;;;;;
D;224;2549143;62;20220228 04:15;V;;;;;;
B;224;2579046;63;20220228 04:15;;;4;SKYLARK CRES;ERSKINE PARK;2759;629;M;20220121;20220218;910000;R2;R;RESIDENCE;;RAA;;0;AR899149;
C;224;2579046;63;20220228 04:15;3023/713741;
D;224;2579046;63;20220228 04:15;P;;;;;;
D;224;2579046;63;20220228 04:15;V;;;;;;
B;224;3981803;64;20220228 04:15;;404;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220202;20220218;415000;;R;RESIDENCE;82;;;0;AR899167;
C;224;3981803;64;20220228 04:15;82/SP94606;
D;224;3981803;64;20220228 04:15;P;;;;;;
D;224;3981803;64;20220228 04:15;V;;;;;;
B;224;2587658;65;20220228 04:15;;;45;WESTBANK AVE;EMU PLAINS;2750;1298;M;20211224;20220218;1020000;R2;R;RESIDENCE;;RGL;;0;AR899177;
C;224;2587658;65;20220228 04:15;202/584053;
D;224;2587658;65;20220228 04:15;P;;;;;;
D;224;2587658;65;20220228 04:15;V;;;;;;
B;224;2536203;66;20220228 04:15;;;79;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20220107;20220218;1220000;R2;R;RESIDENCE;;RGU;;0;AR899244;
C;224;2536203;66;20220228 04:15;86/26026;
D;224;2536203;66;20220228 04:15;P;;;;;;
D;224;2536203;66;20220228 04:15;P;;;;;;
D;224;2536203;66;20220228 04:15;V;;;;;;
B;224;2555211;67;20220228 04:15;;;10;HUGHES ST;LONDONDERRY;2753;562.8;M;20220111;20220222;745000;RU5;R;RESIDENCE;;RLV;;0;AR907425;
C;224;2555211;67;20220228 04:15;7/227004;
D;224;2555211;67;20220228 04:15;P;;;;;;
D;224;2555211;67;20220228 04:15;V;;;;;;
B;224;3516493;68;20220228 04:15;;;20;PRION AVE;CRANEBROOK;2749;300;M;20220113;20220224;826000;R1;R;RESIDENCE;;RCW;;0;AR911487;
C;224;3516493;68;20220228 04:15;9/286293;
D;224;3516493;68;20220228 04:15;P;;;;;;
D;224;3516493;68;20220228 04:15;P;;;;;;
D;224;3516493;68;20220228 04:15;V;;;;;;
Z;345;68;68;207;
