A;RTSALEDATA;159;20210726 01:03;VALNET;
B;159;1750555;11;20210726 01:03;;;98;KEEN ST;LISMORE;2480;1590;M;20210604;20210721;751000;B3;3;COMMERCIAL;;CAA;;0;AR260989;
C;159;1750555;11;20210726 01:03;1/777823;
D;159;1750555;11;20210726 01:03;P;;;;;;
D;159;1750555;11;20210726 01:03;V;;;;;;
B;159;1750557;12;20210726 01:03;;;92;KEEN ST;LISMORE;2480;240.2;M;20210617;20210719;476000;B3;3;COMMERCIAL;;CAA;;0;AR253411;
C;159;1750557;12;20210726 01:03;3/16359;
D;159;1750557;12;20210726 01:03;P;;;;;;
D;159;1750557;12;20210726 01:03;P;;;;;;
D;159;1750557;12;20210726 01:03;V;;;;;;
D;159;1750557;12;20210726 01:03;V;;;;;;
B;159;1756382;13;20210726 01:03;;;12;SMITH ST;CLUNES;2480;1284;M;20210619;20210719;711000;RU5;R;RESIDENCE;;DCB;;0;AR251752;
C;159;1756382;13;20210726 01:03;10/1/2552;
D;159;1756382;13;20210726 01:03;P;;;;;;
D;159;1756382;13;20210726 01:03;P;;;;;;
D;159;1756382;13;20210726 01:03;V;;;;;;
B;159;1759153;14;20210726 01:03;;;730 E;ELTHAM RD;BOOYONG;2480;20.23;H;20210426;20210714;7800000;RU1;3;FARM;;RUK;;0;AR239871;
C;159;1759153;14;20210726 01:03;1/430122;
D;159;1759153;14;20210726 01:03;P;;;;;;
D;159;1759153;14;20210726 01:03;V;;;;;;
D;159;1759153;14;20210726 01:03;V;;;;;;
B;159;1759166;15;20210726 01:03;;;513;BOATHARBOUR RD;ELTHAM;2480;8.185;H;20210619;20210719;1250000;RU1;R;RESIDENCE;;RHN;;0;AR254033;
C;159;1759166;15;20210726 01:03;1/588282;
D;159;1759166;15;20210726 01:03;P;;;;;;
D;159;1759166;15;20210726 01:03;V;;;;;;
D;159;1759166;15;20210726 01:03;V;;;;;;
B;159;1748401;16;20210726 01:03;;;5;FIG TREE DR;GOONELLABAH;2480;876;M;20210621;20210720;500000;R1;R;RESIDENCE;;AHH;;0;AR258416;
C;159;1748401;16;20210726 01:03;33/246195;
D;159;1748401;16;20210726 01:03;P;;;;;;
D;159;1748401;16;20210726 01:03;V;;;;;;
B;159;1759439;17;20210726 01:03;;;215;INVERCAULD RD;GOONELLABAH;2480;4047;M;20210416;20210716;965000;R1;R;RESIDENCE;;AVV;;0;AR248562;
C;159;1759439;17;20210726 01:03;7/252856;
D;159;1759439;17;20210726 01:03;P;;;;;;
D;159;1759439;17;20210726 01:03;P;;;;;;
D;159;1759439;17;20210726 01:03;V;;;;;;
D;159;1759439;17;20210726 01:03;V;;;;;;
B;159;1751488;18;20210726 01:03;;2;2;MERINDA PL;GOONELLABAH;2480;;;20210429;20210720;430000;;R;RESIDENCE;2;;;0;AR258008;
C;159;1751488;18;20210726 01:03;2/SP36510;
D;159;1751488;18;20210726 01:03;P;;;;;;
D;159;1751488;18;20210726 01:03;P;;;;;;
D;159;1751488;18;20210726 01:03;V;;;;;;
B;159;1751549;19;20210726 01:03;;;7;MILTON ST;LISMORE HEIGHTS;2480;853.6;M;20210521;20210716;550000;R1;R;RESIDENCE;;AGG;;0;AR249936;
C;159;1751549;19;20210726 01:03;5/22314;
D;159;1751549;19;20210726 01:03;P;;;;;;
D;159;1751549;19;20210726 01:03;V;;;;;;
B;159;1749013;20;20210726 01:03;;;53;GREENWOOD DR;GOONELLABAH;2480;776;M;20210531;20210719;660000;R1;R;RESIDENCE;;APP;;0;AR251712;
C;159;1749013;20;20210726 01:03;33/830848;
D;159;1749013;20;20210726 01:03;P;;;;;;
D;159;1749013;20;20210726 01:03;V;;;;;;
D;159;1749013;20;20210726 01:03;V;;;;;;
D;159;1749013;20;20210726 01:03;V;;;;;;
B;159;1756953;21;20210726 01:03;;;165 B;CAWONGLA RD;ROCK VALLEY;2480;61.72;H;20210709;20210714;225000;RU1;R;RESIDENCE;;RGB;;0;AR239537;
C;159;1756953;21;20210726 01:03;154/755693;
D;159;1756953;21;20210726 01:03;P;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
D;159;1756953;21;20210726 01:03;V;;;;;;
B;159;3222865;22;20210726 01:03;;;371;WHIAN WHIAN RD;WHIAN WHIAN;2480;22.39;H;20210528;20210716;1230000;RU1;R;RESIDENCE;;RHN;;0;AR249911;
C;159;3222865;22;20210726 01:03;4/631123;
D;159;3222865;22;20210726 01:03;P;;;;;;
D;159;3222865;22;20210726 01:03;V;;;;;;
D;159;3222865;22;20210726 01:03;V;;;;;;
B;159;3801849;23;20210726 01:03;;1;10;CLARICE ST;EAST LISMORE;2480;237;M;20210603;20210716;370000;;R;RESIDENCE;1;;;0;AR250601;
C;159;3801849;23;20210726 01:03;1/SP89910;
D;159;3801849;23;20210726 01:03;P;;;;;;
D;159;3801849;23;20210726 01:03;V;;;;;;
B;159;4275829;24;20210726 01:03;;;147;DAWSON ST;GIRARDS HILL;2480;522.8;M;20210611;20210721;435100;R1;R;RESIDENCE;;AEE;;0;AR262164;
C;159;4275829;24;20210726 01:03;1/1261718;
D;159;4275829;24;20210726 01:03;P;;;;;;
D;159;4275829;24;20210726 01:03;V;;;;;;
B;159;4369843;25;20210726 01:03;;;12;EVELYN WAY;NIMBIN;2480;4575;M;20210408;20210719;240000;;V;VACANT LAND;;;;0;AR251405;
C;159;4369843;25;20210726 01:03;2/1275243;
D;159;4369843;25;20210726 01:03;P;;;;;;
D;159;4369843;25;20210726 01:03;V;;;;;;
B;159;4369846;26;20210726 01:03;;;8;TRANQUIL CT;NIMBIN;2480;6069;M;20210216;20210719;260000;;V;VACANT LAND;;;;0;AR251373;
C;159;4369846;26;20210726 01:03;5/1275243;
D;159;4369846;26;20210726 01:03;P;;;;;;
D;159;4369846;26;20210726 01:03;P;;;;;;
D;159;4369846;26;20210726 01:03;V;;;;;;
B;159;4369847;27;20210726 01:03;;;10;TRANQUIL CT;NIMBIN;2480;9487;M;20210329;20210719;290000;;V;VACANT LAND;;;;0;AR251164;
C;159;4369847;27;20210726 01:03;6/1275243;
D;159;4369847;27;20210726 01:03;P;;;;;;
D;159;4369847;27;20210726 01:03;V;;;;;;
B;159;4369848;28;20210726 01:03;;;1;EVELYN WAY;NIMBIN;2480;3.94;H;20210529;20210720;295000;;V;VACANT LAND;;;;0;AR259378;
C;159;4369848;28;20210726 01:03;7/1275243;
D;159;4369848;28;20210726 01:03;P;;;;;;
D;159;4369848;28;20210726 01:03;P;;;;;;
D;159;4369848;28;20210726 01:03;P;;;;;;
D;159;4369848;28;20210726 01:03;P;;;;;;
D;159;4369848;28;20210726 01:03;V;;;;;;
B;159;4369853;29;20210726 01:03;;;15;EVELYN WAY;NIMBIN;2480;3023;M;20210310;20210719;300000;;V;VACANT LAND;;;;0;AR251168;
C;159;4369853;29;20210726 01:03;12/1275243;
D;159;4369853;29;20210726 01:03;P;;;;;;
D;159;4369853;29;20210726 01:03;V;;;;;;
B;159;4369854;30;20210726 01:03;;;17;EVELYN WAY;NIMBIN;2480;5433;M;20210616;20210719;300000;;V;VACANT LAND;;;;0;AR255821;
C;159;4369854;30;20210726 01:03;13/1275243;
D;159;4369854;30;20210726 01:03;P;;;;;;
D;159;4369854;30;20210726 01:03;V;;;;;;
B;159;4369855;31;20210726 01:03;;;19;EVELYN WAY;NIMBIN;2480;7040;M;20210604;20210719;276000;;R;RESIDENCE;;;;0;AR254105;
C;159;4369855;31;20210726 01:03;14/1275243;
D;159;4369855;31;20210726 01:03;P;;;;;;
D;159;4369855;31;20210726 01:03;V;;;;;;
B;159;4369856;32;20210726 01:03;;;21;EVELYN WAY;NIMBIN;2480;6086;M;20210608;20210719;280000;;V;VACANT LAND;;;;0;AR252686;
C;159;4369856;32;20210726 01:03;15/1275243;
D;159;4369856;32;20210726 01:03;P;;;;;;
D;159;4369856;32;20210726 01:03;P;;;;;;
D;159;4369856;32;20210726 01:03;V;;;;;;
B;159;4369857;33;20210726 01:03;;;23;EVELYN WAY;NIMBIN;2480;4874;M;20210604;20210719;270000;;R;RESIDENCE;;;;0;AR254352;
C;159;4369857;33;20210726 01:03;16/1275243;
D;159;4369857;33;20210726 01:03;P;;;;;;
D;159;4369857;33;20210726 01:03;V;;;;;;
B;159;4369858;34;20210726 01:03;;;25;EVELYN WAY;NIMBIN;2480;3961;M;20210430;20210721;260000;;V;VACANT LAND;;;;0;AR260364;
C;159;4369858;34;20210726 01:03;17/1275243;
D;159;4369858;34;20210726 01:03;P;;;;;;
D;159;4369858;34;20210726 01:03;V;;;;;;
B;159;4369859;35;20210726 01:03;;;27;EVELYN WAY;NIMBIN;2480;2910;M;20210429;20210719;250000;;V;VACANT LAND;;;;0;AR252192;
C;159;4369859;35;20210726 01:03;18/1275243;
D;159;4369859;35;20210726 01:03;P;;;;;;
D;159;4369859;35;20210726 01:03;P;;;;;;
D;159;4369859;35;20210726 01:03;V;;;;;;
B;159;4369861;36;20210726 01:03;;;31;EVELYN WAY;NIMBIN;2480;2902;M;20210423;20210719;230000;;V;VACANT LAND;;;;0;AR253363;
C;159;4369861;36;20210726 01:03;20/1275243;
D;159;4369861;36;20210726 01:03;P;;;;;;
D;159;4369861;36;20210726 01:03;V;;;;;;
Z;187;36;36;113;
