A;RTSALEDATA;656;20221010 01:20;VALNET;
B;656;2735121;21;20221010 01:20;;;1;WILLANDRA AVE;PORT MACQUARIE;2444;681;M;20220823;20221004;795000;R1;R;RESIDENCE;;ABD;;0;AS521922;
C;656;2735121;21;20221010 01:20;3/858285;
D;656;2735121;21;20221010 01:20;P;;;;;;
D;656;2735121;21;20221010 01:20;V;;;;;;
D;656;2735121;21;20221010 01:20;V;;;;;;
B;656;2729925;22;20221010 01:20;;;35;FERNHILL RD;PORT MACQUARIE;2444;2002;M;20220906;20220930;750000;R2;R;RESIDENCE;;ABC;;0;AS516439;
C;656;2729925;22;20221010 01:20;6/264025;
D;656;2729925;22;20221010 01:20;P;;;;;;
D;656;2729925;22;20221010 01:20;V;;;;;;
D;656;2729925;22;20221010 01:20;V;;;;;;
B;656;2740626;23;20221010 01:20;;;38;THE POINT DR;PORT MACQUARIE;2444;909.3;M;20220909;20220930;900000;R1;R;RESIDENCE;;ABD;;0;AS514719;
C;656;2740626;23;20221010 01:20;181/876081;
D;656;2740626;23;20221010 01:20;P;;;;;;
D;656;2740626;23;20221010 01:20;P;;;;;;
D;656;2740626;23;20221010 01:20;V;;;;;;
D;656;2740626;23;20221010 01:20;V;;;;;;
B;656;2741506;24;20221010 01:20;;;17;WAUGH ST;PORT MACQUARIE;2444;518.5;M;20220118;20221006;1500000;R4;R;RESIDENCE;;ABG;;0;AS527753;
C;656;2741506;24;20221010 01:20;1/524634;
D;656;2741506;24;20221010 01:20;P;;;;;;
D;656;2741506;24;20221010 01:20;V;;;;;;
B;656;2732846;25;20221010 01:20;;;8;HORTON ST;PORT MACQUARIE;2444;2878;M;20220624;20221004;14907143;B3;3;COMMERCIAL;;BCB;;0;AS521279;
C;656;2732846;25;20221010 01:20;1/881805;
D;656;2732846;25;20221010 01:20;P;;;;;;
D;656;2732846;25;20221010 01:20;V;;;;;;
B;656;2745134;26;20221010 01:20;;;509;OCEAN DR;NORTH HAVEN;2443;461.6;M;20220930;20220930;450000;R1;R;RESIDENCE;;ADN;;0;AS514538;
C;656;2745134;26;20221010 01:20;2/530553;
D;656;2745134;26;20221010 01:20;P;;;;;;
D;656;2745134;26;20221010 01:20;P;;;;;;
D;656;2745134;26;20221010 01:20;V;;;;;;
D;656;2745134;26;20221010 01:20;V;;;;;;
B;656;2895629;27;20221010 01:20;;707;2;MURRAY ST;PORT MACQUARIE;2444;165;M;20220823;20220930;1350000;;R;RESIDENCE;45;;;0;AS516095;
C;656;2895629;27;20221010 01:20;45/SP64585;
D;656;2895629;27;20221010 01:20;P;;;;;;
D;656;2895629;27;20221010 01:20;V;;;;;;
B;656;4391903;28;20221010 01:20;;;2;COLWELL LANE;BEECHWOOD;2446;554;M;20220912;20221005;315000;;V;VACANT LAND;1;;;0;AS523214;
C;656;4391903;28;20221010 01:20;1/SP103965;
D;656;4391903;28;20221010 01:20;P;;;;;;
D;656;4391903;28;20221010 01:20;P;;;;;;
D;656;4391903;28;20221010 01:20;V;;;;;;
B;656;4418839;29;20221010 01:20;;;19;ANNABELLA DR;PORT MACQUARIE;2444;798.5;M;20220805;20221005;480000;R1;V;VACANT LAND;;ABD;;0;AS523592;
C;656;4418839;29;20221010 01:20;19/1280506;
D;656;4418839;29;20221010 01:20;P;;;;;;
D;656;4418839;29;20221010 01:20;V;;;;;;
D;656;4418839;29;20221010 01:20;V;;;;;;
B;656;4388436;30;20221010 01:20;;;26 A;MEARES CCT;THRUMSTER;2444;312;M;20220823;20221004;445000;;R;RESIDENCE;2;;;0;AS519826;
C;656;4388436;30;20221010 01:20;2/SP103834;
D;656;4388436;30;20221010 01:20;P;;;;;;
D;656;4388436;30;20221010 01:20;V;;;;;;
D;656;4388436;30;20221010 01:20;V;;;;;;
B;656;4394745;31;20221010 01:20;;;9;VANILLA CL;YIPPIN CREEK;2446;645;M;20220920;20221004;340000;R1;V;VACANT LAND;;AGA;;0;AS520886;
C;656;4394745;31;20221010 01:20;803/1270253;
D;656;4394745;31;20221010 01:20;P;;;;;;
D;656;4394745;31;20221010 01:20;P;;;;;;
D;656;4394745;31;20221010 01:20;V;;;;;;
D;656;4394745;31;20221010 01:20;V;;;;;;
B;656;4394765;32;20221010 01:20;;;28;VANILLA CL;YIPPIN CREEK;2446;551.9;M;20220803;20221005;900000;R1;R;RESIDENCE;;AGA;;0;AS523402;
C;656;4394765;32;20221010 01:20;823/1270253;
D;656;4394765;32;20221010 01:20;P;;;;;;
D;656;4394765;32;20221010 01:20;V;;;;;;
B;656;4440727;33;20221010 01:20;;;8;GANGES CT;DUNBOGAN;2443;499.4;M;20210921;20220930;317950;R1;V;VACANT LAND;;ADK;;0;AS513926;
C;656;4440727;33;20221010 01:20;404/1285248;
D;656;4440727;33;20221010 01:20;P;;;;;;
D;656;4440727;33;20221010 01:20;V;;;;;;
D;656;4440727;33;20221010 01:20;V;;;;;;
B;656;4440727;34;20221010 01:20;;;8;GANGES CT;DUNBOGAN;2443;499.4;M;20220913;20220930;380000;R1;V;VACANT LAND;;ADK;;0;AS513927;
C;656;4440727;34;20221010 01:20;404/1285248;
D;656;4440727;34;20221010 01:20;P;;;;;;
D;656;4440727;34;20221010 01:20;P;;;;;;
D;656;4440727;34;20221010 01:20;V;;;;;;
B;656;4440728;35;20221010 01:20;;;10;GANGES CT;DUNBOGAN;2443;502.7;M;20210921;20220930;317950;R1;V;VACANT LAND;;ADK;;0;AS513561;
C;656;4440728;35;20221010 01:20;405/1285248;
D;656;4440728;35;20221010 01:20;P;;;;;;
D;656;4440728;35;20221010 01:20;V;;;;;;
D;656;4440728;35;20221010 01:20;V;;;;;;
B;656;3926251;36;20221010 01:20;;;20;BIRRAMAL DR;DUNBOGAN;2443;702.9;M;20220702;20221004;411000;R1;V;VACANT LAND;;ADX;;0;AS519482;
C;656;3926251;36;20221010 01:20;43/285493;
D;656;3926251;36;20221010 01:20;P;;;;;;
D;656;3926251;36;20221010 01:20;V;;;;;;
D;656;3926251;36;20221010 01:20;V;;;;;;
B;656;4284888;37;20221010 01:20;;;;HIGH ST;WAUCHOPE;2446;2.196;H;20220531;20220630;400001;R1;3;AGED CARE;;AGA;;0;AS471027;
C;656;4284888;37;20221010 01:20;1/1260518;
D;656;4284888;37;20221010 01:20;P;;;;;;
D;656;4284888;37;20221010 01:20;V;;;;;;
Z;188;37;37;112;
