A;RTSALEDATA;074;20210405 01:01;VALNET;
C;074;565280;9;20210405 01:01;1926/43677 Farm Number 1162;
D;074;565280;9;20210405 01:01;P;;;;;;
D;074;565280;9;20210405 01:01;P;;;;;;
D;074;565280;9;20210405 01:01;V;;;;;;
B;074;568103;10;20210405 01:01;;;82;LEAVER ST;YENDA;2681;4044;M;20210217;20210331;450000;RU5;R;RESIDENCE;;YEN;;0;AQ924046;
C;074;568103;10;20210405 01:01;1060/751728 Irrigation Farm Purchase 760;
D;074;568103;10;20210405 01:01;P;;;;;;
D;074;568103;10;20210405 01:01;P;;;;;;
D;074;568103;10;20210405 01:01;V;;;;;;
B;074;2774088;11;20210405 01:01;;;7;BALLESTRIN ST;GRIFFITH;2680;904.5;M;20210226;20210401;620000;R1;R;RESIDENCE;;EST;;0;AQ929405;
C;074;2774088;11;20210405 01:01;837/1019605;
D;074;2774088;11;20210405 01:01;P;;;;;;
D;074;2774088;11;20210405 01:01;V;;;;;;
D;074;2774088;11;20210405 01:01;V;;;;;;
B;074;3344742;12;20210405 01:01;;;7;HOWLONG CRES;GRIFFITH;2680;650.8;M;20210304;20210401;326000;R1;R;RESIDENCE;;GWE;;0;AQ927647;
C;074;3344742;12;20210405 01:01;68/1117818;
D;074;3344742;12;20210405 01:01;P;;;;;;
D;074;3344742;12;20210405 01:01;V;;;;;;
D;074;3344742;12;20210405 01:01;V;;;;;;
B;074;3797195;13;20210405 01:01;;;237;SIDLOW RD;GRIFFITH;2680;5.406;H;20201116;20210331;1400000;RU4;R;RESIDENCE;;LIF;;0;AQ921309;
C;074;3797195;13;20210405 01:01;2/1199774;
D;074;3797195;13;20210405 01:01;P;;;;;;
D;074;3797195;13;20210405 01:01;V;;;;;;
D;074;3797195;13;20210405 01:01;V;;;;;;
B;074;4354064;14;20210405 01:01;;;;OLD WILLBRIGGIE RD;GRIFFITH;2680;2.039;H;20210305;20210329;450000;;3;FARM;;;;0;AQ915034;
C;074;4354064;14;20210405 01:01;490/751709;
D;074;4354064;14;20210405 01:01;P;;;;;;
D;074;4354064;14;20210405 01:01;P;;;;;;
D;074;4354064;14;20210405 01:01;V;;;;;;
B;074;4353309;15;20210405 01:01;;;59;HARDIMAN WAY;GRIFFITH;2680;784;M;20200910;20210331;149300;;V;VACANT LAND;;;;0;AQ921242;
C;074;4353309;15;20210405 01:01;101/1272095;
D;074;4353309;15;20210405 01:01;P;;;;;;
D;074;4353309;15;20210405 01:01;V;;;;;;
B;074;4353310;16;20210405 01:01;;;57;HARDIMAN WAY;GRIFFITH;2680;782.2;M;20200818;20210330;148600;;V;VACANT LAND;;;;0;AQ916772;
C;074;4353310;16;20210405 01:01;102/1272095;
D;074;4353310;16;20210405 01:01;P;;;;;;
D;074;4353310;16;20210405 01:01;P;;;;;;
D;074;4353310;16;20210405 01:01;V;;;;;;
B;074;4353314;17;20210405 01:01;;;47;HARDIMAN WAY;GRIFFITH;2680;768.2;M;20200928;20210331;145900;;V;VACANT LAND;;;;0;AQ924853;
C;074;4353314;17;20210405 01:01;106/1272095;
D;074;4353314;17;20210405 01:01;P;;;;;;
D;074;4353314;17;20210405 01:01;V;;;;;;
B;074;4353315;18;20210405 01:01;;;45;HARDIMAN WAY;GRIFFITH;2680;764.7;M;20200729;20210330;145200;;V;VACANT LAND;;;;0;AQ918948;
C;074;4353315;18;20210405 01:01;107/1272095;
D;074;4353315;18;20210405 01:01;P;;;;;;
D;074;4353315;18;20210405 01:01;P;;;;;;
D;074;4353315;18;20210405 01:01;V;;;;;;
B;074;4353320;19;20210405 01:01;;;40;HARDIMAN WAY;GRIFFITH;2680;723;M;20200818;20210331;137800;;V;VACANT LAND;;;;0;AQ921213;
C;074;4353320;19;20210405 01:01;112/1272095;
D;074;4353320;19;20210405 01:01;P;;;;;;
D;074;4353320;19;20210405 01:01;P;;;;;;
D;074;4353320;19;20210405 01:01;V;;;;;;
B;074;4353322;20;20210405 01:01;;;36;HARDIMAN WAY;GRIFFITH;2680;539.7;M;20200805;20210331;108000;;V;VACANT LAND;;;;0;AQ924224;
C;074;4353322;20;20210405 01:01;114/1272095;
D;074;4353322;20;20210405 01:01;P;;;;;;
D;074;4353322;20;20210405 01:01;V;;;;;;
B;074;4353325;21;20210405 01:01;;;28;HARDIMAN WAY;GRIFFITH;2680;719.3;M;20200807;20210331;136800;;V;VACANT LAND;;;;0;AQ923761;
C;074;4353325;21;20210405 01:01;117/1272095;
D;074;4353325;21;20210405 01:01;P;;;;;;
D;074;4353325;21;20210405 01:01;P;;;;;;
D;074;4353325;21;20210405 01:01;V;;;;;;
B;074;4353328;22;20210405 01:01;;;3;SHARAM DR;GRIFFITH;2680;452.6;M;20200806;20210330;90400;;V;VACANT LAND;;;;0;AQ919791;
C;074;4353328;22;20210405 01:01;120/1272095;
D;074;4353328;22;20210405 01:01;P;;;;;;
D;074;4353328;22;20210405 01:01;V;;;;;;
B;074;4353329;23;20210405 01:01;;;5;SHARAM DR;GRIFFITH;2680;452.4;M;20200611;20210330;90400;;V;VACANT LAND;;;;0;AQ918955;
C;074;4353329;23;20210405 01:01;121/1272095;
D;074;4353329;23;20210405 01:01;P;;;;;;
D;074;4353329;23;20210405 01:01;V;;;;;;
B;074;4353330;24;20210405 01:01;;;7;SHARAM DR;GRIFFITH;2680;454.6;M;20200818;20210330;91000;;V;VACANT LAND;;;;0;AQ916765;
C;074;4353330;24;20210405 01:01;122/1272095;
D;074;4353330;24;20210405 01:01;P;;;;;;
D;074;4353330;24;20210405 01:01;V;;;;;;
B;074;4353332;25;20210405 01:01;;;20;HARDIMAN WAY;GRIFFITH;2680;405.2;M;20200619;20210330;80600;;V;VACANT LAND;;;;0;AQ918995;
C;074;4353332;25;20210405 01:01;124/1272095;
D;074;4353332;25;20210405 01:01;P;;;;;;
D;074;4353332;25;20210405 01:01;P;;;;;;
D;074;4353332;25;20210405 01:01;V;;;;;;
B;074;4353336;26;20210405 01:01;;;10;SHARAM DR;GRIFFITH;2680;602.8;M;20200921;20210331;120000;;V;VACANT LAND;;;;0;AQ923713;
C;074;4353336;26;20210405 01:01;128/1272095;
D;074;4353336;26;20210405 01:01;P;;;;;;
D;074;4353336;26;20210405 01:01;V;;;;;;
B;074;4353339;27;20210405 01:01;;;49;HARDIMAN WAY;GRIFFITH;2680;514;M;20200820;20210331;103200;;V;VACANT LAND;;;;0;AQ925240;
C;074;4353339;27;20210405 01:01;131/1272095;
D;074;4353339;27;20210405 01:01;P;;;;;;
D;074;4353339;27;20210405 01:01;P;;;;;;
D;074;4353339;27;20210405 01:01;V;;;;;;
Z;130;27;27;74;
