A;RTSALEDATA;004;20240212 01:06;VALNET;
C;004;104475;10;20240212 01:06;139/247904;
D;004;104475;10;20240212 01:06;P;;;;;;
D;004;104475;10;20240212 01:06;V;;;;;;
D;004;104475;10;20240212 01:06;V;;;;;;
B;004;99232;11;20240212 01:06;;;7;DARLING ST;BELMONT NORTH;2280;739.8;M;20240116;20240206;760000;R2;R;RESIDENCE;;AJE;;0;AT817059;
C;004;99232;11;20240212 01:06;91/14030;
D;004;99232;11;20240212 01:06;P;;;;;;
D;004;99232;11;20240212 01:06;P;;;;;;
D;004;99232;11;20240212 01:06;V;;;;;;
D;004;99232;11;20240212 01:06;V;;;;;;
B;004;99475;12;20240212 01:06;;;25;ERNEST ST;BELMONT;2280;639.9;M;20240122;20240202;770000;MU1;R;RESIDENCE;;CLJ;;0;AT810933;
C;004;99475;12;20240212 01:06;2/O/9457;
D;004;99475;12;20240212 01:06;P;;;;;;
D;004;99475;12;20240212 01:06;P;;;;;;
D;004;99475;12;20240212 01:06;V;;;;;;
D;004;99475;12;20240212 01:06;V;;;;;;
B;004;99644;13;20240212 01:06;;;33;EVANS ST;BELMONT;2280;470.5;M;20231222;20240202;680000;R3;R;RESIDENCE;;AZJ;;0;AT811949;
C;004;99644;13;20240212 01:06;55/16596;
D;004;99644;13;20240212 01:06;P;;;;;;
D;004;99644;13;20240212 01:06;V;;;;;;
B;004;102555;14;20240212 01:06;;;226;PACIFIC HWY;BELMONT NORTH;2280;2595;M;20240201;20240208;862500;R2;R;RESIDENCE;;AJQ;;0;AT822055;
C;004;102555;14;20240212 01:06;1/740540;
D;004;102555;14;20240212 01:06;P;;;;;;
D;004;102555;14;20240212 01:06;V;;;;;;
B;004;3565032;15;20240212 01:06;;;2;DUNKLEY PDE;MOUNT HUTTON;2290;1162;M;20231213;20240206;3100000;E1;3;COMMERCIAL;;CLA;;0;AT818553;
C;004;3565032;15;20240212 01:06;2/1158536;
D;004;3565032;15;20240212 01:06;P;;;;;;
D;004;3565032;15;20240212 01:06;V;;;;;;
B;004;4088207;16;20240212 01:06;;;83;JEREMIAH DR;COORANBONG;2265;450.2;M;20240201;20240207;900000;R2;R;RESIDENCE;;ANJ;;0;AT819981;
C;004;4088207;16;20240212 01:06;930/1229185;
D;004;4088207;16;20240212 01:06;P;;;;;;
D;004;4088207;16;20240212 01:06;P;;;;;;
D;004;4088207;16;20240212 01:06;V;;;;;;
D;004;4088207;16;20240212 01:06;V;;;;;;
B;004;4053240;17;20240212 01:06;;;75 A;DANDARAGA RD;BRIGHTWATERS;2264;1017.5;M;20231025;20240123;2310000;R2;R;RESIDENCE;;WNB;;0;AT782387;
C;004;4053240;17;20240212 01:06;15/538780 Shared use Licence 619608;
D;004;4053240;17;20240212 01:06;P;;;;;;
D;004;4053240;17;20240212 01:06;P;;;;;;
D;004;4053240;17;20240212 01:06;P;;;;;;
D;004;4053240;17;20240212 01:06;P;;;;;;
D;004;4053240;17;20240212 01:06;V;;;;;;
D;004;4053240;17;20240212 01:06;V;;;;;;
B;004;4525393;18;20240212 01:06;;;54;FOTHERINGHAM RD;BOOLAROO;2284;501;M;20210629;20240207;440500;;V;VACANT LAND;;;;0;AT820297;
C;004;4525393;18;20240212 01:06;208/1290648;
D;004;4525393;18;20240212 01:06;P;;;;;;
D;004;4525393;18;20240212 01:06;V;;;;;;
B;004;4525394;19;20240212 01:06;;;56;FOTHERINGHAM RD;BOOLAROO;2284;501;M;20210629;20240207;440500;;V;VACANT LAND;;;;0;AT820287;
C;004;4525394;19;20240212 01:06;209/1290648;
D;004;4525394;19;20240212 01:06;P;;;;;;
D;004;4525394;19;20240212 01:06;V;;;;;;
B;004;4525406;20;20240212 01:06;;;15;TUSSOCK RD;BOOLAROO;2284;532;M;20210716;20240202;450000;;V;VACANT LAND;;;;0;AT811479;
C;004;4525406;20;20240212 01:06;221/1290648;
D;004;4525406;20;20240212 01:06;P;;;;;;
D;004;4525406;20;20240212 01:06;P;;;;;;
D;004;4525406;20;20240212 01:06;V;;;;;;
B;004;4525406;21;20240212 01:06;;;15;TUSSOCK RD;BOOLAROO;2284;532;M;20230804;20240202;537000;;V;VACANT LAND;;;;0;AT811480;
C;004;4525406;21;20240212 01:06;221/1290648;
D;004;4525406;21;20240212 01:06;P;;;;;;
D;004;4525406;21;20240212 01:06;P;;;;;;
D;004;4525406;21;20240212 01:06;V;;;;;;
D;004;4525406;21;20240212 01:06;V;;;;;;
B;004;4525412;22;20240212 01:06;;;8;SHEOAK RD;BOOLAROO;2284;490;M;20210705;20240206;430000;;V;VACANT LAND;;;;0;AT817511;
C;004;4525412;22;20240212 01:06;227/1290648;
D;004;4525412;22;20240212 01:06;P;;;;;;
D;004;4525412;22;20240212 01:06;P;;;;;;
D;004;4525412;22;20240212 01:06;V;;;;;;
B;004;4525433;23;20240212 01:06;;;18;SHEPPARD ST;BOOLAROO;2284;510;M;20210716;20240202;460000;;V;VACANT LAND;;;;0;AT811255;
C;004;4525433;23;20240212 01:06;248/1290648;
D;004;4525433;23;20240212 01:06;P;;;;;;
D;004;4525433;23;20240212 01:06;P;;;;;;
D;004;4525433;23;20240212 01:06;V;;;;;;
B;004;4515791;24;20240212 01:06;;1;92;FAUCETT ST;BLACKALLS PARK;2283;358;M;20231219;20240207;463000;;R;RESIDENCE;1;;;0;AT819686;
C;004;4515791;24;20240212 01:06;1/SP106890;
D;004;4515791;24;20240212 01:06;P;;;;;;
D;004;4515791;24;20240212 01:06;V;;;;;;
D;004;4515791;24;20240212 01:06;V;;;;;;
B;004;4521211;25;20240212 01:06;;;6;KOOKABURRA CL;CARDIFF HEIGHTS;2285;5807;M;20230502;20240116;1190000;R2;V;VACANT LAND;;AXA;;0;AT762815;
C;004;4521211;25;20240212 01:06;2/1300517;
D;004;4521211;25;20240212 01:06;P;;;;;;
D;004;4521211;25;20240212 01:06;V;;;;;;
B;004;4526928;26;20240212 01:06;;;78;SOREINA DR;WYEE;2259;552.5;M;20231213;20240206;440000;;V;VACANT LAND;;;;0;AT817501;
C;004;4526928;26;20240212 01:06;631/1292027;
D;004;4526928;26;20240212 01:06;P;;;;;;
D;004;4526928;26;20240212 01:06;P;;;;;;
D;004;4526928;26;20240212 01:06;V;;;;;;
B;004;4526929;27;20240212 01:06;;;80;SOREINA DR;WYEE;2259;552.5;M;20231201;20240206;440000;;R;RESIDENCE;;;;0;AT817945;
C;004;4526929;27;20240212 01:06;632/1292027;
D;004;4526929;27;20240212 01:06;P;;;;;;
D;004;4526929;27;20240212 01:06;P;;;;;;
D;004;4526929;27;20240212 01:06;V;;;;;;
B;004;4526930;28;20240212 01:06;;;82;SOREINA DR;WYEE;2259;455;M;20231130;20240206;380000;;R;RESIDENCE;;;;0;AT817504;
C;004;4526930;28;20240212 01:06;633/1292027;
D;004;4526930;28;20240212 01:06;P;;;;;;
D;004;4526930;28;20240212 01:06;V;;;;;;
B;004;4526933;29;20240212 01:06;;;85;SOREINA DR;WYEE;2259;511.5;M;20231129;20240206;415000;;R;RESIDENCE;;;;0;AT817518;
C;004;4526933;29;20240212 01:06;636/1292027;
D;004;4526933;29;20240212 01:06;P;;;;;;
D;004;4526933;29;20240212 01:06;V;;;;;;
B;004;4526935;30;20240212 01:06;;;89;SOREINA DR;WYEE;2259;536.5;M;20230911;20240206;510000;;R;RESIDENCE;;;;0;AT817577;
C;004;4526935;30;20240212 01:06;638/1292027;
D;004;4526935;30;20240212 01:06;P;;;;;;
D;004;4526935;30;20240212 01:06;P;;;;;;
D;004;4526935;30;20240212 01:06;V;;;;;;
B;004;4526936;31;20240212 01:06;;;91;SOREINA DR;WYEE;2259;528;M;20231128;20240206;425000;;V;VACANT LAND;;;;0;AT817682;
C;004;4526936;31;20240212 01:06;639/1292027;
D;004;4526936;31;20240212 01:06;P;;;;;;
D;004;4526936;31;20240212 01:06;P;;;;;;
D;004;4526936;31;20240212 01:06;V;;;;;;
B;004;4526940;32;20240212 01:06;;;41;MCKINNON ST;WYEE;2259;470.4;M;20231218;20240206;395000;;V;VACANT LAND;;;;0;AT817579;
C;004;4526940;32;20240212 01:06;643/1292027;
D;004;4526940;32;20240212 01:06;P;;;;;;
D;004;4526940;32;20240212 01:06;V;;;;;;
B;004;4519924;33;20240212 01:06;;;31;COURIN DR;COORANBONG;2265;400;M;20240115;20240207;398888;R3;V;VACANT LAND;;AZI;;0;AT820724;
C;004;4519924;33;20240212 01:06;4/1299409;
D;004;4519924;33;20240212 01:06;P;;;;;;
D;004;4519924;33;20240212 01:06;P;;;;;;
D;004;4519924;33;20240212 01:06;V;;;;;;
D;004;4519924;33;20240212 01:06;V;;;;;;
B;004;4510972;34;20240212 01:06;;;46;FERRIS ST;COORANBONG;2265;533.5;M;20220805;20240208;458888;R2;V;VACANT LAND;;ANJ;;0;AT823038;
C;004;4510972;34;20240212 01:06;1137/1288471;
D;004;4510972;34;20240212 01:06;P;;;;;;
D;004;4510972;34;20240212 01:06;V;;;;;;
B;004;4529710;35;20240212 01:06;;;;LONUS AVE;WHITEBRIDGE;2290;450.9;M;20231208;20240129;890000;;R;RESIDENCE;;;;0;AT794716;
C;004;4529710;35;20240212 01:06;1/1301526;
D;004;4529710;35;20240212 01:06;P;;;;;;
D;004;4529710;35;20240212 01:06;P;;;;;;
D;004;4529710;35;20240212 01:06;V;;;;;;
B;004;112552;36;20240212 01:06;;;21;CHARLES ST;CARDIFF;2285;493.2;M;20231214;20240202;655000;R2;R;RESIDENCE;;ACG;;0;AT810331;
C;004;112552;36;20240212 01:06;B/419614;
D;004;112552;36;20240212 01:06;P;;;;;;
D;004;112552;36;20240212 01:06;P;;;;;;
D;004;112552;36;20240212 01:06;V;;;;;;
B;004;112906;37;20240212 01:06;;;15;CURRY ST;CARDIFF;2285;569.1;M;20231222;20240202;605000;R2;R;RESIDENCE;;ACG;;0;AT809751;
C;004;112906;37;20240212 01:06;11/16122;
D;004;112906;37;20240212 01:06;P;;;;;;
D;004;112906;37;20240212 01:06;V;;;;;;
D;004;112906;37;20240212 01:06;V;;;;;;
B;004;108656;38;20240212 01:06;;;161;MAIN RD;SPEERS POINT;2284;809.4;M;20231222;20240202;850000;R3;R;RESIDENCE;;LAB;;0;AT810522;
C;004;108656;38;20240212 01:06;9/A/4063;
D;004;108656;38;20240212 01:06;P;;;;;;
D;004;108656;38;20240212 01:06;V;;;;;;
B;004;106453;39;20240212 01:06;;;39;UNGALA RD;BLACKSMITHS;2281;575.4;M;20231114;20240206;1625000;R2;R;RESIDENCE;;AJN;;0;AT816550;
C;004;106453;39;20240212 01:06;5/251551;
D;004;106453;39;20240212 01:06;P;;;;;;
D;004;106453;39;20240212 01:06;V;;;;;;
B;004;113682;40;20240212 01:06;;;31;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20231222;20240202;725000;R2;R;RESIDENCE;;ACG;;0;AT810479;
C;004;113682;40;20240212 01:06;21/F/196;
D;004;113682;40;20240212 01:06;P;;;;;;
D;004;113682;40;20240212 01:06;P;;;;;;
D;004;113682;40;20240212 01:06;V;;;;;;
B;004;107268;41;20240212 01:06;;;36;WILLAI ST;BOLTON POINT;2283;604.8;M;20221219;20240202;650000;R2;R;RESIDENCE;;AFH;;0;AT810659;
C;004;107268;41;20240212 01:06;506/740450;
D;004;107268;41;20240212 01:06;P;;;;;;
D;004;107268;41;20240212 01:06;V;;;;;;
B;004;112009;42;20240212 01:06;;;2;BEECH CL;GARDEN SUBURB;2289;659.4;M;20240110;20240207;1015000;R2;R;RESIDENCE;;ADT;;0;AT819671;
C;004;112009;42;20240212 01:06;142/847706;
D;004;112009;42;20240212 01:06;P;;;;;;
D;004;112009;42;20240212 01:06;P;;;;;;
D;004;112009;42;20240212 01:06;V;;;;;;
B;004;112040;43;20240212 01:06;;3;12;BELFORD PL;CARDIFF;2285;;;20231206;20240207;1800000;;3;WAREHOUSE;3;;;0;AT820533;
C;004;112040;43;20240212 01:06;3/SP50252;
D;004;112040;43;20240212 01:06;P;;;;;;
D;004;112040;43;20240212 01:06;V;;;;;;
B;004;120205;44;20240212 01:06;;;53;BRADMAN ST;CHARLESTOWN;2290;665;M;20240112;20240208;975000;R2;R;RESIDENCE;;AEF;;0;AT822795;
C;004;120205;44;20240212 01:06;1/700799;
D;004;120205;44;20240212 01:06;P;;;;;;
D;004;120205;44;20240212 01:06;P;;;;;;
D;004;120205;44;20240212 01:06;V;;;;;;
D;004;120205;44;20240212 01:06;V;;;;;;
B;004;120546;45;20240212 01:06;;;263;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;20240122;20240202;695000;R2;R;RESIDENCE;;AEV;;0;AT811076;
C;004;120546;45;20240212 01:06;8/21978;
D;004;120546;45;20240212 01:06;P;;;;;;
D;004;120546;45;20240212 01:06;V;;;;;;
B;004;123791;46;20240212 01:06;;;8;OCEAN VIEW PDE;CHARLESTOWN;2290;739.8;M;20240207;20240207;275000;R2;R;RESIDENCE;;AEG;;0;AT819126;
C;004;123791;46;20240212 01:06;63/25153;
D;004;123791;46;20240212 01:06;P;;;;;;
D;004;123791;46;20240212 01:06;P;;;;;;
D;004;123791;46;20240212 01:06;P;;;;;;
D;004;123791;46;20240212 01:06;V;;;;;;
D;004;123791;46;20240212 01:06;V;;;;;;
D;004;123791;46;20240212 01:06;V;;;;;;
D;004;123791;46;20240212 01:06;V;;;;;;
B;004;116564;47;20240212 01:06;;;11;MAUD ST;CARDIFF SOUTH;2285;765.1;M;20231205;20240110;648000;R2;R;RESIDENCE;;ACG;;0;AT749243;
C;004;116564;47;20240212 01:06;6/10643;
D;004;116564;47;20240212 01:06;P;;;;;;
D;004;116564;47;20240212 01:06;V;;;;;;
B;004;122184;48;20240212 01:06;;;9;JARROD CL;CHARLESTOWN;2290;824.5;M;20231222;20240202;1325000;R2;R;RESIDENCE;;AEN;;0;AT810159;
C;004;122184;48;20240212 01:06;20/719526;
D;004;122184;48;20240212 01:06;P;;;;;;
D;004;122184;48;20240212 01:06;P;;;;;;
D;004;122184;48;20240212 01:06;V;;;;;;
D;004;122184;48;20240212 01:06;V;;;;;;
B;004;117221;49;20240212 01:06;;;3;NELSON RD;CARDIFF;2285;5261;M;20231221;20231222;899900;E4;3;INDUSTRIAL;;ILC;;50;AT732274;
C;004;117221;49;20240212 01:06;210/539991;
D;004;117221;49;20240212 01:06;P;;;;;;
D;004;117221;49;20240212 01:06;P;;;;;;
D;004;117221;49;20240212 01:06;V;;;;;;
D;004;117221;49;20240212 01:06;V;;;;;;
D;004;117221;49;20240212 01:06;V;;;;;;
D;004;117221;49;20240212 01:06;V;;;;;;
B;004;125249;50;20240212 01:06;;;397;WARNERS BAY RD;CHARLESTOWN;2290;7044;M;20231219;20240207;1200000;R2;R;RESIDENCE;;AEE;;0;AT820475;
C;004;125249;50;20240212 01:06;B/407294;
D;004;125249;50;20240212 01:06;P;;;;;;
D;004;125249;50;20240212 01:06;V;;;;;;
D;004;125249;50;20240212 01:06;V;;;;;;
B;004;119994;51;20240212 01:06;;;16;BAIKIE CRES;CHARLESTOWN;2290;701.9;M;20231227;20240207;1800000;R3;R;RESIDENCE;;AZD;;0;AT820494;
C;004;119994;51;20240212 01:06;21/25269;
D;004;119994;51;20240212 01:06;P;;;;;;
D;004;119994;51;20240212 01:06;P;;;;;;
D;004;119994;51;20240212 01:06;V;;;;;;
B;004;131178;52;20240212 01:06;;;19;IAN ST;ELEEBANA;2282;663.9;M;20230904;20240202;910000;R2;R;RESIDENCE;;AGA;;0;AT810683;
C;004;131178;52;20240212 01:06;130/227438;
D;004;131178;52;20240212 01:06;P;;;;;;
D;004;131178;52;20240212 01:06;P;;;;;;
D;004;131178;52;20240212 01:06;V;;;;;;
D;004;131178;52;20240212 01:06;V;;;;;;
B;004;136759;53;20240212 01:06;;2;41 A;EDWARD ST;CHARLESTOWN;2290;;;20231222;20240202;475000;;R;RESIDENCE;2;;;0;AT811879;
C;004;136759;53;20240212 01:06;2/SP11472;
D;004;136759;53;20240212 01:06;P;;;;;;
D;004;136759;53;20240212 01:06;V;;;;;;
D;004;136759;53;20240212 01:06;V;;;;;;
B;004;129238;54;20240212 01:06;;;12;RAGGATT CRES;EDGEWORTH;2285;619.7;M;20231110;20240202;880000;R2;R;RESIDENCE;;ACS;;0;AT809681;
C;004;129238;54;20240212 01:06;200/242107;
D;004;129238;54;20240212 01:06;P;;;;;;
D;004;129238;54;20240212 01:06;P;;;;;;
D;004;129238;54;20240212 01:06;V;;;;;;
B;004;132142;55;20240212 01:06;;;7;YERAMBLA CL;ELEEBANA;2282;932.2;M;20231222;20240208;851000;R2;R;RESIDENCE;;AGD;;0;AT821939;
C;004;132142;55;20240212 01:06;1/21791;
D;004;132142;55;20240212 01:06;P;;;;;;
D;004;132142;55;20240212 01:06;P;;;;;;
D;004;132142;55;20240212 01:06;V;;;;;;
B;004;132554;56;20240212 01:06;;;27;MARGARET ST;FENNELL BAY;2283;733.5;M;20240103;20240205;761000;R3;R;RESIDENCE;;AZO;;0;AT815912;
C;004;132554;56;20240212 01:06;4/35886;
D;004;132554;56;20240212 01:06;P;;;;;;
D;004;132554;56;20240212 01:06;P;;;;;;
D;004;132554;56;20240212 01:06;V;;;;;;
D;004;132554;56;20240212 01:06;V;;;;;;
B;004;127373;57;20240212 01:06;;;21;CLARE ST;GLENDALE;2285;622.4;M;20231208;20240205;920000;R3;R;RESIDENCE;;AZB;;0;AT814177;
C;004;127373;57;20240212 01:06;34/24708;
D;004;127373;57;20240212 01:06;P;;;;;;
D;004;127373;57;20240212 01:06;P;;;;;;
D;004;127373;57;20240212 01:06;V;;;;;;
D;004;127373;57;20240212 01:06;V;;;;;;
B;004;135900;58;20240212 01:06;;;5;LEANDA PL;CARDIFF SOUTH;2285;814.9;M;20231222;20240202;895000;R2;R;RESIDENCE;;ACH;;0;AT809668;
C;004;135900;58;20240212 01:06;135/1008418;
D;004;135900;58;20240212 01:06;P;;;;;;
D;004;135900;58;20240212 01:06;P;;;;;;
D;004;135900;58;20240212 01:06;V;;;;;;
D;004;135900;58;20240212 01:06;V;;;;;;
B;004;127870;59;20240212 01:06;;;59;FLETCHER ST;EDGEWORTH;2285;550.1;M;20231211;20240208;525000;R2;R;RESIDENCE;;ACQ;;0;AT823816;
C;004;127870;59;20240212 01:06;172/529609;
D;004;127870;59;20240212 01:06;P;;;;;;
D;004;127870;59;20240212 01:06;P;;;;;;
D;004;127870;59;20240212 01:06;V;;;;;;
B;004;127888;60;20240212 01:06;;;19;FLETCHER ST;EDGEWORTH;2285;978.8;M;20231130;20240208;850000;R2;R;RESIDENCE;;LAA;;0;AT822222;
C;004;127888;60;20240212 01:06;1/701476;
D;004;127888;60;20240212 01:06;P;;;;;;
D;004;127888;60;20240212 01:06;P;;;;;;
D;004;127888;60;20240212 01:06;V;;;;;;
D;004;127888;60;20240212 01:06;V;;;;;;
B;004;133365;61;20240212 01:06;;;35;SUNLIGHT PDE;FISHING POINT;2283;905.8;M;20231211;20240205;1200000;R2;R;RESIDENCE;;AMG;;0;AT813997;
C;004;133365;61;20240212 01:06;4411/580456;
D;004;133365;61;20240212 01:06;P;;;;;;
D;004;133365;61;20240212 01:06;P;;;;;;
D;004;133365;61;20240212 01:06;V;;;;;;
D;004;133365;61;20240212 01:06;V;;;;;;
B;004;137516;62;20240212 01:06;;;64;WARATAH ST;KAHIBAH;2290;445.15;M;20240111;20240202;1025000;R3;R;RESIDENCE;;AZE;;0;AT810940;
C;004;137516;62;20240212 01:06;7/D/9710;
D;004;137516;62;20240212 01:06;P;;;;;;
D;004;137516;62;20240212 01:06;V;;;;;;
D;004;137516;62;20240212 01:06;V;;;;;;
B;004;140243;63;20240212 01:06;;;39;ADVANTAGE AVE;MORISSET;2264;5856;M;20230630;20240202;4700000;E4;3;COMMERCIAL;;ILF;;0;AT811382;
C;004;140243;63;20240212 01:06;117/882928;
D;004;140243;63;20240212 01:06;P;;;;;;
D;004;140243;63;20240212 01:06;V;;;;;;
B;004;145735;64;20240212 01:06;;;9;HILLCREST AVE;RATHMINES;2283;1112.9;M;20231215;20240208;1300000;R2;R;RESIDENCE;;AMC;;0;AT822177;
C;004;145735;64;20240212 01:06;147/10176 1/119888;
D;004;145735;64;20240212 01:06;P;;;;;;
D;004;145735;64;20240212 01:06;P;;;;;;
D;004;145735;64;20240212 01:06;P;;;;;;
D;004;145735;64;20240212 01:06;V;;;;;;
D;004;145735;64;20240212 01:06;V;;;;;;
B;004;145758;65;20240212 01:06;;;24;ROSEMARY ROW;RATHMINES;2283;594.4;M;20240119;20240205;580000;R2;R;RESIDENCE;;AMC;;0;AT813434;
C;004;145758;65;20240212 01:06;162/10176;
D;004;145758;65;20240212 01:06;P;;;;;;
D;004;145758;65;20240212 01:06;V;;;;;;
B;004;143642;66;20240212 01:06;;2;4;HERD ST;MOUNT HUTTON;2290;;;20231211;20240207;665000;;R;RESIDENCE;2;;;0;AT820779;
C;004;143642;66;20240212 01:06;2/SP40261;
D;004;143642;66;20240212 01:06;P;;;;;;
D;004;143642;66;20240212 01:06;P;;;;;;
D;004;143642;66;20240212 01:06;V;;;;;;
B;004;150646;67;20240212 01:06;;;38;RAWSON ST;SWANSEA;2281;512.2;M;20231220;20240207;785000;R3;R;RESIDENCE;;AZR;;0;AT820871;
C;004;150646;67;20240212 01:06;16/16/758940;
D;004;150646;67;20240212 01:06;P;;;;;;
D;004;150646;67;20240212 01:06;P;;;;;;
D;004;150646;67;20240212 01:06;V;;;;;;
D;004;150646;67;20240212 01:06;V;;;;;;
B;004;156464;68;20240212 01:06;;;7;WARHURST AVE;TORONTO;2283;480.6;M;20231222;20240202;670000;R3;R;RESIDENCE;;AZL;;0;AT811166;
C;004;156464;68;20240212 01:06;12B/392572;
D;004;156464;68;20240212 01:06;P;;;;;;
D;004;156464;68;20240212 01:06;P;;;;;;
D;004;156464;68;20240212 01:06;V;;;;;;
B;004;151420;69;20240212 01:06;;;117;RAILWAY ST;TERALBA;2284;1347;M;20231023;20240208;925000;R3;R;RESIDENCE;;AZK;;0;AT822969;
C;004;151420;69;20240212 01:06;1/38687;
D;004;151420;69;20240212 01:06;P;;;;;;
D;004;151420;69;20240212 01:06;V;;;;;;
B;004;154070;70;20240212 01:06;;1;203 A;EXCELSIOR PDE;TORONTO;2283;;;20231124;20240202;750000;;R;RESIDENCE;1;;;0;AT810632;
C;004;154070;70;20240212 01:06;1/SP46357;
D;004;154070;70;20240212 01:06;P;;;;;;
D;004;154070;70;20240212 01:06;V;;;;;;
B;004;149006;71;20240212 01:06;;;184;BOWMAN ST;SWANSEA;2281;689.2;M;20231222;20240202;1000000;R2;R;RESIDENCE;;AKB;;0;AT810097;
C;004;149006;71;20240212 01:06;1/225064;
D;004;149006;71;20240212 01:06;P;;;;;;
D;004;149006;71;20240212 01:06;P;;;;;;
D;004;149006;71;20240212 01:06;P;;;;;;
D;004;149006;71;20240212 01:06;V;;;;;;
D;004;149006;71;20240212 01:06;V;;;;;;
B;004;151816;72;20240212 01:06;;;16;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20231208;20240202;780000;R2;R;RESIDENCE;;AER;;0;AT810670;
C;004;151816;72;20240212 01:06;26/C/2422;
D;004;151816;72;20240212 01:06;P;;;;;;
D;004;151816;72;20240212 01:06;P;;;;;;
D;004;151816;72;20240212 01:06;V;;;;;;
B;004;154472;73;20240212 01:06;;;18;HARRIS ST;TORONTO;2283;708.2;M;20231222;20240202;990000;R2;R;RESIDENCE;;AFP;;0;AT810821;
C;004;154472;73;20240212 01:06;11/13505;
D;004;154472;73;20240212 01:06;P;;;;;;
D;004;154472;73;20240212 01:06;P;;;;;;
D;004;154472;73;20240212 01:06;V;;;;;;
B;004;158084;74;20240212 01:06;;;125;REGAL WAY;VALENTINE;2280;646;M;20231127;20240202;1300000;R2;R;RESIDENCE;;AGG;;0;AT812686;
C;004;158084;74;20240212 01:06;22/774203;
D;004;158084;74;20240212 01:06;P;;;;;;
D;004;158084;74;20240212 01:06;V;;;;;;
