A;RTSALEDATA;268;20231002 01:07;VALNET;
D;268;1776297;12;20231002 01:07;V;;;;;;
D;268;1776297;12;20231002 01:07;V;;;;;;
B;268;1784623;13;20231002 01:07;;2;94;KANANGRA DR;TAREE;2430;;;20230804;20230926;350000;;R;RESIDENCE;2;;;0;AT468886;
C;268;1784623;13;20231002 01:07;2/SP60287;
D;268;1784623;13;20231002 01:07;P;;;;;;
D;268;1784623;13;20231002 01:07;P;;;;;;
D;268;1784623;13;20231002 01:07;V;;;;;;
D;268;1784623;13;20231002 01:07;V;;;;;;
B;268;1782101;14;20231002 01:07;;;5;CAMPBELL ST;TAREE;2430;1031;M;20230816;20230927;450000;R1;R;RESIDENCE;;ABT;;0;AT473058;
C;268;1782101;14;20231002 01:07;15/16113;
D;268;1782101;14;20231002 01:07;P;;;;;;
D;268;1782101;14;20231002 01:07;P;;;;;;
D;268;1782101;14;20231002 01:07;V;;;;;;
D;268;1782101;14;20231002 01:07;V;;;;;;
B;268;1789231;15;20231002 01:07;;;25;WASHINGTON ST;TINONEE;2430;662.6;M;20230721;20230928;720000;R1;R;RESIDENCE;;ATM;;0;AT479004;
C;268;1789231;15;20231002 01:07;7/249684;
D;268;1789231;15;20231002 01:07;P;;;;;;
D;268;1789231;15;20231002 01:07;P;;;;;;
D;268;1789231;15;20231002 01:07;V;;;;;;
D;268;1789231;15;20231002 01:07;V;;;;;;
B;268;1776804;16;20231002 01:07;;;59;RIVER ST;CUNDLETOWN;2430;1012;M;20230302;20230922;869000;R1;R;RESIDENCE;;AFV;;0;AT463601;
C;268;1776804;16;20231002 01:07;15/743812;
D;268;1776804;16;20231002 01:07;P;;;;;;
D;268;1776804;16;20231002 01:07;P;;;;;;
D;268;1776804;16;20231002 01:07;V;;;;;;
B;268;1779729;17;20231002 01:07;;;1185;COMBOYNE RD;KILLABAKH;2429;4.047;H;20230919;20230928;799000;RU1;R;RESIDENCE;;RGG;;0;AT479006;
C;268;1779729;17;20231002 01:07;1/248392;
D;268;1779729;17;20231002 01:07;P;;;;;;
D;268;1779729;17;20231002 01:07;P;;;;;;
D;268;1779729;17;20231002 01:07;V;;;;;;
D;268;1779729;17;20231002 01:07;V;;;;;;
B;268;1771853;18;20231002 01:07;;16;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20230818;20230926;650000;;R;RESIDENCE;5;;;0;AT469142;
C;268;1771853;18;20231002 01:07;5/SP64005;
D;268;1771853;18;20231002 01:07;P;;;;;;
D;268;1771853;18;20231002 01:07;P;;;;;;
D;268;1771853;18;20231002 01:07;V;;;;;;
D;268;1771853;18;20231002 01:07;V;;;;;;
B;268;1783467;19;20231002 01:07;;;30;FLETT ST;TAREE;2430;1012;M;20230530;20230922;555000;R1;R;RESIDENCE;;AAN;;0;AT459667;
C;268;1783467;19;20231002 01:07;18/8015;
D;268;1783467;19;20231002 01:07;P;;;;;;
D;268;1783467;19;20231002 01:07;V;;;;;;
D;268;1783467;19;20231002 01:07;V;;;;;;
B;268;1781120;20;20231002 01:07;;;13;ALBAN ST;TAREE;2430;698.8;M;20230908;20230922;416667;R1;R;RESIDENCE;;AAN;;0;AT462398;
C;268;1781120;20;20231002 01:07;4/563701;
D;268;1781120;20;20231002 01:07;P;;;;;;
D;268;1781120;20;20231002 01:07;P;;;;;;
D;268;1781120;20;20231002 01:07;V;;;;;;
D;268;1781120;20;20231002 01:07;V;;;;;;
B;268;3033260;21;20231002 01:07;;;67;PEVERIL ST;TINONEE;2430;1285;M;20230222;20230928;540000;R1;R;RESIDENCE;;ATM;;0;AT479009;
C;268;3033260;21;20231002 01:07;11/1056882;
D;268;3033260;21;20231002 01:07;P;;;;;;
D;268;3033260;21;20231002 01:07;P;;;;;;
D;268;3033260;21;20231002 01:07;V;;;;;;
D;268;3033260;21;20231002 01:07;V;;;;;;
B;268;3057262;22;20231002 01:07;;;99;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;990.9;M;20230728;20230926;1150000;R1;R;RESIDENCE;;AER;;0;AT469141;
C;268;3057262;22;20231002 01:07;711/1061078;
D;268;3057262;22;20231002 01:07;P;;;;;;
D;268;3057262;22;20231002 01:07;P;;;;;;
D;268;3057262;22;20231002 01:07;V;;;;;;
B;268;3546529;23;20231002 01:07;;;189;KULAROO DR;FORSTER;2428;1235;M;20230814;20230925;2800000;R2;R;RESIDENCE;;ADM;;0;AT465784;
C;268;3546529;23;20231002 01:07;2/1157850;
D;268;3546529;23;20231002 01:07;P;;;;;;
D;268;3546529;23;20231002 01:07;V;;;;;;
D;268;3546529;23;20231002 01:07;V;;;;;;
B;268;1773126;24;20231002 01:07;;;19;MYLES CL;OLD BAR;2430;1.298;H;20230906;20230928;998000;R5;R;RESIDENCE;;AED;;0;AT477881;
C;268;1773126;24;20231002 01:07;19/803946;
D;268;1773126;24;20231002 01:07;P;;;;;;
D;268;1773126;24;20231002 01:07;P;;;;;;
D;268;1773126;24;20231002 01:07;V;;;;;;
D;268;1773126;24;20231002 01:07;V;;;;;;
B;268;1786561;25;20231002 01:07;;;40;RITCHIE CRES;TAREE;2430;607;M;20230815;20230926;640000;R1;R;RESIDENCE;;AAN;;0;AT468879;
C;268;1786561;25;20231002 01:07;81/31683;
D;268;1786561;25;20231002 01:07;P;;;;;;
D;268;1786561;25;20231002 01:07;V;;;;;;
B;268;1786644;26;20231002 01:07;;2;26;RIVER ST;TAREE;2430;;;20230816;20230922;455000;;R;RESIDENCE;2;;;0;AT460460;
C;268;1786644;26;20231002 01:07;2/SP11562;
D;268;1786644;26;20231002 01:07;P;;;;;;
D;268;1786644;26;20231002 01:07;V;;;;;;
D;268;1786644;26;20231002 01:07;V;;;;;;
B;268;1790349;27;20231002 01:07;;;11;HEREFORD CL;WINGHAM;2429;1120;M;20230811;20230922;620000;R1;R;RESIDENCE;;WAC;;0;AT461110;
C;268;1790349;27;20231002 01:07;45/259266;
D;268;1790349;27;20231002 01:07;P;;;;;;
D;268;1790349;27;20231002 01:07;P;;;;;;
D;268;1790349;27;20231002 01:07;V;;;;;;
D;268;1790349;27;20231002 01:07;V;;;;;;
B;268;1790615;28;20231002 01:07;;;8;KILLAWARRA ST;WINGHAM;2429;1012;M;20230907;20230922;300000;R1;R;RESIDENCE;;WAD;;0;AT461159;
C;268;1790615;28;20231002 01:07;6B/356917;
D;268;1790615;28;20231002 01:07;P;;;;;;
D;268;1790615;28;20231002 01:07;P;;;;;;
D;268;1790615;28;20231002 01:07;V;;;;;;
B;268;2641743;29;20231002 01:07;;;893;WAUKIVORY RD;WAUKIVORY;2422;89.14;H;20230728;20230908;1700000;RU1;R;RESIDENCE;;RRE;;0;AT425914;
C;268;2641743;29;20231002 01:07;2/822613;
D;268;2641743;29;20231002 01:07;P;;;;;;
D;268;2641743;29;20231002 01:07;P;;;;;;
D;268;2641743;29;20231002 01:07;V;;;;;;
D;268;2641743;29;20231002 01:07;V;;;;;;
B;268;3150606;30;20231002 01:07;;;77;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;825.6;M;20230901;20230922;200000;R1;R;RESIDENCE;;AER;;0;AT460420;
C;268;3150606;30;20231002 01:07;783/1075340;
D;268;3150606;30;20231002 01:07;P;;;;;;
D;268;3150606;30;20231002 01:07;V;;;;;;
B;268;311168;31;20231002 01:07;;;41;SHORT ST;FORSTER;2428;1214;M;20230807;20230922;1515000;R3;3;SHOP;;AAH;;0;AT459989;
C;268;311168;31;20231002 01:07;3/26/758422;
D;268;311168;31;20231002 01:07;P;;;;;;
D;268;311168;31;20231002 01:07;V;;;;;;
D;268;311168;31;20231002 01:07;V;;;;;;
D;268;311168;31;20231002 01:07;V;;;;;;
B;268;311732;32;20231002 01:07;;;7;TIMBERTOP AVE;FORSTER;2428;662.8;M;20230825;20230925;850000;R2;R;RESIDENCE;;AAG;;0;AT466361;
C;268;311732;32;20231002 01:07;16/812507;
D;268;311732;32;20231002 01:07;P;;;;;;
D;268;311732;32;20231002 01:07;P;;;;;;
D;268;311732;32;20231002 01:07;V;;;;;;
D;268;311732;32;20231002 01:07;V;;;;;;
B;268;2843629;33;20231002 01:07;;24;32;LEWIS ST;OLD BAR;2430;;;20230811;20230922;375000;;R;RESIDENCE;62;;;0;AT460066;
C;268;2843629;33;20231002 01:07;62/SP66253;
D;268;2843629;33;20231002 01:07;P;;;;;;
D;268;2843629;33;20231002 01:07;V;;;;;;
D;268;2843629;33;20231002 01:07;V;;;;;;
B;268;2843629;34;20231002 01:07;GARAGE;24;32;LEWIS ST;OLD BAR;2430;;;20230811;20230922;25000;;3;CARSPACE;55;;;0;AT460072;
C;268;2843629;34;20231002 01:07;55/SP64381;
D;268;2843629;34;20231002 01:07;P;;;;;;
D;268;2843629;34;20231002 01:07;V;;;;;;
D;268;2843629;34;20231002 01:07;V;;;;;;
B;268;3257213;35;20231002 01:07;;;27;THE FAIRWAY;TALLWOODS VILLAGE;2430;952.9;M;20230907;20230928;220000;R1;R;RESIDENCE;;AER;;0;AT477296;
C;268;3257213;35;20231002 01:07;722/1090671;
D;268;3257213;35;20231002 01:07;P;;;;;;
D;268;3257213;35;20231002 01:07;V;;;;;;
D;268;3257213;35;20231002 01:07;V;;;;;;
B;268;3290758;36;20231002 01:07;;3;83;MARINE DR;TEA GARDENS;2324;223;M;20230801;20230922;1250000;;R;RESIDENCE;3;;;0;AT462342;
C;268;3290758;36;20231002 01:07;3/SP78215;
D;268;3290758;36;20231002 01:07;P;;;;;;
D;268;3290758;36;20231002 01:07;V;;;;;;
B;268;3293951;37;20231002 01:07;;4;22;BENNETT ST;HAWKS NEST;2324;;;20230901;20230927;908500;;R;RESIDENCE;4;;;0;AT472499;
C;268;3293951;37;20231002 01:07;4/SP78343;
D;268;3293951;37;20231002 01:07;P;;;;;;
D;268;3293951;37;20231002 01:07;P;;;;;;
D;268;3293951;37;20231002 01:07;V;;;;;;
B;268;4481575;38;20231002 01:07;;;7;TUMBARUMBA WAY;FORSTER;2428;603;M;20230901;20230922;539000;R2;V;VACANT LAND;;ADN;;0;AT462654;
C;268;4481575;38;20231002 01:07;166/1293278;
D;268;4481575;38;20231002 01:07;P;;;;;;
D;268;4481575;38;20231002 01:07;P;;;;;;
D;268;4481575;38;20231002 01:07;V;;;;;;
B;268;4445592;39;20231002 01:07;;;1;AIRLIE CL;RED HEAD;2430;720;M;20230825;20230925;425000;R1;V;VACANT LAND;;ASS;;0;AT465494;
C;268;4445592;39;20231002 01:07;855/1287614;
D;268;4445592;39;20231002 01:07;P;;;;;;
D;268;4445592;39;20231002 01:07;V;;;;;;
B;268;4491395;40;20231002 01:07;;;216;BOOMERANG DR;BLUEYS BEACH;2428;3.093;H;20211111;20230928;2300000;R2;R;RESIDENCE;;AVM;;0;AT477293;
C;268;4491395;40;20231002 01:07;12/1291550;
D;268;4491395;40;20231002 01:07;P;;;;;;
D;268;4491395;40;20231002 01:07;V;;;;;;
B;268;3816985;41;20231002 01:07;;;396;NOWENDOC RD;KILLAWARRA;2429;7.237;H;20230922;20230922;300000;RU1;R;RESIDENCE;;RRX;;0;AT462304;
C;268;3816985;41;20231002 01:07;1/1202781;
D;268;3816985;41;20231002 01:07;P;;;;;;
D;268;3816985;41;20231002 01:07;V;;;;;;
D;268;3816985;41;20231002 01:07;V;;;;;;
B;268;4013632;42;20231002 01:07;;;14;TREVALLY AVE;OLD BAR;2430;450;M;20230901;20230928;770000;R1;R;RESIDENCE;;AOB;;0;AT477175;
C;268;4013632;42;20231002 01:07;252/1227071;
D;268;4013632;42;20231002 01:07;P;;;;;;
D;268;4013632;42;20231002 01:07;V;;;;;;
D;268;4013632;42;20231002 01:07;V;;;;;;
B;268;3928209;43;20231002 01:07;;;69;ALBATROSS WAY;OLD BAR;2430;776.2;M;20230921;20230922;432500;R1;R;RESIDENCE;;AOB;;0;AT462797;
C;268;3928209;43;20231002 01:07;193/1219661;
D;268;3928209;43;20231002 01:07;P;;;;;;
D;268;3928209;43;20231002 01:07;P;;;;;;
D;268;3928209;43;20231002 01:07;P;;;;;;
D;268;3928209;43;20231002 01:07;V;;;;;;
D;268;3928209;43;20231002 01:07;V;;;;;;
D;268;3928209;43;20231002 01:07;V;;;;;;
B;268;4337997;44;20231002 01:07;;;24;LOVEDALE WAY;FORSTER;2428;700.6;M;20230811;20230922;1300000;R2;R;RESIDENCE;;ADN;;0;AT462649;
C;268;4337997;44;20231002 01:07;51/1269752;
D;268;4337997;44;20231002 01:07;P;;;;;;
D;268;4337997;44;20231002 01:07;V;;;;;;
D;268;4337997;44;20231002 01:07;V;;;;;;
B;268;4372271;45;20231002 01:07;;;2;CUBBAROO ST;OLD BAR;2430;836.5;M;20230816;20230927;450000;R1;V;VACANT LAND;;AOB;;0;AT474422;
C;268;4372271;45;20231002 01:07;69/1275298;
D;268;4372271;45;20231002 01:07;P;;;;;;
D;268;4372271;45;20231002 01:07;V;;;;;;
B;268;4372297;46;20231002 01:07;;;4;MOONAGEE CRES;OLD BAR;2430;714.7;M;20230811;20230922;400000;R1;V;VACANT LAND;;AOB;;0;AT460092;
C;268;4372297;46;20231002 01:07;95/1275298;
D;268;4372297;46;20231002 01:07;P;;;;;;
D;268;4372297;46;20231002 01:07;P;;;;;;
D;268;4372297;46;20231002 01:07;V;;;;;;
Z;243;46;46;149;
