A;RTSALEDATA;529;20221003 02:07;VALNET;
C;529;436892;13;20221003 02:07;52/10750;
D;529;436892;13;20221003 02:07;P;;;;;;
D;529;436892;13;20221003 02:07;V;;;;;;
B;529;446126;14;20221003 02:07;;;299;WILLOW GLEN RD;LOWER BORO;2580;42.67;H;20220815;20220926;975000;RU2;R;RESIDENCE;;GFQ;;0;AS501436;
C;529;446126;14;20221003 02:07;27/831013;
D;529;446126;14;20221003 02:07;P;;;;;;
D;529;446126;14;20221003 02:07;P;;;;;;
D;529;446126;14;20221003 02:07;V;;;;;;
D;529;446126;14;20221003 02:07;V;;;;;;
B;529;449361;15;20221003 02:07;;;248;WINFARTHING RD;MARULAN;2579;15.39;H;20220714;20220928;1150000;C3;R;RESIDENCE;;GFO;;0;AS506656;
C;529;449361;15;20221003 02:07;12/255379;
D;529;449361;15;20221003 02:07;P;;;;;;
D;529;449361;15;20221003 02:07;P;;;;;;
D;529;449361;15;20221003 02:07;V;;;;;;
B;529;449897;16;20221003 02:07;;;1323;TARALGA RD;TARLO;2580;17.87;H;20220914;20220929;80000;RU2;R;RESIDENCE;;GFM;;0;AS511761;
C;529;449897;16;20221003 02:07;2/854431;
D;529;449897;16;20221003 02:07;P;;;;;;
D;529;449897;16;20221003 02:07;P;;;;;;
D;529;449897;16;20221003 02:07;V;;;;;;
D;529;449897;16;20221003 02:07;V;;;;;;
D;529;449897;16;20221003 02:07;V;;;;;;
B;529;4058859;17;20221003 02:07;;;26;MORRIS PL;MARULAN;2579;856.1;M;20220818;20220929;790000;R1;R;RESIDENCE;;GCF;;0;AS512284;
C;529;4058859;17;20221003 02:07;53/1234833;
D;529;4058859;17;20221003 02:07;P;;;;;;
D;529;4058859;17;20221003 02:07;P;;;;;;
D;529;4058859;17;20221003 02:07;V;;;;;;
D;529;4058859;17;20221003 02:07;V;;;;;;
B;529;2773104;18;20221003 02:07;;;30;CRESTWOOD DR;GOULBURN;2580;908.4;M;20220607;20220928;760000;R2;R;RESIDENCE;;GAP;;0;AS507539;
C;529;2773104;18;20221003 02:07;220/1022092;
D;529;2773104;18;20221003 02:07;P;;;;;;
D;529;2773104;18;20221003 02:07;P;;;;;;
D;529;2773104;18;20221003 02:07;V;;;;;;
D;529;2773104;18;20221003 02:07;V;;;;;;
B;529;4443843;19;20221003 02:07;;;38;MADELEINE DR;GOULBURN;2580;509.7;M;20220701;20220923;650000;;R;RESIDENCE;;;;0;AS494200;
C;529;4443843;19;20221003 02:07;2/1287192;
D;529;4443843;19;20221003 02:07;P;;;;;;
D;529;4443843;19;20221003 02:07;P;;;;;;
D;529;4443843;19;20221003 02:07;V;;;;;;
B;529;3929650;20;20221003 02:07;;;11;STRAKER RD;GOULBURN;2580;1000;M;20220906;20220923;850000;R2;R;RESIDENCE;;GAP;;0;AS495452;
C;529;3929650;20;20221003 02:07;49/1220085;
D;529;3929650;20;20221003 02:07;P;;;;;;
D;529;3929650;20;20221003 02:07;P;;;;;;
D;529;3929650;20;20221003 02:07;V;;;;;;
D;529;3929650;20;20221003 02:07;V;;;;;;
Z;105;20;20;63;
