A;RTSALEDATA;258;20220307 04:39;VALNET;
B;258;1371879;7;20220307 04:39;;;881;PUNCHBOWL RD;PUNCHBOWL;2196;828.3;M;20211223;20220225;2250000;R2;3;COMMERCIAL;;EKD;;0;AR915855;
C;258;1371879;7;20220307 04:39;33/16/11234;
D;258;1371879;7;20220307 04:39;P;;;;;;
D;258;1371879;7;20220307 04:39;V;;;;;;
B;258;1433479;8;20220307 04:39;;11;40;PARK ST;CAMPSIE;2194;;;20211109;20220225;569000;;R;RESIDENCE;11;;;0;AR915873;
C;258;1433479;8;20220307 04:39;11/SP6945;
D;258;1433479;8;20220307 04:39;P;;;;;;
D;258;1433479;8;20220307 04:39;V;;;;;;
B;258;1415889;9;20220307 04:39;;;10;FARNHAM AVE;ROSELANDS;2196;392;M;20211223;20220228;1400000;R3;R;RESIDENCE;;APP;;0;AR919370;
C;258;1415889;9;20220307 04:39;2/513817;
D;258;1415889;9;20220307 04:39;P;;;;;;
D;258;1415889;9;20220307 04:39;P;;;;;;
D;258;1415889;9;20220307 04:39;V;;;;;;
D;258;1415889;9;20220307 04:39;V;;;;;;
B;258;1345596;10;20220307 04:39;;;38;EDWARD ST;BANKSTOWN;2200;720.8;M;20211219;20220228;1560000;R2;R;RESIDENCE;;WLG;;0;AR919433;
C;258;1345596;10;20220307 04:39;161/9705;
D;258;1345596;10;20220307 04:39;P;;;;;;
D;258;1345596;10;20220307 04:39;P;;;;;;
D;258;1345596;10;20220307 04:39;V;;;;;;
B;258;3924869;11;20220307 04:39;;;44 A;PRAIRIE VALE RD;MOUNT LEWIS;2190;325.3;M;20211221;20220225;1265000;R2;R;RESIDENCE;;EKB;;0;AR916037;
C;258;3924869;11;20220307 04:39;2/1209578;
D;258;3924869;11;20220307 04:39;P;;;;;;
D;258;3924869;11;20220307 04:39;V;;;;;;
D;258;3924869;11;20220307 04:39;V;;;;;;
B;258;4411195;12;20220307 04:39;;;9 A;KENSINGTON ST;PUNCHBOWL;2196;385.3;M;20211008;20220228;1340000;R3;R;RESIDENCE;;APP;;0;AR919639;
C;258;4411195;12;20220307 04:39;1/1268729;
D;258;4411195;12;20220307 04:39;P;;;;;;
D;258;4411195;12;20220307 04:39;V;;;;;;
B;258;1433085;13;20220307 04:39;;;58;OSROY AVE;EARLWOOD;2206;619.7;M;20211026;20220228;2800000;R2;R;RESIDENCE;;XDO;;0;AR919674;
C;258;1433085;13;20220307 04:39;Y/414396;
D;258;1433085;13;20220307 04:39;P;;;;;;
D;258;1433085;13;20220307 04:39;V;;;;;;
B;258;3836878;14;20220307 04:39;;;15;MUNNING ST;VILLAWOOD;2163;292.1;M;20220115;20220228;830000;R2;R;RESIDENCE;;IBE;;0;AR919688;
C;258;3836878;14;20220307 04:39;62/270687;
D;258;3836878;14;20220307 04:39;P;;;;;;
D;258;3836878;14;20220307 04:39;V;;;;;;
B;258;1416701;15;20220307 04:39;;2;6;FIRST AVE;BELFIELD;2191;;;20211218;20220228;810000;;R;RESIDENCE;2;;;0;AR919754;
C;258;1416701;15;20220307 04:39;2/SP54658;
D;258;1416701;15;20220307 04:39;P;;;;;;
D;258;1416701;15;20220307 04:39;P;;;;;;
D;258;1416701;15;20220307 04:39;V;;;;;;
B;258;1339581;16;20220307 04:39;;3;141;CHAPEL RD;BANKSTOWN;2200;;;20220128;20220303;415000;;R;RESIDENCE;3;;;0;AR931768;
C;258;1339581;16;20220307 04:39;3/SP6416;
D;258;1339581;16;20220307 04:39;P;;;;;;
D;258;1339581;16;20220307 04:39;V;;;;;;
B;258;1361849;17;20220307 04:39;;;69;MAIDEN ST;GREENACRE;2190;512.2;M;20220128;20220303;2000000;R2;R;RESIDENCE;;EKA;;0;AR931911;
C;258;1361849;17;20220307 04:39;62/29412;
D;258;1361849;17;20220307 04:39;P;;;;;;
D;258;1361849;17;20220307 04:39;V;;;;;;
D;258;1361849;17;20220307 04:39;V;;;;;;
B;258;1372285;18;20220307 04:39;;;204;HUME HWY;CHULLORA;2190;565;M;20220223;20220223;6000000;IN1;3;COMMERCIAL;;G1N;;0;AR908213;
C;258;1372285;18;20220307 04:39;PT 1/547215;
D;258;1372285;18;20220307 04:39;P;;;;;;
D;258;1372285;18;20220307 04:39;V;;;;;;
B;258;1350876;19;20220307 04:39;;1;124;GURNEY RD;CHESTER HILL;2162;;;20211129;20220225;610000;;R;RESIDENCE;1;;;0;AR916221;
C;258;1350876;19;20220307 04:39;1/SP32407;
D;258;1350876;19;20220307 04:39;P;;;;;;
D;258;1350876;19;20220307 04:39;V;;;;;;
B;258;1356895;20;20220307 04:39;;;3;JACQUELINE CRES;GREENACRE;2190;771.4;M;20211030;20220225;1370000;R2;R;RESIDENCE;;EKA;;0;AR916336;
C;258;1356895;20;20220307 04:39;3/200496;
D;258;1356895;20;20220307 04:39;P;;;;;;
D;258;1356895;20;20220307 04:39;V;;;;;;
D;258;1356895;20;20220307 04:39;V;;;;;;
D;258;1356895;20;20220307 04:39;V;;;;;;
B;258;1351729;21;20220307 04:39;;6;113;HECTOR ST;SEFTON;2162;;;20220127;20220225;580000;;R;RESIDENCE;6;;;0;AR916366;
C;258;1351729;21;20220307 04:39;6/SP7967;
D;258;1351729;21;20220307 04:39;P;;;;;;
D;258;1351729;21;20220307 04:39;V;;;;;;
B;258;4098386;22;20220307 04:39;;212;196 B;STACEY ST;BANKSTOWN;2200;;;20220117;20220228;448000;;R;RESIDENCE;89;;;0;AR920026;
C;258;4098386;22;20220307 04:39;89/SP95704;
D;258;4098386;22;20220307 04:39;P;;;;;;
D;258;4098386;22;20220307 04:39;P;;;;;;
D;258;4098386;22;20220307 04:39;V;;;;;;
D;258;4098386;22;20220307 04:39;V;;;;;;
B;258;1367641;23;20220307 04:39;;;85;NOBLE AVE;GREENACRE;2190;490.4;M;20220121;20220301;1200000;R2;R;RESIDENCE;;EKB;;0;AR924173;
C;258;1367641;23;20220307 04:39;4/13863;
D;258;1367641;23;20220307 04:39;P;;;;;;
D;258;1367641;23;20220307 04:39;V;;;;;;
B;258;1442482;24;20220307 04:39;;3;4;THIRD AVE;CAMPSIE;2194;;;20220119;20220302;740000;;R;RESIDENCE;3;;;0;AR927888;
C;258;1442482;24;20220307 04:39;3/SP11022;
D;258;1442482;24;20220307 04:39;P;;;;;;
D;258;1442482;24;20220307 04:39;V;;;;;;
B;258;1350995;25;20220307 04:39;;;7;GURNEY RD;CHESTER HILL;2162;910.5;M;20211219;20220303;1131000;R2;R;RESIDENCE;;NJA;;0;AR932007;
C;258;1350995;25;20220307 04:39;K/402636;
D;258;1350995;25;20220307 04:39;P;;;;;;
D;258;1350995;25;20220307 04:39;P;;;;;;
D;258;1350995;25;20220307 04:39;V;;;;;;
D;258;1350995;25;20220307 04:39;V;;;;;;
B;258;3336259;26;20220307 04:39;;;203 A;MARCO AVE;PANANIA;2213;303.1;M;20220120;20220303;1056800;R2;R;RESIDENCE;;SMG;;0;AR932224;
C;258;3336259;26;20220307 04:39;1/1116789;
D;258;3336259;26;20220307 04:39;P;;;;;;
D;258;3336259;26;20220307 04:39;P;;;;;;
D;258;3336259;26;20220307 04:39;V;;;;;;
B;258;3023267;27;20220307 04:39;;11;109 A;BONDS RD;RIVERWOOD;2210;;;20220201;20220225;1175000;;3;WAREHOUSE;11;;;0;AR916468;
C;258;3023267;27;20220307 04:39;11/SP71131;
D;258;3023267;27;20220307 04:39;P;;;;;;
D;258;3023267;27;20220307 04:39;V;;;;;;
D;258;3023267;27;20220307 04:39;V;;;;;;
B;258;1414523;28;20220307 04:39;;;11 A;EMU ST;CANTERBURY;2193;221.3;M;20211218;20220225;1220000;R3;R;RESIDENCE;;LBB;;0;AR916469;
C;258;1414523;28;20220307 04:39;X/412529;
D;258;1414523;28;20220307 04:39;P;;;;;;
D;258;1414523;28;20220307 04:39;P;;;;;;
D;258;1414523;28;20220307 04:39;V;;;;;;
D;258;1414523;28;20220307 04:39;V;;;;;;
B;258;1388148;29;20220307 04:39;;;26;YVONNE CRES;GEORGES HALL;2198;556.4;M;20211204;20220225;1300000;R2;V;VACANT LAND;;WLB;;0;AR916502;
C;258;1388148;29;20220307 04:39;16/239100;
D;258;1388148;29;20220307 04:39;P;;;;;;
D;258;1388148;29;20220307 04:39;P;;;;;;
D;258;1388148;29;20220307 04:39;P;;;;;;
D;258;1388148;29;20220307 04:39;V;;;;;;
B;258;4409901;30;20220307 04:39;;;200;MARION ST;BANKSTOWN;2200;500.6;M;20210827;20220225;1270000;R2;R;RESIDENCE;;WLF;;0;AR916550;
C;258;4409901;30;20220307 04:39;1/1225201;
D;258;4409901;30;20220307 04:39;P;;;;;;
D;258;4409901;30;20220307 04:39;V;;;;;;
B;258;1370251;31;20220307 04:39;;;11;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20220214;20220228;175000;R2;R;RESIDENCE;;WLC;;0;AR920231;
C;258;1370251;31;20220307 04:39;36/243987;
D;258;1370251;31;20220307 04:39;P;;;;;;
D;258;1370251;31;20220307 04:39;V;;;;;;
D;258;1370251;31;20220307 04:39;V;;;;;;
B;258;1373135;32;20220307 04:39;;;3;REA ST;GREENACRE;2190;556.4;M;20211127;20220228;1305000;R2;R;RESIDENCE;;EKA;;0;AR920252;
C;258;1373135;32;20220307 04:39;133/29412;
D;258;1373135;32;20220307 04:39;P;;;;;;
D;258;1373135;32;20220307 04:39;P;;;;;;
D;258;1373135;32;20220307 04:39;V;;;;;;
B;258;1358984;33;20220307 04:39;;;20;LACHLAN ST;REVESBY;2212;701.9;M;20211202;20220303;1100000;R2;R;RESIDENCE;;SMH;;0;AR932344;
C;258;1358984;33;20220307 04:39;7/213839;
D;258;1358984;33;20220307 04:39;P;;;;;;
D;258;1358984;33;20220307 04:39;V;;;;;;
D;258;1358984;33;20220307 04:39;V;;;;;;
B;258;1430052;34;20220307 04:39;;;13;MELFORD ST;HURLSTONE PARK;2193;385.7;M;20220120;20220303;2000000;R2;R;RESIDENCE;;XCD;;0;AR932452;
C;258;1430052;34;20220307 04:39;6/6052;
D;258;1430052;34;20220307 04:39;P;;;;;;
D;258;1430052;34;20220307 04:39;P;;;;;;
D;258;1430052;34;20220307 04:39;V;;;;;;
D;258;1430052;34;20220307 04:39;V;;;;;;
B;258;4163641;35;20220307 04:39;;403;33;PERCY ST;BANKSTOWN;2200;97;M;20220203;20220303;570000;;R;RESIDENCE;23;;;0;AR932559;
C;258;4163641;35;20220307 04:39;23/SP93860;
D;258;4163641;35;20220307 04:39;P;;;;;;
D;258;4163641;35;20220307 04:39;V;;;;;;
D;258;4163641;35;20220307 04:39;V;;;;;;
B;258;2970643;36;20220307 04:39;;207;55;RAYMOND ST;BANKSTOWN;2200;;;20211221;20220303;592000;;R;RESIDENCE;7;;;0;AR932600;
C;258;2970643;36;20220307 04:39;7/SP69103;
D;258;2970643;36;20220307 04:39;P;;;;;;
D;258;2970643;36;20220307 04:39;V;;;;;;
B;258;1336381;37;20220307 04:39;;;11;BULWARRA AVE;SEFTON;2162;581.7;M;20220117;20220228;1105000;R2;R;RESIDENCE;;NJE;;0;AR920506;
C;258;1336381;37;20220307 04:39;46/14966;
D;258;1336381;37;20220307 04:39;P;;;;;;
D;258;1336381;37;20220307 04:39;P;;;;;;
D;258;1336381;37;20220307 04:39;V;;;;;;
B;258;1337539;38;20220307 04:39;;17;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20220114;20220301;575000;;R;RESIDENCE;17;;;0;AR924495;
C;258;1337539;38;20220307 04:39;17/SP15360;
D;258;1337539;38;20220307 04:39;P;;;;;;
D;258;1337539;38;20220307 04:39;V;;;;;;
B;258;1344247;39;20220307 04:39;;;12;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20211127;20220301;1060000;R2;R;RESIDENCE;;WLD;;0;AR924669;
C;258;1344247;39;20220307 04:39;26/228121;
D;258;1344247;39;20220307 04:39;P;;;;;;
D;258;1344247;39;20220307 04:39;P;;;;;;
D;258;1344247;39;20220307 04:39;V;;;;;;
D;258;1344247;39;20220307 04:39;V;;;;;;
B;258;4281531;40;20220307 04:39;;231;721 C;CANTERBURY RD;BELMORE;2192;99;M;20220119;20220302;660000;;R;RESIDENCE;126;;;0;AR928360;
C;258;4281531;40;20220307 04:39;126/SP101100;
D;258;4281531;40;20220307 04:39;P;;;;;;
D;258;4281531;40;20220307 04:39;V;;;;;;
B;258;1359839;41;20220307 04:39;;;5;LAUNDESS AVE;PANANIA;2213;645;M;20211208;20220302;1475000;R2;R;RESIDENCE;;SDO;;0;AR928458;
C;258;1359839;41;20220307 04:39;8/25933;
D;258;1359839;41;20220307 04:39;P;;;;;;
D;258;1359839;41;20220307 04:39;V;;;;;;
B;258;1356055;42;20220307 04:39;;;86;IBERIA ST;PADSTOW;2211;1012.7;M;20211118;20220225;1860000;R2;R;RESIDENCE;;SDO;;0;AR916944;
C;258;1356055;42;20220307 04:39;40/B/1644;
D;258;1356055;42;20220307 04:39;P;;;;;;
D;258;1356055;42;20220307 04:39;V;;;;;;
D;258;1356055;42;20220307 04:39;V;;;;;;
B;258;3710813;43;20220307 04:39;;216;8;SUNBEAM ST;CAMPSIE;2194;98;M;20220119;20220228;675000;;R;RESIDENCE;50;;;0;AR920610;
C;258;3710813;43;20220307 04:39;50/SP87055;
D;258;3710813;43;20220307 04:39;P;;;;;;
D;258;3710813;43;20220307 04:39;V;;;;;;
D;258;3710813;43;20220307 04:39;V;;;;;;
B;258;3599528;44;20220307 04:39;;;47 A;RUSSELL ST;GREENACRE;2190;456.5;M;20211220;20220228;1160000;R2;R;RESIDENCE;;EKA;;0;AR920612;
C;258;3599528;44;20220307 04:39;171/1168639;
D;258;3599528;44;20220307 04:39;P;;;;;;
D;258;3599528;44;20220307 04:39;P;;;;;;
D;258;3599528;44;20220307 04:39;V;;;;;;
B;258;1442448;45;20220307 04:39;;6;42;THIRD AVE;CAMPSIE;2194;;;20220211;20220228;350000;;R;RESIDENCE;6;;;0;AR920651;
C;258;1442448;45;20220307 04:39;6/SP5780;
D;258;1442448;45;20220307 04:39;P;;;;;;
D;258;1442448;45;20220307 04:39;V;;;;;;
B;258;1348297;46;20220307 04:39;;;66;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20220228;20220228;1800000;R2;R;RESIDENCE;;EKD;;0;AR919312;
C;258;1348297;46;20220307 04:39;15/B/8289;
D;258;1348297;46;20220307 04:39;P;;;;;;
D;258;1348297;46;20220307 04:39;V;;;;;;
D;258;1348297;46;20220307 04:39;V;;;;;;
B;258;1426752;47;20220307 04:39;;;22;LEITH ST;ASHBURY;2193;442.6;M;20211130;20220228;1950000;R2;R;RESIDENCE;;ACC;;0;AR919535;
C;258;1426752;47;20220307 04:39;D/320094;
D;258;1426752;47;20220307 04:39;P;;;;;;
D;258;1426752;47;20220307 04:39;V;;;;;;
B;258;1349696;48;20220307 04:39;;;84;GOW ST;PADSTOW;2211;803;M;20211217;20220225;3525500;IN1;3;WAREHOUSE;;G1S;;0;AR916484;
C;258;1349696;48;20220307 04:39;1/392634;
D;258;1349696;48;20220307 04:39;P;;;;;;
D;258;1349696;48;20220307 04:39;V;;;;;;
B;258;1365253;49;20220307 04:39;;1;287;MILLER RD;BASS HILL;2197;;;20211109;20220228;920000;;R;RESIDENCE;1;;;0;AR920731;
C;258;1365253;49;20220307 04:39;1/SP62807;
D;258;1365253;49;20220307 04:39;P;;;;;;
D;258;1365253;49;20220307 04:39;P;;;;;;
D;258;1365253;49;20220307 04:39;V;;;;;;
D;258;1365253;49;20220307 04:39;V;;;;;;
B;258;3301188;50;20220307 04:39;;;12 A;CLAVERDON AVE;PICNIC POINT;2213;260.4;M;20211204;20220228;1170000;R2;R;RESIDENCE;;SME;;0;AR920742;
C;258;3301188;50;20220307 04:39;171/1108831;
D;258;3301188;50;20220307 04:39;P;;;;;;
D;258;3301188;50;20220307 04:39;V;;;;;;
B;258;1434767;51;20220307 04:39;;;1;PHEASANT ST;CANTERBURY;2193;600;M;20211204;20220301;1780000;R3;R;RESIDENCE;;AKL;;0;AR924947;
C;258;1434767;51;20220307 04:39;1/124385;
D;258;1434767;51;20220307 04:39;P;;;;;;
D;258;1434767;51;20220307 04:39;P;;;;;;
D;258;1434767;51;20220307 04:39;P;;;;;;
D;258;1434767;51;20220307 04:39;V;;;;;;
D;258;1434767;51;20220307 04:39;V;;;;;;
D;258;1434767;51;20220307 04:39;V;;;;;;
B;258;3983289;52;20220307 04:39;;402;70;CHARLOTTE ST;CAMPSIE;2194;73;M;20220119;20220302;500000;;R;RESIDENCE;30;;;0;AR928674;
C;258;3983289;52;20220307 04:39;30/SP94560;
D;258;3983289;52;20220307 04:39;P;;;;;;
D;258;3983289;52;20220307 04:39;V;;;;;;
D;258;3983289;52;20220307 04:39;V;;;;;;
B;258;1412958;53;20220307 04:39;;;78;DREADNOUGHT ST;ROSELANDS;2196;539.95;M;20211127;20220302;3100000;R3;R;RESIDENCE;;XRR;;0;AR928712;
C;258;1412958;53;20220307 04:39;33B/349713;
D;258;1412958;53;20220307 04:39;P;;;;;;
D;258;1412958;53;20220307 04:39;V;;;;;;
B;258;1339310;54;20220307 04:39;;2;489;CHAPEL RD;BANKSTOWN;2200;;;20220120;20220303;490000;;R;RESIDENCE;2;;;0;AR933209;
C;258;1339310;54;20220307 04:39;2/SP3394;
D;258;1339310;54;20220307 04:39;P;;;;;;
D;258;1339310;54;20220307 04:39;P;;;;;;
D;258;1339310;54;20220307 04:39;V;;;;;;
B;258;1384883;55;20220307 04:39;;20;34;WEIGAND AVE;BANKSTOWN;2200;;;20220116;20220228;525000;;R;RESIDENCE;20;;;0;AR920915;
C;258;1384883;55;20220307 04:39;20/SP58329;
D;258;1384883;55;20220307 04:39;P;;;;;;
D;258;1384883;55;20220307 04:39;P;;;;;;
D;258;1384883;55;20220307 04:39;V;;;;;;
B;258;1442515;56;20220307 04:39;;;57;THIRD ST;ASHBURY;2193;429.9;M;20211204;20220228;2400000;R2;R;RESIDENCE;;ACC;;0;AR920933;
C;258;1442515;56;20220307 04:39;2/961906;
D;258;1442515;56;20220307 04:39;P;;;;;;
D;258;1442515;56;20220307 04:39;P;;;;;;
D;258;1442515;56;20220307 04:39;V;;;;;;
D;258;1442515;56;20220307 04:39;V;;;;;;
B;258;1332786;57;20220307 04:39;;16;244;HORSLEY RD;MILPERRA;2214;;;20211206;20220301;1311000;;3;FACTORY;16;;;0;AR924986;
C;258;1332786;57;20220307 04:39;16/SP64626;
D;258;1332786;57;20220307 04:39;P;;;;;;
D;258;1332786;57;20220307 04:39;P;;;;;;
D;258;1332786;57;20220307 04:39;V;;;;;;
B;258;1399969;58;20220307 04:39;;3;75;ALICE ST S;WILEY PARK;2195;88.3;M;20020117;20220302;540000;;R;RESIDENCE;3;;;0;AR929024;
C;258;1399969;58;20220307 04:39;3/SP1330;
D;258;1399969;58;20220307 04:39;P;;;;;;
D;258;1399969;58;20220307 04:39;V;;;;;;
B;258;1399969;59;20220307 04:39;;33;75;ALICE ST S;WILEY PARK;2195;17.7;M;20020117;20220302;540000;;R;RESIDENCE;33;;;0;AR929024;
C;258;1399969;59;20220307 04:39;33/SP1330;
D;258;1399969;59;20220307 04:39;P;;;;;;
D;258;1399969;59;20220307 04:39;V;;;;;;
B;258;1380833;60;20220307 04:39;;;4 A;TOPPING ST;PANANIA;2213;421.7;M;20220118;20220225;975000;R2;R;RESIDENCE;;SMG;;0;AR917390;
C;258;1380833;60;20220307 04:39;2/848255;
D;258;1380833;60;20220307 04:39;P;;;;;;
D;258;1380833;60;20220307 04:39;P;;;;;;
D;258;1380833;60;20220307 04:39;V;;;;;;
B;258;4399542;61;20220307 04:39;;;32;RAILWAY PDE;CONDELL PARK;2200;378.4;M;20220215;20220225;1300000;R2;R;RESIDENCE;;WLH;;0;AR917538;
C;258;4399542;61;20220307 04:39;2/1241308;
D;258;4399542;61;20220307 04:39;P;;;;;;
D;258;4399542;61;20220307 04:39;P;;;;;;
D;258;4399542;61;20220307 04:39;V;;;;;;
D;258;4399542;61;20220307 04:39;V;;;;;;
B;258;1442176;62;20220307 04:39;;;103;THE BOULEVARDE;WILEY PARK;2195;259.2;M;20211218;20220228;900001;R4;R;RESIDENCE;;ABB;;0;AR921068;
C;258;1442176;62;20220307 04:39;4/19278;
D;258;1442176;62;20220307 04:39;P;;;;;;
D;258;1442176;62;20220307 04:39;V;;;;;;
B;258;1421135;63;20220307 04:39;;;5;HARTILL-LAW AVE;EARLWOOD;2206;404.7;M;20211129;20220228;1580000;R2;R;RESIDENCE;;AKK;;0;AR921070;
C;258;1421135;63;20220307 04:39;1/124125;
D;258;1421135;63;20220307 04:39;P;;;;;;
D;258;1421135;63;20220307 04:39;P;;;;;;
D;258;1421135;63;20220307 04:39;V;;;;;;
D;258;1421135;63;20220307 04:39;V;;;;;;
B;258;1379984;64;20220307 04:39;;3;50;THE AVENUE;YAGOONA;2199;;;20220128;20220228;795000;;R;RESIDENCE;3;;;0;AR921192;
C;258;1379984;64;20220307 04:39;3/SP62493;
D;258;1379984;64;20220307 04:39;P;;;;;;
D;258;1379984;64;20220307 04:39;V;;;;;;
D;258;1379984;64;20220307 04:39;V;;;;;;
B;258;1357392;65;20220307 04:39;;;69;JOCELYN ST;CHESTER HILL;2162;502.88;M;20220209;20220302;840000;R2;R;RESIDENCE;;NJD;;0;AR929051;
C;258;1357392;65;20220307 04:39;7/14324;
D;258;1357392;65;20220307 04:39;P;;;;;;
D;258;1357392;65;20220307 04:39;V;;;;;;
B;258;4287644;66;20220307 04:39;;1;111;YANGOORA RD;LAKEMBA;2195;357;M;20220119;20220302;992000;;R;RESIDENCE;1;;;0;AR929068;
C;258;4287644;66;20220307 04:39;1/SP91072;
D;258;4287644;66;20220307 04:39;P;;;;;;
D;258;4287644;66;20220307 04:39;V;;;;;;
B;258;1413310;67;20220307 04:39;;;100;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20211127;20220225;1105000;R4;R;RESIDENCE;;XNO;;0;AR917673;
C;258;1413310;67;20220307 04:39;B/322397;
D;258;1413310;67;20220307 04:39;P;;;;;;
D;258;1413310;67;20220307 04:39;V;;;;;;
D;258;1413310;67;20220307 04:39;V;;;;;;
B;258;1332839;68;20220307 04:39;;;47;BEALE ST;GEORGES HALL;2198;638.6;M;20211218;20220225;1270000;R2;R;RESIDENCE;;WLC;;0;AR917852;
C;258;1332839;68;20220307 04:39;365/12034;
D;258;1332839;68;20220307 04:39;P;;;;;;
D;258;1332839;68;20220307 04:39;V;;;;;;
D;258;1332839;68;20220307 04:39;V;;;;;;
D;258;1332839;68;20220307 04:39;V;;;;;;
B;258;3841217;69;20220307 04:39;;104 C;2;ROWE DR;POTTS HILL;2143;194;M;20220113;20220228;590000;;R;RESIDENCE;44;;;0;AR921341;
C;258;3841217;69;20220307 04:39;44/SP88968;
D;258;3841217;69;20220307 04:39;P;;;;;;
D;258;3841217;69;20220307 04:39;V;;;;;;
B;258;1358341;70;20220307 04:39;;;114;KENNEDY ST;PICNIC POINT;2213;594.4;M;20210929;20220228;1420000;R2;R;RESIDENCE;;SDO;;0;AR921350;
C;258;1358341;70;20220307 04:39;8/22673;
D;258;1358341;70;20220307 04:39;P;;;;;;
D;258;1358341;70;20220307 04:39;V;;;;;;
D;258;1358341;70;20220307 04:39;V;;;;;;
B;258;4073324;71;20220307 04:39;;28;473;BURWOOD RD;BELMORE;2192;69;M;20220211;20220228;355000;;3;SHOP;28;;;0;AR921359;
C;258;4073324;71;20220307 04:39;28/SP96472;
D;258;4073324;71;20220307 04:39;P;;;;;;
D;258;4073324;71;20220307 04:39;P;;;;;;
D;258;4073324;71;20220307 04:39;V;;;;;;
B;258;3735578;72;20220307 04:39;;4;6;VICTA ST;CAMPSIE;2194;97;M;20220125;20220301;648000;;R;RESIDENCE;14;;;0;AR925413;
C;258;3735578;72;20220307 04:39;14/SP88983;
D;258;3735578;72;20220307 04:39;P;;;;;;
D;258;3735578;72;20220307 04:39;V;;;;;;
B;258;4258014;73;20220307 04:39;;204;3;LEONARD ST;BANKSTOWN;2200;;;20220118;20220301;670000;;R;RESIDENCE;49;;;0;AR925436;
C;258;4258014;73;20220307 04:39;49/SP100181;
D;258;4258014;73;20220307 04:39;P;;;;;;
D;258;4258014;73;20220307 04:39;V;;;;;;
B;258;1385169;74;20220307 04:39;;;245;WELLINGTON RD;CHESTER HILL;2162;607;M;20210313;20220302;1200000;R4;R;RESIDENCE;;HDS;;0;AR929655;
C;258;1385169;74;20220307 04:39;32/35976;
D;258;1385169;74;20220307 04:39;P;;;;;;
D;258;1385169;74;20220307 04:39;V;;;;;;
B;258;3805419;75;20220307 04:39;;3;20;MATTHEWS ST;PUNCHBOWL;2196;;;20220119;20220302;515000;;R;RESIDENCE;3;;;0;AR929677;
C;258;3805419;75;20220307 04:39;3/SP90439;
D;258;3805419;75;20220307 04:39;P;;;;;;
D;258;3805419;75;20220307 04:39;P;;;;;;
D;258;3805419;75;20220307 04:39;V;;;;;;
D;258;3805419;75;20220307 04:39;V;;;;;;
B;258;2899426;76;20220307 04:39;;10;48;DENMAN AVE;WILEY PARK;2195;123;M;20220119;20220302;517000;;R;RESIDENCE;10;;;0;AR929773;
C;258;2899426;76;20220307 04:39;10/SP67330;
