A;RTSALEDATA;259;20211122 02:07;VALNET;
B;259;4005454;20;20211122 02:07;;;31;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;750.5;M;20210813;20211115;2540000;R2;R;RESIDENCE;;GWH;;0;AR616094;
C;259;4005454;20;20211122 02:07;273/244214 Licence 572584;
D;259;4005454;20;20211122 02:07;P;;;;;;
D;259;4005454;20;20211122 02:07;P;;;;;;
D;259;4005454;20;20211122 02:07;V;;;;;;
D;259;4005454;20;20211122 02:07;V;;;;;;
B;259;350685;21;20211122 02:07;;;1;GLENAVON ST;TOUKLEY;2263;480.6;M;20210823;20211115;762000;R1;R;RESIDENCE;;WFX;;0;AR616223;
C;259;350685;21;20211122 02:07;145/23939;
D;259;350685;21;20211122 02:07;P;;;;;;
D;259;350685;21;20211122 02:07;V;;;;;;
D;259;350685;21;20211122 02:07;V;;;;;;
B;259;53185;22;20211122 02:07;;;147;HEATH RD;PRETTY BEACH;2257;784.1;M;20210819;20211115;2700000;R2;R;RESIDENCE;;GHJ;;0;AR616257;
C;259;53185;22;20211122 02:07;17/7524;
D;259;53185;22;20211122 02:07;P;;;;;;
D;259;53185;22;20211122 02:07;P;;;;;;
D;259;53185;22;20211122 02:07;V;;;;;;
D;259;53185;22;20211122 02:07;V;;;;;;
B;259;345751;23;20211122 02:07;;;26;DUDLEY ST;GOROKAN;2263;461.6;M;20211111;20211116;480000;R2;R;RESIDENCE;;WGW;;0;AR620234;
C;259;345751;23;20211122 02:07;13/24186;
D;259;345751;23;20211122 02:07;P;;;;;;
D;259;345751;23;20211122 02:07;P;;;;;;
D;259;345751;23;20211122 02:07;V;;;;;;
B;259;335975;24;20211122 02:07;;;4;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20210928;20211116;641000;R2;R;RESIDENCE;;WGY;;0;AR620279;
C;259;335975;24;20211122 02:07;47/218002;
D;259;335975;24;20211122 02:07;P;;;;;;
D;259;335975;24;20211122 02:07;P;;;;;;
D;259;335975;24;20211122 02:07;V;;;;;;
D;259;335975;24;20211122 02:07;V;;;;;;
B;259;372438;25;20211122 02:07;;;14;PARTON CL;BUFF POINT;2262;682.3;M;20211020;20211117;735000;R2;R;RESIDENCE;;WHE;;0;AR624520;
C;259;372438;25;20211122 02:07;34/813458;
D;259;372438;25;20211122 02:07;P;;;;;;
D;259;372438;25;20211122 02:07;P;;;;;;
D;259;372438;25;20211122 02:07;V;;;;;;
B;259;347504;26;20211122 02:07;;;96;EMU DR;SAN REMO;2262;663.9;M;20211015;20211117;638500;R2;R;RESIDENCE;;WGY;;0;AR624650;
C;259;347504;26;20211122 02:07;738/31892;
D;259;347504;26;20211122 02:07;P;;;;;;
D;259;347504;26;20211122 02:07;P;;;;;;
D;259;347504;26;20211122 02:07;V;;;;;;
B;259;63766;27;20211122 02:07;;;86;MALINYA RD;DAVISTOWN;2251;558.2;M;20211007;20211118;1000000;R2;R;RESIDENCE;;GHB;;0;AR628638;
C;259;63766;27;20211122 02:07;83A/434468;
D;259;63766;27;20211122 02:07;P;;;;;;
D;259;63766;27;20211122 02:07;P;;;;;;
D;259;63766;27;20211122 02:07;V;;;;;;
B;259;67176;28;20211122 02:07;;;15;MILLOO PDE;CHEERO POINT;2083;328.8;M;20211006;20211118;1018000;E2;R;RESIDENCE;;GEF;;0;AR628676;
C;259;67176;28;20211122 02:07;28/9179;
D;259;67176;28;20211122 02:07;P;;;;;;
D;259;67176;28;20211122 02:07;V;;;;;;
D;259;67176;28;20211122 02:07;V;;;;;;
B;259;359403;29;20211122 02:07;;;6;LAELANA AVE;BUDGEWOI;2262;430;M;20211021;20211118;750000;R2;R;RESIDENCE;;WHG;;0;AR628696;
C;259;359403;29;20211122 02:07;845/24057;
D;259;359403;29;20211122 02:07;P;;;;;;
D;259;359403;29;20211122 02:07;P;;;;;;
D;259;359403;29;20211122 02:07;V;;;;;;
D;259;359403;29;20211122 02:07;V;;;;;;
B;259;37930;30;20211122 02:07;;1;3;CARMEL CRES;KARIONG;2250;;;20211014;20211118;645000;;R;RESIDENCE;1;;;0;AR628774;
C;259;37930;30;20211122 02:07;1/SP47835;
D;259;37930;30;20211122 02:07;P;;;;;;
D;259;37930;30;20211122 02:07;P;;;;;;
D;259;37930;30;20211122 02:07;V;;;;;;
B;259;38579;31;20211122 02:07;;;59;THE RAMPART;UMINA BEACH;2257;880;M;20210923;20211111;1320000;R2;R;RESIDENCE;;GGR;;0;AR608166;
C;259;38579;31;20211122 02:07;513/250706;
D;259;38579;31;20211122 02:07;P;;;;;;
D;259;38579;31;20211122 02:07;V;;;;;;
B;259;4311739;32;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;101;M;20210222;20211112;293390;;3;COMMERCIAL;58;;;0;AR612436;
C;259;4311739;32;20211122 02:07;58/SP103860;
D;259;4311739;32;20211122 02:07;P;;;;;;
D;259;4311739;32;20211122 02:07;V;;;;;;
B;259;4311739;33;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;76;M;20210222;20211112;221890;;3;COMMERCIAL;57;;;0;AR612476;
C;259;4311739;33;20211122 02:07;57/SP103860;
D;259;4311739;33;20211122 02:07;P;;;;;;
D;259;4311739;33;20211122 02:07;V;;;;;;
B;259;334726;34;20211122 02:07;;3;15;BEACH PDE;CANTON BEACH;2263;;;20210918;20211112;345000;;R;RESIDENCE;10;;;0;AR612495;
C;259;334726;34;20211122 02:07;10/SP85041;
D;259;334726;34;20211122 02:07;P;;;;;;
D;259;334726;34;20211122 02:07;V;;;;;;
D;259;334726;34;20211122 02:07;V;;;;;;
B;259;386199;35;20211122 02:07;;;223;WALLARAH RD;KANWAL;2259;714.5;M;20210930;20211115;530000;R2;V;VACANT LAND;;WGR;;0;AR616347;
C;259;386199;35;20211122 02:07;1/23235;
D;259;386199;35;20211122 02:07;P;;;;;;
D;259;386199;35;20211122 02:07;P;;;;;;
D;259;386199;35;20211122 02:07;V;;;;;;
B;259;78233;36;20211122 02:07;;;32;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20210927;20211115;1155000;R2;R;RESIDENCE;;GHB;;0;AR616407;
C;259;78233;36;20211122 02:07;243/5350;
D;259;78233;36;20211122 02:07;P;;;;;;
D;259;78233;36;20211122 02:07;P;;;;;;
D;259;78233;36;20211122 02:07;V;;;;;;
D;259;78233;36;20211122 02:07;V;;;;;;
B;259;341960;37;20211122 02:07;;;27;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20211007;20211115;915000;R2;R;RESIDENCE;;WGG;;0;AR616410;
C;259;341960;37;20211122 02:07;367/28398;
D;259;341960;37;20211122 02:07;P;;;;;;
D;259;341960;37;20211122 02:07;P;;;;;;
D;259;341960;37;20211122 02:07;V;;;;;;
D;259;341960;37;20211122 02:07;V;;;;;;
D;259;341960;37;20211122 02:07;V;;;;;;
B;259;4282501;38;20211122 02:07;;;2;FOREST OAK PL;BERKELEY VALE;2261;539.4;M;20211004;20211115;1380000;R2;R;RESIDENCE;;WGG;;0;AR616413;
C;259;4282501;38;20211122 02:07;406/1256522;
D;259;4282501;38;20211122 02:07;P;;;;;;
D;259;4282501;38;20211122 02:07;P;;;;;;
D;259;4282501;38;20211122 02:07;V;;;;;;
D;259;4282501;38;20211122 02:07;V;;;;;;
B;259;344015;39;20211122 02:07;;;49;DALNOTT RD;GOROKAN;2263;480.6;M;20211026;20211116;500000;R2;R;RESIDENCE;;WGW;;0;AR620322;
C;259;344015;39;20211122 02:07;30/21542;
D;259;344015;39;20211122 02:07;P;;;;;;
D;259;344015;39;20211122 02:07;V;;;;;;
D;259;344015;39;20211122 02:07;V;;;;;;
B;259;3443505;40;20211122 02:07;;;11;LOTUS TCE;HAMLYN TERRACE;2259;635.8;M;20210929;20211116;710000;R2;R;RESIDENCE;;WGT;;0;AR620399;
C;259;3443505;40;20211122 02:07;408/1137031;
D;259;3443505;40;20211122 02:07;P;;;;;;
D;259;3443505;40;20211122 02:07;P;;;;;;
D;259;3443505;40;20211122 02:07;V;;;;;;
B;259;3113321;41;20211122 02:07;;6;27;AURORA PL;BATEAU BAY;2261;;;20211005;20211116;660000;;R;RESIDENCE;6;;;0;AR620502;
C;259;3113321;41;20211122 02:07;6/SP73174;
D;259;3113321;41;20211122 02:07;P;;;;;;
D;259;3113321;41;20211122 02:07;P;;;;;;
D;259;3113321;41;20211122 02:07;V;;;;;;
D;259;3113321;41;20211122 02:07;V;;;;;;
B;259;68960;42;20211122 02:07;;;204;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20211006;20211117;790000;R2;R;RESIDENCE;;GGA;;0;AR624793;
C;259;68960;42;20211122 02:07;5/237506;
D;259;68960;42;20211122 02:07;P;;;;;;
D;259;68960;42;20211122 02:07;V;;;;;;
B;259;357691;43;20211122 02:07;;;22;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20211021;20211118;715000;R2;R;RESIDENCE;;WHD;;0;AR628945;
C;259;357691;43;20211122 02:07;68/217918;
D;259;357691;43;20211122 02:07;P;;;;;;
D;259;357691;43;20211122 02:07;V;;;;;;
B;259;346739;44;20211122 02:07;;;70;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20210818;20211118;720000;R1;R;RESIDENCE;;WFT;;0;AR629007;
C;259;346739;44;20211122 02:07;4/206779;
D;259;346739;44;20211122 02:07;P;;;;;;
D;259;346739;44;20211122 02:07;P;;;;;;
D;259;346739;44;20211122 02:07;V;;;;;;
B;259;3044344;45;20211122 02:07;;104;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210928;20211112;360000;;R;RESIDENCE;104;;;0;AR612799;
C;259;3044344;45;20211122 02:07;104/SP76449;
D;259;3044344;45;20211122 02:07;P;;;;;;
D;259;3044344;45;20211122 02:07;V;;;;;;
D;259;3044344;45;20211122 02:07;V;;;;;;
B;259;385088;46;20211122 02:07;;;6;VAUGHAN CL;KILLARNEY VALE;2261;728;M;20210925;20211112;875000;R2;R;RESIDENCE;;WGC;;0;AR612810;
C;259;385088;46;20211122 02:07;220/788289;
D;259;385088;46;20211122 02:07;P;;;;;;
D;259;385088;46;20211122 02:07;P;;;;;;
D;259;385088;46;20211122 02:07;V;;;;;;
D;259;385088;46;20211122 02:07;V;;;;;;
B;259;3271933;47;20211122 02:07;;14;33;CUTLER DR;WYONG;2259;;;20211004;20211115;506250;;R;RESIDENCE;14;;;0;AR616520;
C;259;3271933;47;20211122 02:07;14/SP77680;
D;259;3271933;47;20211122 02:07;P;;;;;;
D;259;3271933;47;20211122 02:07;V;;;;;;
B;259;3132855;48;20211122 02:07;;1;43;GOROKAN DR;LAKE HAVEN;2263;;;20211005;20211116;470000;;R;RESIDENCE;1;;;0;AR620731;
C;259;3132855;48;20211122 02:07;1/SP73848;
D;259;3132855;48;20211122 02:07;P;;;;;;
D;259;3132855;48;20211122 02:07;P;;;;;;
D;259;3132855;48;20211122 02:07;V;;;;;;
B;259;4311739;49;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;126;M;20210329;20211117;319550;;3;COMMERCIAL;42;;;0;AR625019;
C;259;4311739;49;20211122 02:07;42/SP103860;
D;259;4311739;49;20211122 02:07;P;;;;;;
D;259;4311739;49;20211122 02:07;V;;;;;;
B;259;80883;50;20211122 02:07;;;9;SERENGETI CL;KINCUMBER;2251;960;M;20210922;20211117;1500000;R2;R;RESIDENCE;;GHC;;0;AR625034;
C;259;80883;50;20211122 02:07;22/876589;
D;259;80883;50;20211122 02:07;P;;;;;;
D;259;80883;50;20211122 02:07;P;;;;;;
D;259;80883;50;20211122 02:07;V;;;;;;
D;259;80883;50;20211122 02:07;V;;;;;;
B;259;4311739;51;20211122 02:07;;510;882;PACIFIC HWY;LISAROW;2250;101;M;20210226;20211117;247500;;3;FACTORY;61;;;0;AR625043;
C;259;4311739;51;20211122 02:07;61/SP103860;
D;259;4311739;51;20211122 02:07;P;;;;;;
D;259;4311739;51;20211122 02:07;P;;;;;;
D;259;4311739;51;20211122 02:07;V;;;;;;
B;259;349066;52;20211122 02:07;;;4;FRIENDSHIP PL;WATANOBBI;2259;630;M;20211006;20211117;755000;R2;R;RESIDENCE;;WGO;;0;AR625051;
C;259;349066;52;20211122 02:07;1054/800324;
D;259;349066;52;20211122 02:07;P;;;;;;
D;259;349066;52;20211122 02:07;P;;;;;;
D;259;349066;52;20211122 02:07;V;;;;;;
D;259;349066;52;20211122 02:07;V;;;;;;
B;259;387403;53;20211122 02:07;;;12;WENTWORTH AVE;DOYALSON;2262;550.1;M;20211006;20211117;680000;R2;R;RESIDENCE;;WGY;;0;AR625129;
C;259;387403;53;20211122 02:07;86/215875;
D;259;387403;53;20211122 02:07;P;;;;;;
D;259;387403;53;20211122 02:07;P;;;;;;
D;259;387403;53;20211122 02:07;V;;;;;;
D;259;387403;53;20211122 02:07;V;;;;;;
B;259;3524423;54;20211122 02:07;;6;167;THE ENTRANCE RD;ERINA;2250;;;20211007;20211118;470000;;3;OFFICE;6;;;0;AR629248;
C;259;3524423;54;20211122 02:07;6/SP83144;
D;259;3524423;54;20211122 02:07;P;;;;;;
D;259;3524423;54;20211122 02:07;V;;;;;;
D;259;3524423;54;20211122 02:07;V;;;;;;
B;259;389227;55;20211122 02:07;;;143;WYONG RD;KILLARNEY VALE;2261;656;M;20210916;20211104;1160000;R2;R;RESIDENCE;;WGD;;0;AR585793;
C;259;389227;55;20211122 02:07;33/15922;
D;259;389227;55;20211122 02:07;P;;;;;;
D;259;389227;55;20211122 02:07;P;;;;;;
D;259;389227;55;20211122 02:07;P;;;;;;
D;259;389227;55;20211122 02:07;V;;;;;;
B;259;4311739;56;20211122 02:07;;604;882;PACIFIC HWY;LISAROW;2250;76;M;20201221;20211112;185990;;3;COMMERCIAL;66;;;0;AR609777;
C;259;4311739;56;20211122 02:07;66/SP103860;
D;259;4311739;56;20211122 02:07;P;;;;;;
D;259;4311739;56;20211122 02:07;V;;;;;;
B;259;59453;57;20211122 02:07;;;4;KIMPTON PL;WYOMING;2250;594.4;M;20211015;20211112;900000;R2;R;RESIDENCE;;GGE;;0;AR612935;
C;259;59453;57;20211122 02:07;21/517233;
D;259;59453;57;20211122 02:07;P;;;;;;
D;259;59453;57;20211122 02:07;P;;;;;;
D;259;59453;57;20211122 02:07;V;;;;;;
D;259;59453;57;20211122 02:07;V;;;;;;
B;259;91467;58;20211122 02:07;;;11;WATTLE CRES;PHEGANS BAY;2256;676.6;M;20210903;20211112;1230000;R2;R;RESIDENCE;;GGM;;0;AR612960;
C;259;91467;58;20211122 02:07;19/13043;
D;259;91467;58;20211122 02:07;P;;;;;;
D;259;91467;58;20211122 02:07;V;;;;;;
D;259;91467;58;20211122 02:07;V;;;;;;
B;259;347798;59;20211122 02:07;;;102;EVANS RD;TOUKLEY;2263;1391;M;20210918;20211115;2154000;R1;R;RESIDENCE;;WFX;;0;AR616817;
C;259;347798;59;20211122 02:07;77, 78/20482;
D;259;347798;59;20211122 02:07;P;;;;;;
D;259;347798;59;20211122 02:07;V;;;;;;
B;259;4311739;60;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;101;M;20201111;20211117;236500;;R;RESIDENCE;59;;;0;AR625199;
C;259;4311739;60;20211122 02:07;59/SP103860;
D;259;4311739;60;20211122 02:07;P;;;;;;
D;259;4311739;60;20211122 02:07;V;;;;;;
B;259;4311739;61;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;76;M;20210203;20211117;176000;;3;WAREHOUSE;69;;;0;AR625200;
C;259;4311739;61;20211122 02:07;69/SP103860;
D;259;4311739;61;20211122 02:07;P;;;;;;
D;259;4311739;61;20211122 02:07;V;;;;;;
B;259;29891;62;20211122 02:07;;;20;BAREENA AVE;NORTH AVOCA;2260;885.2;M;20211006;20211117;6550000;R2;R;RESIDENCE;;GWW;;0;AR625213;
C;259;29891;62;20211122 02:07;10/223069;
D;259;29891;62;20211122 02:07;P;;;;;;
D;259;29891;62;20211122 02:07;V;;;;;;
B;259;4311739;63;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;101;M;20201216;20211117;281750;;3;COMMERCIAL;62;;;0;AR625234;
C;259;4311739;63;20211122 02:07;62/SP103860;
D;259;4311739;63;20211122 02:07;P;;;;;;
D;259;4311739;63;20211122 02:07;V;;;;;;
B;259;4311739;64;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;47;M;20210309;20211117;140250;;3;WAREHOUSE;63;;;0;AR625287;
C;259;4311739;64;20211122 02:07;63/SP103860;
D;259;4311739;64;20211122 02:07;P;;;;;;
D;259;4311739;64;20211122 02:07;V;;;;;;
B;259;4311739;65;20211122 02:07;;602;882;PACIFIC HWY;LISAROW;2250;76;M;20210511;20211117;201000;;3;FACTORY;64;;;0;AR625288;
C;259;4311739;65;20211122 02:07;64/SP103860;
D;259;4311739;65;20211122 02:07;P;;;;;;
D;259;4311739;65;20211122 02:07;V;;;;;;
B;259;71724;66;20211122 02:07;;;347;OCEAN BEACH RD;UMINA BEACH;2257;423.7;M;20211013;20211117;980000;R2;R;RESIDENCE;;GGP;;0;AR625339;
C;259;71724;66;20211122 02:07;83/8861;
D;259;71724;66;20211122 02:07;P;;;;;;
D;259;71724;66;20211122 02:07;P;;;;;;
D;259;71724;66;20211122 02:07;V;;;;;;
D;259;71724;66;20211122 02:07;V;;;;;;
B;259;3037966;67;20211122 02:07;;;11;DUNDULLA RD;KINCUMBER;2251;830.3;M;20211006;20211117;1200000;R2;R;RESIDENCE;;GHC;;0;AR625342;
C;259;3037966;67;20211122 02:07;1/1060757;
D;259;3037966;67;20211122 02:07;P;;;;;;
D;259;3037966;67;20211122 02:07;P;;;;;;
D;259;3037966;67;20211122 02:07;V;;;;;;
D;259;3037966;67;20211122 02:07;V;;;;;;
B;259;4311739;68;20211122 02:07;;407;882;PACIFIC HWY;LISAROW;2250;101;M;20210203;20211117;253000;;3;FACTORY;47;;;0;AR625344;
C;259;4311739;68;20211122 02:07;47/SP103860;
D;259;4311739;68;20211122 02:07;P;;;;;;
D;259;4311739;68;20211122 02:07;P;;;;;;
D;259;4311739;68;20211122 02:07;V;;;;;;
B;259;64890;69;20211122 02:07;;;20;MAPLE ST;WYOMING;2250;569.1;M;20211007;20211118;1014000;R2;R;RESIDENCE;;GGE;;0;AR629318;
C;259;64890;69;20211122 02:07;137/221662;
D;259;64890;69;20211122 02:07;P;;;;;;
D;259;64890;69;20211122 02:07;P;;;;;;
D;259;64890;69;20211122 02:07;V;;;;;;
D;259;64890;69;20211122 02:07;V;;;;;;
B;259;4311739;70;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;76;M;20210430;20211118;182050;;3;COMMERCIAL;53;;;0;AR629320;
C;259;4311739;70;20211122 02:07;53/SP103860;
D;259;4311739;70;20211122 02:07;P;;;;;;
D;259;4311739;70;20211122 02:07;V;;;;;;
B;259;387175;71;20211122 02:07;;;36;WATKINS ST;LONG JETTY;2261;681.6;M;20210818;20211118;1325000;R1;R;RESIDENCE;;WFC;;0;AR629339;
C;259;387175;71;20211122 02:07;21/21096;
D;259;387175;71;20211122 02:07;P;;;;;;
D;259;387175;71;20211122 02:07;P;;;;;;
D;259;387175;71;20211122 02:07;V;;;;;;
D;259;387175;71;20211122 02:07;V;;;;;;
B;259;37218;72;20211122 02:07;;;31;CAMBOURN DR;LISAROW;2250;660.4;M;20211008;20211118;1420000;R2;R;RESIDENCE;;GGA;;0;AR629381;
C;259;37218;72;20211122 02:07;24/873265;
D;259;37218;72;20211122 02:07;P;;;;;;
D;259;37218;72;20211122 02:07;P;;;;;;
D;259;37218;72;20211122 02:07;V;;;;;;
D;259;37218;72;20211122 02:07;V;;;;;;
B;259;45212;73;20211122 02:07;;;21;DUNCAN RD;NORTH AVOCA;2260;543.8;M;20210923;20211118;1310000;R2;R;RESIDENCE;;GHR;;0;AR629405;
C;259;45212;73;20211122 02:07;56/228748;
D;259;45212;73;20211122 02:07;P;;;;;;
D;259;45212;73;20211122 02:07;P;;;;;;
D;259;45212;73;20211122 02:07;V;;;;;;
B;259;2888172;74;20211122 02:07;;;79;TRAMWAY RD;NORTH AVOCA;2260;681.2;M;20211001;20211112;3800000;R2;R;RESIDENCE;;GHP;;0;AR609947;
C;259;2888172;74;20211122 02:07;151/1037759;
D;259;2888172;74;20211122 02:07;P;;;;;;
D;259;2888172;74;20211122 02:07;P;;;;;;
D;259;2888172;74;20211122 02:07;V;;;;;;
