A;RTSALEDATA;575;20210517 01:03;VALNET;
B;575;2709382;15;20210517 01:03;;;10;SPOKES ST;KOORINGAL;2650;726.5;M;20210415;20210513;499000;R1;R;RESIDENCE;;RKR;;0;AR45873;
C;575;2709382;15;20210517 01:03;4/808702;
D;575;2709382;15;20210517 01:03;P;;;;;;
D;575;2709382;15;20210517 01:03;P;;;;;;
D;575;2709382;15;20210517 01:03;V;;;;;;
D;575;2709382;15;20210517 01:03;V;;;;;;
B;575;2704204;16;20210517 01:03;;;440;LAKE ALBERT RD;LAKE ALBERT;2650;726.7;M;20210309;20210511;390000;R1;R;RESIDENCE;;RDT;;0;AR37799;
C;575;2704204;16;20210517 01:03;1/246105;
D;575;2704204;16;20210517 01:03;P;;;;;;
D;575;2704204;16;20210517 01:03;P;;;;;;
D;575;2704204;16;20210517 01:03;V;;;;;;
B;575;2712813;17;20210517 01:03;;;33;DUNN AVE;FOREST HILL;2651;795.7;M;20210415;20210507;315000;R1;R;RESIDENCE;;REN;;0;AR30894;
C;575;2712813;17;20210517 01:03;120/260072;
D;575;2712813;17;20210517 01:03;P;;;;;;
D;575;2712813;17;20210517 01:03;V;;;;;;
D;575;2712813;17;20210517 01:03;V;;;;;;
B;575;2710046;18;20210517 01:03;;;1;TELOPEA CRES;LAKE ALBERT;2650;780.9;M;20210413;20210511;470000;R1;R;RESIDENCE;;RDT;;0;AR38118;
C;575;2710046;18;20210517 01:03;101/249272;
D;575;2710046;18;20210517 01:03;P;;;;;;
D;575;2710046;18;20210517 01:03;P;;;;;;
D;575;2710046;18;20210517 01:03;V;;;;;;
B;575;2712938;19;20210517 01:03;;;6;FIFE ST;FOREST HILL;2651;872.6;M;20210426;20210513;130000;R1;R;RESIDENCE;;REN;;0;AR45524;
C;575;2712938;19;20210517 01:03;75/27109;
D;575;2712938;19;20210517 01:03;P;;;;;;
D;575;2712938;19;20210517 01:03;V;;;;;;
B;575;2715521;20;20210517 01:03;;;1333;OURA RD;OURA;2650;33.98;H;20210423;20210507;1915000;RU1;R;RESIDENCE;;KWR;;0;AR30224;
C;575;2715521;20;20210517 01:03;12/776610;
D;575;2715521;20;20210517 01:03;P;;;;;;
D;575;2715521;20;20210517 01:03;V;;;;;;
B;575;2715687;21;20210517 01:03;;;1734;STURT HWY;BORAMBOLA;2650;44.68;H;20201218;20210511;2000000;RU1;3;FARM;;JEW;;0;AR39793;
C;575;2715687;21;20210517 01:03;115/257415;
D;575;2715687;21;20210517 01:03;P;;;;;;
D;575;2715687;21;20210517 01:03;P;;;;;;
D;575;2715687;21;20210517 01:03;V;;;;;;
D;575;2715687;21;20210517 01:03;V;;;;;;
B;575;2705208;22;20210517 01:03;;;109;MAIN ST;LAKE ALBERT;2650;1811;M;20210409;20210507;439000;R1;R;RESIDENCE;;RDT;;0;AR29533;
C;575;2705208;22;20210517 01:03;3/1/758594;
D;575;2705208;22;20210517 01:03;P;;;;;;
D;575;2705208;22;20210517 01:03;V;;;;;;
D;575;2705208;22;20210517 01:03;V;;;;;;
B;575;2707804;23;20210517 01:03;;;7;OVERDALE DR;BOURKELANDS;2650;858.7;M;20210415;20210513;410150;R1;R;RESIDENCE;;RDV;;0;AR46502;
C;575;2707804;23;20210517 01:03;48/777051;
D;575;2707804;23;20210517 01:03;P;;;;;;
D;575;2707804;23;20210517 01:03;V;;;;;;
B;575;3124986;24;20210517 01:03;;;1;BURSARIA PL;SPRINGVALE;2650;8952;M;20210401;20210510;700000;R5;R;RESIDENCE;;KMR;;0;AR36633;
C;575;3124986;24;20210517 01:03;61/1073172;
D;575;3124986;24;20210517 01:03;P;;;;;;
D;575;3124986;24;20210517 01:03;P;;;;;;
D;575;3124986;24;20210517 01:03;V;;;;;;
D;575;3124986;24;20210517 01:03;V;;;;;;
B;575;2711007;25;20210517 01:03;;;16;UNDURRA DR;GLENFIELD PARK;2650;808.5;M;20210329;20210510;374000;R1;R;RESIDENCE;;RCX;;0;AR32749;
C;575;2711007;25;20210517 01:03;57/252930;
D;575;2711007;25;20210517 01:03;P;;;;;;
D;575;2711007;25;20210517 01:03;V;;;;;;
D;575;2711007;25;20210517 01:03;V;;;;;;
B;575;2713829;26;20210517 01:03;;;20;O'CONNOR ST;URANQUINTY;2652;1011;M;20210421;20210512;355000;RU5;R;RESIDENCE;;GHV;;0;AR41370;
C;575;2713829;26;20210517 01:03;31/599343;
D;575;2713829;26;20210517 01:03;P;;;;;;
D;575;2713829;26;20210517 01:03;V;;;;;;
D;575;2713829;26;20210517 01:03;V;;;;;;
B;575;2706217;27;20210517 01:03;;;35;MERINDA CRES;KOORINGAL;2650;722.4;M;20210330;20210511;376000;R1;R;RESIDENCE;;RKR;;0;AR38243;
C;575;2706217;27;20210517 01:03;34/253648;
D;575;2706217;27;20210517 01:03;P;;;;;;
D;575;2706217;27;20210517 01:03;V;;;;;;
D;575;2706217;27;20210517 01:03;V;;;;;;
B;575;2706429;28;20210517 01:03;;;29;MISSOURI AVE;TOLLAND;2650;1052;M;20210401;20210510;550000;R1;R;RESIDENCE;;RCQ;;0;AR36635;
C;575;2706429;28;20210517 01:03;368/262304;
D;575;2706429;28;20210517 01:03;P;;;;;;
D;575;2706429;28;20210517 01:03;P;;;;;;
D;575;2706429;28;20210517 01:03;V;;;;;;
B;575;3848873;29;20210517 01:03;;;25;DARCY DR;BOOROOMA;2650;686.3;M;20210416;20210507;480000;R1;R;RESIDENCE;;BRM;;0;AR28361;
C;575;3848873;29;20210517 01:03;80/1203859;
D;575;3848873;29;20210517 01:03;P;;;;;;
D;575;3848873;29;20210517 01:03;P;;;;;;
D;575;3848873;29;20210517 01:03;V;;;;;;
B;575;3817428;30;20210517 01:03;;;6;CHIPP PL;LLOYD;2650;623.3;M;20210414;20210512;590000;R1;R;RESIDENCE;;RFS;;0;AR43277;
C;575;3817428;30;20210517 01:03;527/1196872;
D;575;3817428;30;20210517 01:03;P;;;;;;
D;575;3817428;30;20210517 01:03;P;;;;;;
D;575;3817428;30;20210517 01:03;V;;;;;;
B;575;3785947;31;20210517 01:03;;;10;EUREKA ST;ESTELLA;2650;873.4;M;20210323;20210510;629000;R1;R;RESIDENCE;;ESN;;0;AR36169;
C;575;3785947;31;20210517 01:03;108/1198415;
D;575;3785947;31;20210517 01:03;P;;;;;;
D;575;3785947;31;20210517 01:03;P;;;;;;
D;575;3785947;31;20210517 01:03;V;;;;;;
D;575;3785947;31;20210517 01:03;V;;;;;;
B;575;3845091;32;20210517 01:03;;;29;EDISON RD;EAST WAGGA WAGGA;2650;6833;M;20210318;20210510;375815;IN2;V;VACANT LAND;;BLL;;0;AR34131;
C;575;3845091;32;20210517 01:03;1/1208163;
D;575;3845091;32;20210517 01:03;P;;;;;;
D;575;3845091;32;20210517 01:03;P;;;;;;
D;575;3845091;32;20210517 01:03;V;;;;;;
B;575;4000337;33;20210517 01:03;;;3;ELLERSLIE ST;GOBBAGOMBALIN;2650;906.4;M;20210412;20210511;825000;R1;R;RESIDENCE;;ESR;;0;AR38165;
C;575;4000337;33;20210517 01:03;260/1213055;
D;575;4000337;33;20210517 01:03;P;;;;;;
D;575;4000337;33;20210517 01:03;P;;;;;;
D;575;4000337;33;20210517 01:03;V;;;;;;
D;575;4000337;33;20210517 01:03;V;;;;;;
B;575;3910206;34;20210517 01:03;;;86;BARMEDMAN AVE;GOBBAGOMBALIN;2650;711.6;M;20210512;20210512;265000;R1;R;RESIDENCE;;ESR;;0;AR44810;
C;575;3910206;34;20210517 01:03;202/1213052;
D;575;3910206;34;20210517 01:03;P;;;;;;
D;575;3910206;34;20210517 01:03;V;;;;;;
D;575;3910206;34;20210517 01:03;V;;;;;;
B;575;4268994;35;20210517 01:03;;;91;JUMBUCK DR;GOBBAGOMBALIN;2650;793.8;M;20210409;20210510;165000;R1;V;VACANT LAND;;ESR;;0;AR32982;
C;575;4268994;35;20210517 01:03;133/1260509;
D;575;4268994;35;20210517 01:03;P;;;;;;
D;575;4268994;35;20210517 01:03;P;;;;;;
D;575;4268994;35;20210517 01:03;V;;;;;;
B;575;4349043;36;20210517 01:03;;;88;VALENCIA DR;GOBBAGOMBALIN;2650;737.2;M;20210331;20210512;180000;R1;V;VACANT LAND;;ESR;;0;AR42397;
C;575;4349043;36;20210517 01:03;197/1271420;
D;575;4349043;36;20210517 01:03;P;;;;;;
D;575;4349043;36;20210517 01:03;V;;;;;;
B;575;4305730;37;20210517 01:03;;;18;WAKE DR;LLOYD;2650;921.2;M;20210409;20210507;250000;R1;R;RESIDENCE;;RFS;;0;AR28009;
C;575;4305730;37;20210517 01:03;8904/1262050;
D;575;4305730;37;20210517 01:03;P;;;;;;
D;575;4305730;37;20210517 01:03;P;;;;;;
D;575;4305730;37;20210517 01:03;V;;;;;;
B;575;4350138;38;20210517 01:03;;2;13;JIMBEROO LOOP;GOBBAGOMBALIN;2650;361.4;M;20210412;20210510;100000;R1;V;VACANT LAND;;ESR;;0;AR36715;
C;575;4350138;38;20210517 01:03;3/286943;
D;575;4350138;38;20210517 01:03;P;;;;;;
D;575;4350138;38;20210517 01:03;P;;;;;;
D;575;4350138;38;20210517 01:03;V;;;;;;
B;575;4361118;39;20210517 01:03;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20210319;20210507;110000;;V;VACANT LAND;;;;0;AR29174;
C;575;4361118;39;20210517 01:03;13/5/758593;
D;575;4361118;39;20210517 01:03;P;;;;;;
D;575;4361118;39;20210517 01:03;P;;;;;;
D;575;4361118;39;20210517 01:03;V;;;;;;
D;575;4361118;39;20210517 01:03;V;;;;;;
B;575;4355044;40;20210517 01:03;;2;12;JUMBUCK DR;GOBBAGOMBALIN;2650;286.8;M;20210413;20210511;105000;R1;R;RESIDENCE;;ESR;;0;AR37795;
C;575;4355044;40;20210517 01:03;3/286952;
D;575;4355044;40;20210517 01:03;P;;;;;;
D;575;4355044;40;20210517 01:03;V;;;;;;
B;575;4320162;41;20210517 01:03;;;11;JUMBUCK DR;GOBBAGOMBALIN;2650;665.6;M;20210415;20210513;155000;R1;V;VACANT LAND;;ESR;;0;AR45550;
C;575;4320162;41;20210517 01:03;124/1267083;
D;575;4320162;41;20210517 01:03;P;;;;;;
D;575;4320162;41;20210517 01:03;V;;;;;;
Z;205;41;41;121;
