A;RTSALEDATA;666;20220718 01:22;VALNET;
B;666;1872456;9;20220718 01:22;;;17;MANILLA RD;ATTUNGA;2345;750;M;20220616;20220714;320000;RU5;R;RESIDENCE;;AZX;;0;AS306593;
C;666;1872456;9;20220718 01:22;1/250415;
D;666;1872456;9;20220718 01:22;P;;;;;;
D;666;1872456;9;20220718 01:22;P;;;;;;
D;666;1872456;9;20220718 01:22;V;;;;;;
B;666;1875696;10;20220718 01:22;KILDARE;;512;OGUNBIL RD;DUNGOWAN;2340;57.787;H;20220513;20220714;1580000;RU1;3;FARM;;RRC;;0;AS305225;
C;666;1875696;10;20220718 01:22;90/755337 1/1132767;
D;666;1875696;10;20220718 01:22;P;;;;;;
D;666;1875696;10;20220718 01:22;V;;;;;;
D;666;1875696;10;20220718 01:22;V;;;;;;
B;666;1875956;11;20220718 01:22;;;94 A;SCOTLAND RD;SOMERTON;2340;145.4;M;20210630;20210831;499462;RU5;3;COMMERCIAL;;AZX;;0;AS133492;
C;666;1875956;11;20220718 01:22;1/391712;
D;666;1875956;11;20220718 01:22;P;;;;;;
D;666;1875956;11;20220718 01:22;V;;;;;;
B;666;3646166;12;20220718 01:22;;;23;HIGGINS LANE;OXLEY VALE;2340;745.8;M;20220627;20220708;460000;R1;R;RESIDENCE;;AOV;;0;AS290242;
C;666;3646166;12;20220718 01:22;146/1175456;
D;666;3646166;12;20220718 01:22;P;;;;;;
D;666;3646166;12;20220718 01:22;V;;;;;;
B;666;1876330;13;20220718 01:22;EDENFIELD;;6290;NEW ENGLAND HWY;KENTUCKY;2354;46.91;H;20220609;20220714;780000;RU1;3;FARM;;RHA;;0;AS306543;
C;666;1876330;13;20220718 01:22;31/753849;
D;666;1876330;13;20220718 01:22;P;;;;;;
D;666;1876330;13;20220718 01:22;P;;;;;;
D;666;1876330;13;20220718 01:22;V;;;;;;
D;666;1876330;13;20220718 01:22;V;;;;;;
B;666;1876364;14;20220718 01:22;;;;NEW ENGLAND HWY;TIMBUMBURI;2340;151.8;M;20210630;20210831;499462;RU4;3;COMMERCIAL;;RHL;;0;AS133492;
C;666;1876364;14;20220718 01:22;1/102841 , Telstra Site Number 2589;
D;666;1876364;14;20220718 01:22;P;;;;;;
D;666;1876364;14;20220718 01:22;V;;;;;;
B;666;2762662;15;20220718 01:22;;;3;IN ST;WEST TAMWORTH;2340;594.3;M;20220621;20220708;257500;IN1;R;RESIDENCE;;CCD;;0;AS290051;
C;666;2762662;15;20220718 01:22;A/37383;
D;666;2762662;15;20220718 01:22;P;;;;;;
D;666;2762662;15;20220718 01:22;V;;;;;;
B;666;2765330;16;20220718 01:22;;;11;MOONDAH CL;HILLVUE;2340;889.6;M;20220513;20220708;695000;R1;R;RESIDENCE;;AAH;;0;AS292150;
C;666;2765330;16;20220718 01:22;62/813944;
D;666;2765330;16;20220718 01:22;P;;;;;;
D;666;2765330;16;20220718 01:22;P;;;;;;
D;666;2765330;16;20220718 01:22;V;;;;;;
D;666;2765330;16;20220718 01:22;V;;;;;;
B;666;2755156;17;20220718 01:22;;;18;AMAROO RD;HILLVUE;2340;701.3;M;20220621;20220712;660000;R1;R;RESIDENCE;;AAH;;0;AS301149;
C;666;2755156;17;20220718 01:22;100/255888;
D;666;2755156;17;20220718 01:22;P;;;;;;
D;666;2755156;17;20220718 01:22;V;;;;;;
B;666;2755394;18;20220718 01:22;;;57;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20220617;20220708;465000;R1;R;RESIDENCE;;AST;;0;AS290121;
C;666;2755394;18;20220718 01:22;9/232264;
D;666;2755394;18;20220718 01:22;P;;;;;;
D;666;2755394;18;20220718 01:22;P;;;;;;
D;666;2755394;18;20220718 01:22;V;;;;;;
B;666;2758212;19;20220718 01:22;;;25;COSSA ST;WEST TAMWORTH;2340;575.4;M;20220519;20220714;185000;R1;R;RESIDENCE;;AAA;;0;AS307109;
C;666;2758212;19;20220718 01:22;19/237268;
D;666;2758212;19;20220718 01:22;P;;;;;;
D;666;2758212;19;20220718 01:22;V;;;;;;
B;666;2758826;20;20220718 01:22;;;2 A;DAVID ST;SOUTH TAMWORTH;2340;720.8;M;20220601;20220713;355000;R1;R;RESIDENCE;;AST;;0;AS304356;
C;666;2758826;20;20220718 01:22;78/22298;
D;666;2758826;20;20220718 01:22;P;;;;;;
D;666;2758826;20;20220718 01:22;P;;;;;;
D;666;2758826;20;20220718 01:22;V;;;;;;
D;666;2758826;20;20220718 01:22;V;;;;;;
B;666;2756605;21;20220718 01:22;;;147;BRIDGE ST;WEST TAMWORTH;2340;2600;M;20220427;20220630;5971550;IN1;3;COMMERCIAL;;CCD;;0;AS265130;
C;666;2756605;21;20220718 01:22;1/776639 Shell Retail Property B259;
D;666;2756605;21;20220718 01:22;P;;;;;;
D;666;2756605;21;20220718 01:22;V;;;;;;
B;666;2765533;22;20220718 01:22;;;7;MULWALA CL;HILLVUE;2340;772.6;M;20220526;20220713;630000;R1;R;RESIDENCE;;AAH;;0;AS301964;
C;666;2765533;22;20220718 01:22;104/1004911;
D;666;2765533;22;20220718 01:22;P;;;;;;
D;666;2765533;22;20220718 01:22;P;;;;;;
D;666;2765533;22;20220718 01:22;V;;;;;;
D;666;2765533;22;20220718 01:22;V;;;;;;
B;666;2768953;23;20220718 01:22;;9;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20220530;20220711;245000;;R;RESIDENCE;9;;;0;AS294424;
C;666;2768953;23;20220718 01:22;9/SP19237;
D;666;2768953;23;20220718 01:22;P;;;;;;
D;666;2768953;23;20220718 01:22;V;;;;;;
D;666;2768953;23;20220718 01:22;V;;;;;;
B;666;2769705;24;20220718 01:22;;;8;WARREN ST;SOUTH TAMWORTH;2340;701.9;M;20220608;20220713;415000;R1;R;RESIDENCE;;AST;;0;AS301481;
C;666;2769705;24;20220718 01:22;17/28143;
D;666;2769705;24;20220718 01:22;P;;;;;;
D;666;2769705;24;20220718 01:22;P;;;;;;
D;666;2769705;24;20220718 01:22;V;;;;;;
B;666;4429398;25;20220718 01:22;;;87;VERDELHO DR;NORTH TAMWORTH;2340;764;M;20220614;20220712;152000;;V;VACANT LAND;;;;0;AS299222;
C;666;4429398;25;20220718 01:22;293/1280009;
D;666;4429398;25;20220718 01:22;P;;;;;;
D;666;4429398;25;20220718 01:22;V;;;;;;
B;666;4418692;26;20220718 01:22;;;;BACK KOOTINGAL RD;NEMINGHA;2340;2.252;H;20220621;20220713;300000;R5;R;RESIDENCE;;AFT;;0;AS301870;
C;666;4418692;26;20220718 01:22;421/1272617;
D;666;4418692;26;20220718 01:22;P;;;;;;
D;666;4418692;26;20220718 01:22;V;;;;;;
B;666;4431009;27;20220718 01:22;;;94 A;WARRAH DR;CALALA;2340;640.5;M;20220509;20220708;265000;;V;VACANT LAND;;;;0;AS289934;
C;666;4431009;27;20220718 01:22;741/1279585;
D;666;4431009;27;20220718 01:22;P;;;;;;
D;666;4431009;27;20220718 01:22;P;;;;;;
D;666;4431009;27;20220718 01:22;V;;;;;;
B;666;4431010;28;20220718 01:22;;;94 B;WARRAH DR;CALALA;2340;641.1;M;20220207;20220708;265000;;R;RESIDENCE;;;;0;AS289842;
C;666;4431010;28;20220718 01:22;742/1279585;
D;666;4431010;28;20220718 01:22;P;;;;;;
D;666;4431010;28;20220718 01:22;P;;;;;;
D;666;4431010;28;20220718 01:22;V;;;;;;
B;666;4432169;29;20220718 01:22;;;9;SPUR WING CL;MOORE CREEK;2340;4099;M;20210825;20220712;275000;;V;VACANT LAND;;;;0;AS298871;
C;666;4432169;29;20220718 01:22;310/1284912;
D;666;4432169;29;20220718 01:22;P;;;;;;
D;666;4432169;29;20220718 01:22;P;;;;;;
D;666;4432169;29;20220718 01:22;V;;;;;;
B;666;4435084;30;20220718 01:22;;;;STONE HUT RD;RETREAT;2355;441.1;H;20220602;20220711;400000;;R;RESIDENCE;;;;0;AS297394;
C;666;4435084;30;20220718 01:22;2/1131394;
D;666;4435084;30;20220718 01:22;P;;;;;;
D;666;4435084;30;20220718 01:22;P;;;;;;
D;666;4435084;30;20220718 01:22;V;;;;;;
D;666;4435084;30;20220718 01:22;V;;;;;;
D;666;4435084;30;20220718 01:22;V;;;;;;
B;666;4418009;31;20220718 01:22;;;377;ARMIDALE RD;EAST TAMWORTH;2340;854;M;20220623;20220712;129000;R1;V;VACANT LAND;;AAN;;0;AS298586;
C;666;4418009;31;20220718 01:22;64/1280202;
D;666;4418009;31;20220718 01:22;P;;;;;;
D;666;4418009;31;20220718 01:22;V;;;;;;
B;666;4434696;32;20220718 01:22;VALLEY BLUE;;1508;DUNCANS CREEK RD;WOOLOMIN;2340;8.726;H;20220525;20220706;699000;;R;RESIDENCE;;;;0;AS282046;
C;666;4434696;32;20220718 01:22;1, 2/111771 202/755324;
D;666;4434696;32;20220718 01:22;P;;;;;;
D;666;4434696;32;20220718 01:22;P;;;;;;
D;666;4434696;32;20220718 01:22;V;;;;;;
D;666;4434696;32;20220718 01:22;V;;;;;;
B;666;4373102;33;20220718 01:22;;;30;OLIVER ST;NORTH TAMWORTH;2340;2334;M;20220624;20220708;350000;R1;V;VACANT LAND;;AAW;;0;AS289856;
C;666;4373102;33;20220718 01:22;104/1275336;
D;666;4373102;33;20220718 01:22;P;;;;;;
D;666;4373102;33;20220718 01:22;P;;;;;;
D;666;4373102;33;20220718 01:22;V;;;;;;
Z;162;33;33;94;
