A;RTSALEDATA;656;20220418 05:17;VALNET;
D;656;4419422;7;20220418 05:17;P;;;;;;
D;656;4419422;7;20220418 05:17;V;;;;;;
B;656;4419413;8;20220418 05:17;;;139;NEVILLE RD;BEECHWOOD;2446;6887;M;20201015;20220321;290000;;V;VACANT LAND;;;;0;AR976951;
C;656;4419413;8;20220418 05:17;129/1281579;
D;656;4419413;8;20220418 05:17;P;;;;;;
D;656;4419413;8;20220418 05:17;P;;;;;;
D;656;4419413;8;20220418 05:17;V;;;;;;
B;656;4419385;9;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5549;M;20210604;20220309;345000;;V;VACANT LAND;;;;0;AR946317;
C;656;4419385;9;20220418 05:17;212/1274303;
D;656;4419385;9;20220418 05:17;P;;;;;;
D;656;4419385;9;20220418 05:17;P;;;;;;
D;656;4419385;9;20220418 05:17;V;;;;;;
D;656;4419385;9;20220418 05:17;V;;;;;;
B;656;4419366;10;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4147;M;20210622;20220309;425000;;V;VACANT LAND;;;;0;AR946324;
C;656;4419366;10;20220418 05:17;201/1274303;
D;656;4419366;10;20220418 05:17;P;;;;;;
D;656;4419366;10;20220418 05:17;P;;;;;;
D;656;4419366;10;20220418 05:17;V;;;;;;
B;656;4419372;11;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4022;M;20210609;20220314;360000;;V;VACANT LAND;;;;0;AR958044;
C;656;4419372;11;20220418 05:17;207/1274303;
D;656;4419372;11;20220418 05:17;P;;;;;;
D;656;4419372;11;20220418 05:17;P;;;;;;
D;656;4419372;11;20220418 05:17;V;;;;;;
B;656;4419425;12;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6515;M;20201015;20220321;330000;;R;RESIDENCE;;;;0;AR976969;
C;656;4419425;12;20220418 05:17;138/1281579;
D;656;4419425;12;20220418 05:17;P;;;;;;
D;656;4419425;12;20220418 05:17;P;;;;;;
D;656;4419425;12;20220418 05:17;V;;;;;;
B;656;4419382;13;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4581;M;20200911;20220223;305000;;V;VACANT LAND;;;;0;AR910658;
C;656;4419382;13;20220418 05:17;209/1274303;
D;656;4419382;13;20220418 05:17;P;;;;;;
D;656;4419382;13;20220418 05:17;P;;;;;;
D;656;4419382;13;20220418 05:17;V;;;;;;
D;656;4419382;13;20220418 05:17;V;;;;;;
B;656;4419387;14;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5502;M;20210628;20220309;335000;;V;VACANT LAND;;;;0;AR946341;
C;656;4419387;14;20220418 05:17;214/1274303;
D;656;4419387;14;20220418 05:17;P;;;;;;
D;656;4419387;14;20220418 05:17;V;;;;;;
D;656;4419387;14;20220418 05:17;V;;;;;;
B;656;4419386;15;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5553;M;20210430;20220309;345000;;V;VACANT LAND;;;;0;AR946344;
C;656;4419386;15;20220418 05:17;213/1274303;
D;656;4419386;15;20220418 05:17;P;;;;;;
D;656;4419386;15;20220418 05:17;P;;;;;;
D;656;4419386;15;20220418 05:17;V;;;;;;
D;656;4419386;15;20220418 05:17;V;;;;;;
B;656;4419368;16;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6634;M;20210604;20220309;395000;;V;VACANT LAND;;;;0;AR946375;
C;656;4419368;16;20220418 05:17;203/1274303;
D;656;4419368;16;20220418 05:17;P;;;;;;
D;656;4419368;16;20220418 05:17;P;;;;;;
D;656;4419368;16;20220418 05:17;V;;;;;;
B;656;4419383;17;20220418 05:17;;;26;NEVILLE RD;BEECHWOOD;2446;4918;M;20210217;20220309;345000;;V;VACANT LAND;;;;0;AR946423;
C;656;4419383;17;20220418 05:17;210/1274303;
D;656;4419383;17;20220418 05:17;P;;;;;;
D;656;4419383;17;20220418 05:17;V;;;;;;
D;656;4419383;17;20220418 05:17;V;;;;;;
B;656;4419384;18;20220418 05:17;;;30;NEVILLE RD;BEECHWOOD;2446;5255;M;20210317;20220309;345000;;V;VACANT LAND;;;;0;AR946434;
C;656;4419384;18;20220418 05:17;211/1274303;
D;656;4419384;18;20220418 05:17;P;;;;;;
D;656;4419384;18;20220418 05:17;P;;;;;;
D;656;4419384;18;20220418 05:17;V;;;;;;
D;656;4419384;18;20220418 05:17;V;;;;;;
B;656;4419369;19;20220418 05:17;;;29;NEVILLE RD;BEECHWOOD;2446;6641;M;20210624;20220309;387000;;R;RESIDENCE;;;;0;AR946437;
C;656;4419369;19;20220418 05:17;204/1274303;
D;656;4419369;19;20220418 05:17;P;;;;;;
D;656;4419369;19;20220418 05:17;P;;;;;;
D;656;4419369;19;20220418 05:17;V;;;;;;
B;656;4419371;20;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6021;M;20210702;20220309;385000;;R;RESIDENCE;;;;0;AR946470;
C;656;4419371;20;20220418 05:17;206/1274303;
D;656;4419371;20;20220418 05:17;P;;;;;;
D;656;4419371;20;20220418 05:17;P;;;;;;
D;656;4419371;20;20220418 05:17;V;;;;;;
B;656;4419381;21;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4244;M;20210407;20220309;345000;;V;VACANT LAND;;;;0;AR946506;
C;656;4419381;21;20220418 05:17;208/1274303;
D;656;4419381;21;20220418 05:17;P;;;;;;
D;656;4419381;21;20220418 05:17;P;;;;;;
D;656;4419381;21;20220418 05:17;V;;;;;;
D;656;4419381;21;20220418 05:17;V;;;;;;
B;656;4419416;22;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4665;M;20210318;20220321;345000;;R;RESIDENCE;;;;0;AR977332;
C;656;4419416;22;20220418 05:17;132/1281579;
D;656;4419416;22;20220418 05:17;P;;;;;;
D;656;4419416;22;20220418 05:17;P;;;;;;
D;656;4419416;22;20220418 05:17;V;;;;;;
B;656;4419511;23;20220418 05:17;;;150;NEVILLE RD;BEECHWOOD;2446;4978;M;20201223;20220321;340000;;V;VACANT LAND;;;;0;AR977840;
C;656;4419511;23;20220418 05:17;141/1281579;
D;656;4419511;23;20220418 05:17;P;;;;;;
D;656;4419511;23;20220418 05:17;P;;;;;;
D;656;4419511;23;20220418 05:17;V;;;;;;
B;656;2975078;24;20220418 05:17;;;10;ANDREWS WALK;PORT MACQUARIE;2444;625.2;M;20220210;20220408;1220000;R1;R;RESIDENCE;;AAB;;0;AS35259;
C;656;2975078;24;20220418 05:17;76/1050361;
D;656;2975078;24;20220418 05:17;P;;;;;;
D;656;2975078;24;20220418 05:17;P;;;;;;
D;656;2975078;24;20220418 05:17;V;;;;;;
B;656;2744081;25;20220418 05:17;;;25;EXPLORERS WAY;LAKE CATHIE;2445;617;M;20220315;20220411;875000;R1;R;RESIDENCE;;ABU;;0;AS36453;
C;656;2744081;25;20220418 05:17;24/1007289;
D;656;2744081;25;20220418 05:17;P;;;;;;
D;656;2744081;25;20220418 05:17;P;;;;;;
D;656;2744081;25;20220418 05:17;V;;;;;;
D;656;2744081;25;20220418 05:17;V;;;;;;
B;656;2743630;26;20220418 05:17;;;10;THIRD AVE;BONNY HILLS;2445;461.6;M;20220226;20220411;825000;R1;R;RESIDENCE;;ABZ;;0;AS37162;
C;656;2743630;26;20220418 05:17;52/239779;
D;656;2743630;26;20220418 05:17;P;;;;;;
D;656;2743630;26;20220418 05:17;P;;;;;;
D;656;2743630;26;20220418 05:17;V;;;;;;
B;656;2937260;27;20220418 05:17;;608;1;HAY ST;PORT MACQUARIE;2444;;;20220224;20220411;485000;;R;RESIDENCE;15;;;0;AS37174;
C;656;2937260;27;20220418 05:17;15/SP67839;
D;656;2937260;27;20220418 05:17;P;;;;;;
D;656;2937260;27;20220418 05:17;V;;;;;;
D;656;2937260;27;20220418 05:17;V;;;;;;
B;656;2746093;28;20220418 05:17;;;67;SECOMBE LANE;REDBANK;2446;6.294;H;20220311;20220408;1900000;R5;R;RESIDENCE;;RTA;;0;AS32547;
C;656;2746093;28;20220418 05:17;8/813257;
D;656;2746093;28;20220418 05:17;P;;;;;;
D;656;2746093;28;20220418 05:17;P;;;;;;
D;656;2746093;28;20220418 05:17;V;;;;;;
B;656;2745987;29;20220418 05:17;;;51;BARTLETTS RD;BROMBIN;2446;17.65;H;20220304;20220408;2350000;RU1;R;RESIDENCE;;RWC;;0;AS32553;
C;656;2745987;29;20220418 05:17;1/608520;
D;656;2745987;29;20220418 05:17;P;;;;;;
D;656;2745987;29;20220418 05:17;P;;;;;;
D;656;2745987;29;20220418 05:17;V;;;;;;
D;656;2745987;29;20220418 05:17;V;;;;;;
B;656;3277952;30;20220418 05:17;;;33;OCEAN RIDGE TCE;PORT MACQUARIE;2444;784.4;M;20220301;20220412;1895000;R1;R;RESIDENCE;;AAB;;0;AS41575;
C;656;3277952;30;20220418 05:17;34/1103440;
D;656;3277952;30;20220418 05:17;P;;;;;;
D;656;3277952;30;20220418 05:17;P;;;;;;
D;656;3277952;30;20220418 05:17;V;;;;;;
D;656;3277952;30;20220418 05:17;V;;;;;;
B;656;3093361;31;20220418 05:17;;31;67;WILLIAM ST;PORT MACQUARIE;2444;;;20220322;20220413;920000;;R;RESIDENCE;31;;;0;AS45948;
C;656;3093361;31;20220418 05:17;31/SP72775;
D;656;3093361;31;20220418 05:17;P;;;;;;
D;656;3093361;31;20220418 05:17;P;;;;;;
D;656;3093361;31;20220418 05:17;V;;;;;;
D;656;3093361;31;20220418 05:17;V;;;;;;
B;656;4417807;32;20220418 05:17;;2;21;OCEAN DR;PORT MACQUARIE;2444;347;M;20220315;20220413;652000;;R;RESIDENCE;2;;;0;AS46024;
C;656;4417807;32;20220418 05:17;2/SP104309;
D;656;4417807;32;20220418 05:17;P;;;;;;
D;656;4417807;32;20220418 05:17;P;;;;;;
D;656;4417807;32;20220418 05:17;V;;;;;;
B;656;4373065;33;20220418 05:17;;;7;SONGBIRD CCT;PORT MACQUARIE;2444;724.4;M;20220311;20220408;440000;R1;V;VACANT LAND;;AAL;;0;AS32793;
C;656;4373065;33;20220418 05:17;26/1273180;
D;656;4373065;33;20220418 05:17;P;;;;;;
D;656;4373065;33;20220418 05:17;P;;;;;;
D;656;4373065;33;20220418 05:17;V;;;;;;
B;656;2743614;34;20220418 05:17;;;12;SKYLINE PL;BONNY HILLS;2445;670.5;M;20220312;20220411;965000;R1;R;RESIDENCE;;ABZ;;0;AS37740;
C;656;2743614;34;20220418 05:17;6/259409;
D;656;2743614;34;20220418 05:17;P;;;;;;
D;656;2743614;34;20220418 05:17;P;;;;;;
D;656;2743614;34;20220418 05:17;V;;;;;;
D;656;2743614;34;20220418 05:17;V;;;;;;
B;656;2731004;35;20220418 05:17;;;76;GRANT ST;PORT MACQUARIE;2444;607;M;20220308;20220412;680000;R1;R;RESIDENCE;;AAL;;0;AS41755;
C;656;2731004;35;20220418 05:17;4/21116;
D;656;2731004;35;20220418 05:17;P;;;;;;
D;656;2731004;35;20220418 05:17;P;;;;;;
D;656;2731004;35;20220418 05:17;V;;;;;;
B;656;2733814;36;20220418 05:17;;3;12;KING ST;PORT MACQUARIE;2444;;;20220406;20220411;500000;;R;RESIDENCE;3;;;0;AS38051;
C;656;2733814;36;20220418 05:17;3/SP60179;
D;656;2733814;36;20220418 05:17;P;;;;;;
D;656;2733814;36;20220418 05:17;P;;;;;;
D;656;2733814;36;20220418 05:17;V;;;;;;
B;656;3463449;37;20220418 05:17;;;32;RIVERGUM DR;PORT MACQUARIE;2444;753.6;M;20220315;20220412;910000;R1;R;RESIDENCE;;ABD;;0;AS42124;
C;656;3463449;37;20220418 05:17;412/1138791;
D;656;3463449;37;20220418 05:17;P;;;;;;
D;656;3463449;37;20220418 05:17;P;;;;;;
D;656;3463449;37;20220418 05:17;V;;;;;;
D;656;3463449;37;20220418 05:17;V;;;;;;
B;656;2732373;38;20220418 05:17;;;34;OCEAN DR;PORT MACQUARIE;2444;569.1;M;20220321;20220413;412500;R1;R;RESIDENCE;;AAS;;0;AS46328;
C;656;2732373;38;20220418 05:17;3/242613;
D;656;2732373;38;20220418 05:17;P;;;;;;
D;656;2732373;38;20220418 05:17;V;;;;;;
D;656;2732373;38;20220418 05:17;V;;;;;;
B;656;2732380;39;20220418 05:17;;14;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20220218;20220413;865000;;R;RESIDENCE;14;;;0;AS46435;
C;656;2732380;39;20220418 05:17;14/SP23016;
D;656;2732380;39;20220418 05:17;P;;;;;;
D;656;2732380;39;20220418 05:17;V;;;;;;
D;656;2732380;39;20220418 05:17;V;;;;;;
B;656;2724444;40;20220418 05:17;;;4;WAUGH ST;WAUCHOPE;2446;581.7;M;20220225;20220414;450000;R1;R;RESIDENCE;;AGA;;0;AS50522;
C;656;2724444;40;20220418 05:17;2/157125;
D;656;2724444;40;20220418 05:17;P;;;;;;
D;656;2724444;40;20220418 05:17;V;;;;;;
B;656;2728145;41;20220418 05:17;;2;43;CHURCH ST;PORT MACQUARIE;2444;;;20220228;20220412;160000;;R;RESIDENCE;2;;;0;AS42434;
C;656;2728145;41;20220418 05:17;2/SP17422;
D;656;2728145;41;20220418 05:17;P;;;;;;
D;656;2728145;41;20220418 05:17;V;;;;;;
D;656;2728145;41;20220418 05:17;V;;;;;;
B;656;2887083;42;20220418 05:17;;;16;DEAKIN CL;PORT MACQUARIE;2444;382.5;M;20220303;20220414;680000;R1;R;RESIDENCE;;AAS;;0;AS50590;
C;656;2887083;42;20220418 05:17;108/1036842;
D;656;2887083;42;20220418 05:17;P;;;;;;
D;656;2887083;42;20220418 05:17;P;;;;;;
D;656;2887083;42;20220418 05:17;V;;;;;;
B;656;2733717;43;20220418 05:17;;;70;KENNEDY DR;PORT MACQUARIE;2444;670.3;M;20220309;20220408;980000;R1;R;RESIDENCE;;AAJ;;0;AS33363;
C;656;2733717;43;20220418 05:17;211/238648;
D;656;2733717;43;20220418 05:17;P;;;;;;
D;656;2733717;43;20220418 05:17;P;;;;;;
D;656;2733717;43;20220418 05:17;V;;;;;;
B;656;2726309;44;20220418 05:17;;;70;BAY ST;PORT MACQUARIE;2444;712.1;M;20220330;20220408;700000;R1;R;RESIDENCE;;AAW;;0;AS33431;
C;656;2726309;44;20220418 05:17;4/250674;
D;656;2726309;44;20220418 05:17;P;;;;;;
D;656;2726309;44;20220418 05:17;P;;;;;;
D;656;2726309;44;20220418 05:17;V;;;;;;
B;656;2736203;45;20220418 05:17;;26;3;MUNSTER ST;PORT MACQUARIE;2444;;;20220318;20220414;610000;;R;RESIDENCE;26;;;0;AS50847;
C;656;2736203;45;20220418 05:17;26/SP14011;
D;656;2736203;45;20220418 05:17;P;;;;;;
D;656;2736203;45;20220418 05:17;P;;;;;;
D;656;2736203;45;20220418 05:17;V;;;;;;
B;656;2733170;46;20220418 05:17;;15;6;JOFFRE ST;PORT MACQUARIE;2444;;;20220303;20220414;805000;;R;RESIDENCE;15;;;0;AS50968;
C;656;2733170;46;20220418 05:17;15/SP9701;
D;656;2733170;46;20220418 05:17;P;;;;;;
D;656;2733170;46;20220418 05:17;P;;;;;;
D;656;2733170;46;20220418 05:17;V;;;;;;
D;656;2733170;46;20220418 05:17;V;;;;;;
B;656;3956160;47;20220418 05:17;;65;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;87;M;20220225;20220408;420000;;R;RESIDENCE;65;;;0;AS33752;
C;656;3956160;47;20220418 05:17;65/SP93836;
D;656;3956160;47;20220418 05:17;P;;;;;;
D;656;3956160;47;20220418 05:17;V;;;;;;
B;656;2720458;48;20220418 05:17;;1;68;LORD ST;LAURIETON;2443;;;20220318;20220414;495000;;R;RESIDENCE;1;;;0;AS51024;
C;656;2720458;48;20220418 05:17;1/SP45552;
D;656;2720458;48;20220418 05:17;P;;;;;;
D;656;2720458;48;20220418 05:17;P;;;;;;
D;656;2720458;48;20220418 05:17;V;;;;;;
D;656;2720458;48;20220418 05:17;V;;;;;;
D;656;2720458;48;20220418 05:17;V;;;;;;
D;656;2720458;48;20220418 05:17;V;;;;;;
B;656;2739915;49;20220418 05:17;;2;21;SURF ST;PORT MACQUARIE;2444;;;20220304;20220414;413888;;R;RESIDENCE;2;;;0;AS51228;
C;656;2739915;49;20220418 05:17;2/SP18069;
D;656;2739915;49;20220418 05:17;P;;;;;;
D;656;2739915;49;20220418 05:17;P;;;;;;
D;656;2739915;49;20220418 05:17;V;;;;;;
B;656;4419519;50;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6721;M;20201110;20220321;350000;;V;VACANT LAND;;;;0;AR979740;
C;656;4419519;50;20220418 05:17;148/1281579;
D;656;4419519;50;20220418 05:17;P;;;;;;
D;656;4419519;50;20220418 05:17;V;;;;;;
B;656;4419515;51;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5597;M;20191119;20220321;340000;;V;VACANT LAND;;;;0;AR979754;
C;656;4419515;51;20220418 05:17;145/1281579;
D;656;4419515;51;20220418 05:17;P;;;;;;
D;656;4419515;51;20220418 05:17;P;;;;;;
D;656;4419515;51;20220418 05:17;V;;;;;;
B;656;4419516;52;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5424;M;20191023;20220321;340000;;R;RESIDENCE;;;;0;AR979779;
C;656;4419516;52;20220418 05:17;146/1281579;
D;656;4419516;52;20220418 05:17;P;;;;;;
D;656;4419516;52;20220418 05:17;P;;;;;;
D;656;4419516;52;20220418 05:17;V;;;;;;
B;656;4419517;53;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6774;M;20200910;20220321;355000;;V;VACANT LAND;;;;0;AR979809;
C;656;4419517;53;20220418 05:17;147/1281579;
D;656;4419517;53;20220418 05:17;P;;;;;;
D;656;4419517;53;20220418 05:17;P;;;;;;
D;656;4419517;53;20220418 05:17;V;;;;;;
B;656;2722670;54;20220418 05:17;;;18;CAMERON ST;WAUCHOPE;2446;790.4;M;20220226;20220408;690000;R1;R;RESIDENCE;;AGA;;0;AS33788;
C;656;2722670;54;20220418 05:17;5/998292;
D;656;2722670;54;20220418 05:17;P;;;;;;
D;656;2722670;54;20220418 05:17;P;;;;;;
D;656;2722670;54;20220418 05:17;V;;;;;;
D;656;2722670;54;20220418 05:17;V;;;;;;
B;656;3953811;55;20220418 05:17;;;1456;ROLLANDS PLAINS RD;BALLENGARRA;2441;85;H;20220218;20220408;2575000;RU1;R;RESIDENCE;;RWZ;;0;AS33812;
C;656;3953811;55;20220418 05:17;84, 85/1006811;
D;656;3953811;55;20220418 05:17;P;;;;;;
D;656;3953811;55;20220418 05:17;V;;;;;;
D;656;3953811;55;20220418 05:17;V;;;;;;
B;656;4168182;56;20220418 05:17;;;29;LONHRO WAY;PORT MACQUARIE;2444;450.3;M;20220225;20220408;850000;R1;R;RESIDENCE;;ABD;;0;AS33836;
C;656;4168182;56;20220418 05:17;440/1244641;
D;656;4168182;56;20220418 05:17;P;;;;;;
D;656;4168182;56;20220418 05:17;P;;;;;;
D;656;4168182;56;20220418 05:17;V;;;;;;
D;656;4168182;56;20220418 05:17;V;;;;;;
B;656;3054679;57;20220418 05:17;;8;37;PACIFIC DR;PORT MACQUARIE;2444;;;20220304;20220408;275000;;R;RESIDENCE;8;;;0;AS33858;
C;656;3054679;57;20220418 05:17;8/SP71825;
D;656;3054679;57;20220418 05:17;P;;;;;;
D;656;3054679;57;20220418 05:17;P;;;;;;
D;656;3054679;57;20220418 05:17;V;;;;;;
B;656;2733630;58;20220418 05:17;;;129 A;KENNEDY DR;PORT MACQUARIE;2444;745.2;M;20220305;20220408;595000;R1;R;RESIDENCE;;AAJ;;0;AS33909;
C;656;2733630;58;20220418 05:17;58/262575;
D;656;2733630;58;20220418 05:17;P;;;;;;
D;656;2733630;58;20220418 05:17;V;;;;;;
B;656;2726105;59;20220418 05:17;;;11;BANGALAY DR;PORT MACQUARIE;2444;636;M;20220304;20220413;990000;R1;R;RESIDENCE;;AAB;;0;AS47816;
C;656;2726105;59;20220418 05:17;43/255495;
D;656;2726105;59;20220418 05:17;P;;;;;;
D;656;2726105;59;20220418 05:17;V;;;;;;
D;656;2726105;59;20220418 05:17;V;;;;;;
B;656;4419522;60;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;8.73;H;20201126;20220321;599000;;R;RESIDENCE;;;;0;AR979857;
C;656;4419522;60;20220418 05:17;150/1281579;
D;656;4419522;60;20220418 05:17;P;;;;;;
D;656;4419522;60;20220418 05:17;P;;;;;;
D;656;4419522;60;20220418 05:17;V;;;;;;
B;656;2720521;61;20220418 05:17;;2;9;MILL ST;LAURIETON;2443;;;20211115;20220408;355000;;R;RESIDENCE;2;;;0;AS34086;
C;656;2720521;61;20220418 05:17;2/SP42678;
D;656;2720521;61;20220418 05:17;P;;;;;;
D;656;2720521;61;20220418 05:17;V;;;;;;
B;656;4390564;62;20220418 05:17;;;3;TROPICAL TCE;PORT MACQUARIE;2444;577.9;M;20210302;20220408;705000;R1;V;VACANT LAND;;AAB;;0;AS34121;
C;656;4390564;62;20220418 05:17;17/271354;
D;656;4390564;62;20220418 05:17;P;;;;;;
D;656;4390564;62;20220418 05:17;V;;;;;;
B;656;2728984;63;20220418 05:17;;2;19;CROSS ST;PORT MACQUARIE;2444;;;20220228;20220411;622000;;R;RESIDENCE;2;;;0;AS39111;
C;656;2728984;63;20220418 05:17;2/SP18417;
D;656;2728984;63;20220418 05:17;P;;;;;;
D;656;2728984;63;20220418 05:17;V;;;;;;
D;656;2728984;63;20220418 05:17;V;;;;;;
B;656;2728573;64;20220418 05:17;;;13;COMMODORE CRES;PORT MACQUARIE;2444;589.5;M;20211025;20220413;1310000;R1;R;RESIDENCE;;AAY;;0;AS47993;
C;656;2728573;64;20220418 05:17;1/848277;
D;656;2728573;64;20220418 05:17;P;;;;;;
D;656;2728573;64;20220418 05:17;V;;;;;;
B;656;2720189;65;20220418 05:17;;;16;GEORGE ST;LAURIETON;2443;512.2;M;20220307;20220413;775000;R1;R;RESIDENCE;;ADE;;0;AS48163;
C;656;2720189;65;20220418 05:17;4/21917;
D;656;2720189;65;20220418 05:17;P;;;;;;
D;656;2720189;65;20220418 05:17;P;;;;;;
D;656;2720189;65;20220418 05:17;V;;;;;;
B;656;2720997;66;20220418 05:17;;;10;WHARF ST;LAURIETON;2443;1550;M;20220223;20220408;840000;R1;R;RESIDENCE;;ADE;;0;AS34321;
C;656;2720997;66;20220418 05:17;2/570525;
D;656;2720997;66;20220418 05:17;P;;;;;;
D;656;2720997;66;20220418 05:17;P;;;;;;
D;656;2720997;66;20220418 05:17;V;;;;;;
D;656;2720997;66;20220418 05:17;V;;;;;;
B;656;4412685;67;20220418 05:17;;;4;BROADAXE WAY;WAUCHOPE;2446;560;M;20201111;20220408;230000;R1;R;RESIDENCE;;AGA;;0;AS34334;
C;656;4412685;67;20220418 05:17;223/1265687;
D;656;4412685;67;20220418 05:17;P;;;;;;
D;656;4412685;67;20220418 05:17;V;;;;;;
B;656;4412685;68;20220418 05:17;;;4;BROADAXE WAY;WAUCHOPE;2446;560;M;20220309;20220408;395000;R1;V;VACANT LAND;;AGA;;0;AS34335;
C;656;4412685;68;20220418 05:17;223/1265687;
D;656;4412685;68;20220418 05:17;P;;;;;;
D;656;4412685;68;20220418 05:17;P;;;;;;
D;656;4412685;68;20220418 05:17;V;;;;;;
B;656;4412694;69;20220418 05:17;;;15;SPOTTED GUM BVD;WAUCHOPE;2446;584;M;20201217;20220408;213000;R1;R;RESIDENCE;;AGA;;0;AS34371;
C;656;4412694;69;20220418 05:17;232/1265687;
D;656;4412694;69;20220418 05:17;P;;;;;;
D;656;4412694;69;20220418 05:17;P;;;;;;
D;656;4412694;69;20220418 05:17;V;;;;;;
B;656;3999030;70;20220418 05:17;;1;13;CHICORY CL;YIPPIN CREEK;2446;629.3;M;20220228;20220411;895000;R1;R;RESIDENCE;;AGA;;0;AS39367;
C;656;3999030;70;20220418 05:17;126/1223398;
D;656;3999030;70;20220418 05:17;P;;;;;;
D;656;3999030;70;20220418 05:17;P;;;;;;
D;656;3999030;70;20220418 05:17;V;;;;;;
D;656;3999030;70;20220418 05:17;V;;;;;;
B;656;2731608;71;20220418 05:17;;;224;HASTINGS RIVER DR;PORT MACQUARIE;2444;1669;M;20211204;20220412;785000;R1;R;RESIDENCE;;AAS;;0;AS44048;
C;656;2731608;71;20220418 05:17;41/1104215;
D;656;2731608;71;20220418 05:17;P;;;;;;
D;656;2731608;71;20220418 05:17;V;;;;;;
B;656;2731955;72;20220418 05:17;;;80 A;HIBBARD DR;PORT MACQUARIE;2444;458.3;M;20220222;20220412;1025000;R1;R;RESIDENCE;;AAW;;0;AS44234;
C;656;2731955;72;20220418 05:17;132/861117;
D;656;2731955;72;20220418 05:17;P;;;;;;
D;656;2731955;72;20220418 05:17;V;;;;;;
B;656;2742635;73;20220418 05:17;;;622;RED HILL RD;COOPERABUNG;2441;52.48;H;20211130;20220414;550000;RU2;R;RESIDENCE;;RWU;;0;AS51759;
C;656;2742635;73;20220418 05:17;1/737237;
D;656;2742635;73;20220418 05:17;P;;;;;;
D;656;2742635;73;20220418 05:17;P;;;;;;
D;656;2742635;73;20220418 05:17;V;;;;;;
