A;RTSALEDATA;008;20210517 01:00;VALNET;
C;008;237762;77;20210517 01:00;A/154514;
D;008;237762;77;20210517 01:00;P;;;;;;
D;008;237762;77;20210517 01:00;P;;;;;;
D;008;237762;77;20210517 01:00;V;;;;;;
D;008;237762;77;20210517 01:00;V;;;;;;
B;008;246024;78;20210517 01:00;;10;76;PARKWAY AVE;COOKS HILL;2300;;;20210407;20210512;575000;;R;RESIDENCE;10;;;0;AR42021;
C;008;246024;78;20210517 01:00;10/SP10391;
D;008;246024;78;20210517 01:00;P;;;;;;
D;008;246024;78;20210517 01:00;V;;;;;;
B;008;251752;79;20210517 01:00;;1;325;SANDGATE RD;SHORTLAND;2307;;;20210329;20210510;405000;;R;RESIDENCE;1;;;0;AR35057;
C;008;251752;79;20210517 01:00;1/SP61604;
D;008;251752;79;20210517 01:00;P;;;;;;
D;008;251752;79;20210517 01:00;P;;;;;;
D;008;251752;79;20210517 01:00;V;;;;;;
D;008;251752;79;20210517 01:00;V;;;;;;
B;008;243746;80;20210517 01:00;;;160;NEWCASTLE RD;WALLSEND;2287;518.5;M;20210401;20210513;500000;R3;R;RESIDENCE;;AJG;;0;AR47222;
C;008;243746;80;20210517 01:00;38/9755;
D;008;243746;80;20210517 01:00;P;;;;;;
D;008;243746;80;20210517 01:00;P;;;;;;
D;008;243746;80;20210517 01:00;V;;;;;;
B;008;249740;81;20210517 01:00;;7;50;ROBERT ST;JESMOND;2299;;;20210409;20210507;350000;;R;RESIDENCE;7;;;0;AR30435;
C;008;249740;81;20210517 01:00;7/SP8315;
D;008;249740;81;20210517 01:00;P;;;;;;
D;008;249740;81;20210517 01:00;P;;;;;;
D;008;249740;81;20210517 01:00;V;;;;;;
B;008;252631;82;20210517 01:00;;;20;SELADON AVE;WALLSEND;2287;663.9;M;20210327;20210510;693000;R2;R;RESIDENCE;;AAH;;0;AR34603;
C;008;252631;82;20210517 01:00;24/232597;
D;008;252631;82;20210517 01:00;P;;;;;;
D;008;252631;82;20210517 01:00;V;;;;;;
D;008;252631;82;20210517 01:00;V;;;;;;
B;008;250332;83;20210517 01:00;;;24;BOUNDARY RD;MARYLAND;2287;715.6;M;20210331;20210512;645000;R2;R;RESIDENCE;;AAA;;0;AR42320;
C;008;250332;83;20210517 01:00;511/717019;
D;008;250332;83;20210517 01:00;P;;;;;;
D;008;250332;83;20210517 01:00;P;;;;;;
D;008;250332;83;20210517 01:00;V;;;;;;
B;008;245199;84;20210517 01:00;;;20;ORLANDO RD;LAMBTON;2299;638.6;M;20210317;20210507;1615000;R2;R;RESIDENCE;;AFB;;0;AR32159;
C;008;245199;84;20210517 01:00;1/12391;
D;008;245199;84;20210517 01:00;P;;;;;;
D;008;245199;84;20210517 01:00;P;;;;;;
D;008;245199;84;20210517 01:00;V;;;;;;
B;008;253570;85;20210517 01:00;;;5;SMITH ST;HAMILTON SOUTH;2303;545.97;M;20210327;20210510;1880000;R2;R;RESIDENCE;;AFV;;0;AR35469;
C;008;253570;85;20210517 01:00;77/37458;
D;008;253570;85;20210517 01:00;P;;;;;;
D;008;253570;85;20210517 01:00;P;;;;;;
D;008;253570;85;20210517 01:00;V;;;;;;
B;008;245580;86;20210517 01:00;;;365;PARK AVE;KOTARA;2289;1764;M;20210312;20210511;681000;R2;R;RESIDENCE;;AHA;;0;AR38256;
C;008;245580;86;20210517 01:00;4/394302;
D;008;245580;86;20210517 01:00;P;;;;;;
D;008;245580;86;20210517 01:00;P;;;;;;
D;008;245580;86;20210517 01:00;V;;;;;;
B;008;253994;87;20210517 01:00;;;25;STANLEY ST;MEREWETHER;2291;638.6;M;20210316;20210511;2450000;R2;R;RESIDENCE;;AFV;;0;AR39455;
C;008;253994;87;20210517 01:00;51/37255;
D;008;253994;87;20210517 01:00;P;;;;;;
D;008;253994;87;20210517 01:00;P;;;;;;
D;008;253994;87;20210517 01:00;V;;;;;;
D;008;253994;87;20210517 01:00;V;;;;;;
B;008;262304;88;20210517 01:00;;;57;YOUNG ST;CARRINGTON;2294;354.1;M;20210414;20210512;850000;R2;R;RESIDENCE;;ADF;;0;AR44705;
C;008;262304;88;20210517 01:00;3/4399;
D;008;262304;88;20210517 01:00;P;;;;;;
D;008;262304;88;20210517 01:00;P;;;;;;
D;008;262304;88;20210517 01:00;V;;;;;;
D;008;262304;88;20210517 01:00;V;;;;;;
B;008;259755;89;20210517 01:00;;24;28;WATT ST;NEWCASTLE;2300;;;20210322;20210507;405000;;R;RESIDENCE;24;;;0;AR28240;
C;008;259755;89;20210517 01:00;24/SP1845;
D;008;259755;89;20210517 01:00;P;;;;;;
D;008;259755;89;20210517 01:00;P;;;;;;
D;008;259755;89;20210517 01:00;V;;;;;;
D;008;259755;89;20210517 01:00;V;;;;;;
B;008;257419;90;20210517 01:00;;;146;TURTON RD;WARATAH;2298;316;M;20210330;20210511;580000;R3;R;RESIDENCE;;AJB;;0;AR39658;
C;008;257419;90;20210517 01:00;120/834936;
D;008;257419;90;20210517 01:00;P;;;;;;
D;008;257419;90;20210517 01:00;P;;;;;;
D;008;257419;90;20210517 01:00;V;;;;;;
D;008;257419;90;20210517 01:00;V;;;;;;
B;008;260075;91;20210517 01:00;;2;13;WENTWORTH ST;GEORGETOWN;2298;;;20210326;20210507;440000;;R;RESIDENCE;2;;;0;AR29030;
C;008;260075;91;20210517 01:00;2/SP2957;
D;008;260075;91;20210517 01:00;P;;;;;;
D;008;260075;91;20210517 01:00;V;;;;;;
B;008;257617;92;20210517 01:00;;;44;ULAMBI CRES;MARYLAND;2287;706.3;M;20210318;20210511;595000;R2;R;RESIDENCE;;AAA;;0;AR40302;
C;008;257617;92;20210517 01:00;5049/816415;
D;008;257617;92;20210517 01:00;P;;;;;;
D;008;257617;92;20210517 01:00;P;;;;;;
D;008;257617;92;20210517 01:00;V;;;;;;
D;008;257617;92;20210517 01:00;V;;;;;;
B;008;258720;93;20210517 01:00;;;30;VICTORIA ST;CARRINGTON;2294;196;M;20210406;20210511;900000;R2;R;RESIDENCE;;ADF;;0;AR39442;
C;008;258720;93;20210517 01:00;6/3687;
D;008;258720;93;20210517 01:00;P;;;;;;
D;008;258720;93;20210517 01:00;V;;;;;;
D;008;258720;93;20210517 01:00;V;;;;;;
B;008;256219;94;20210517 01:00;;;9;THORN RD;HAMILTON NORTH;2292;727.2;M;20210409;20210507;860000;R2;R;RESIDENCE;;AFQ;;0;AR32184;
C;008;256219;94;20210517 01:00;2607/17192;
D;008;256219;94;20210517 01:00;P;;;;;;
D;008;256219;94;20210517 01:00;P;;;;;;
D;008;256219;94;20210517 01:00;V;;;;;;
B;008;261609;95;20210517 01:00;;;56;WOODWARD ST;MEREWETHER;2291;657.6;M;20210326;20210507;2850000;R2;R;RESIDENCE;;AHM;;0;AR27869;
C;008;261609;95;20210517 01:00;70/39213;
D;008;261609;95;20210517 01:00;P;;;;;;
D;008;261609;95;20210517 01:00;V;;;;;;
D;008;261609;95;20210517 01:00;V;;;;;;
B;008;3266211;96;20210517 01:00;;507;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20210302;20210510;1100000;;R;RESIDENCE;87;;;0;AR36794;
C;008;3266211;96;20210517 01:00;87/SP77086;
D;008;3266211;96;20210517 01:00;P;;;;;;
D;008;3266211;96;20210517 01:00;P;;;;;;
D;008;3266211;96;20210517 01:00;V;;;;;;
B;008;3267525;97;20210517 01:00;;11;19;BOLTON ST;NEWCASTLE;2300;;;20210329;20210513;374000;;3;COMMERCIAL;11;;;0;AR45887;
C;008;3267525;97;20210517 01:00;11/SP76672;
D;008;3267525;97;20210517 01:00;P;;;;;;
D;008;3267525;97;20210517 01:00;P;;;;;;
D;008;3267525;97;20210517 01:00;V;;;;;;
B;008;3379032;98;20210517 01:00;;;17;TATHRA RD;LAMBTON;2299;371.2;M;20210327;20210510;985000;R2;R;RESIDENCE;;AFB;;0;AR34582;
C;008;3379032;98;20210517 01:00;8931/1125425;
D;008;3379032;98;20210517 01:00;P;;;;;;
D;008;3379032;98;20210517 01:00;V;;;;;;
D;008;3379032;98;20210517 01:00;V;;;;;;
B;008;3865527;99;20210517 01:00;;208;9;WATT ST;NEWCASTLE;2300;;;20210401;20210513;650000;;R;RESIDENCE;16;;;0;AR48195;
C;008;3865527;99;20210517 01:00;16/SP91597;
D;008;3865527;99;20210517 01:00;P;;;;;;
D;008;3865527;99;20210517 01:00;P;;;;;;
D;008;3865527;99;20210517 01:00;V;;;;;;
D;008;3865527;99;20210517 01:00;V;;;;;;
B;008;3726382;100;20210517 01:00;;38;115;CHRISTO RD;WARATAH;2298;;;20210326;20210507;675000;;R;RESIDENCE;64;;;0;AR28700;
C;008;3726382;100;20210517 01:00;64/SP90466;
D;008;3726382;100;20210517 01:00;P;;;;;;
D;008;3726382;100;20210517 01:00;P;;;;;;
D;008;3726382;100;20210517 01:00;V;;;;;;
B;008;3794761;101;20210517 01:00;;;19;YELLENA RD;FLETCHER;2287;573.3;M;20210216;20210511;920000;R2;R;RESIDENCE;;AAP;;0;AR39610;
C;008;3794761;101;20210517 01:00;1016/1199833;
D;008;3794761;101;20210517 01:00;P;;;;;;
D;008;3794761;101;20210517 01:00;P;;;;;;
D;008;3794761;101;20210517 01:00;V;;;;;;
B;008;3879334;102;20210517 01:00;;104;274;DARBY ST;COOKS HILL;2300;;;20210305;20210507;547500;;R;RESIDENCE;4;;;0;AR31686;
C;008;3879334;102;20210517 01:00;4/SP92291;
D;008;3879334;102;20210517 01:00;P;;;;;;
D;008;3879334;102;20210517 01:00;V;;;;;;
B;008;3884857;103;20210517 01:00;;;37;NORTHVIEW ST;FLETCHER;2287;522;M;20210326;20210507;753000;R2;R;RESIDENCE;;AAP;;0;AR30604;
C;008;3884857;103;20210517 01:00;12/286584;
D;008;3884857;103;20210517 01:00;P;;;;;;
D;008;3884857;103;20210517 01:00;P;;;;;;
D;008;3884857;103;20210517 01:00;V;;;;;;
B;008;3892630;104;20210517 01:00;;;37;GIPPS ST;CARRINGTON;2294;157.1;M;20210331;20210512;910000;R2;R;RESIDENCE;;ADF;;0;AR41701;
C;008;3892630;104;20210517 01:00;672/1213171;
D;008;3892630;104;20210517 01:00;P;;;;;;
D;008;3892630;104;20210517 01:00;P;;;;;;
D;008;3892630;104;20210517 01:00;V;;;;;;
D;008;3892630;104;20210517 01:00;V;;;;;;
B;008;3968705;105;20210517 01:00;;;227;GOSFORD RD;ADAMSTOWN;2289;238.6;M;20210401;20210513;900000;R3;R;RESIDENCE;;AHB;;0;AR46461;
C;008;3968705;105;20210517 01:00;11/1224211;
D;008;3968705;105;20210517 01:00;P;;;;;;
D;008;3968705;105;20210517 01:00;P;;;;;;
D;008;3968705;105;20210517 01:00;V;;;;;;
D;008;3968705;105;20210517 01:00;V;;;;;;
B;008;4302558;106;20210517 01:00;;202;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20210408;20210513;745000;;R;RESIDENCE;5;;;0;AR47847;
C;008;4302558;106;20210517 01:00;5/SP101624;
D;008;4302558;106;20210517 01:00;P;;;;;;
D;008;4302558;106;20210517 01:00;V;;;;;;
B;008;4302558;107;20210517 01:00;;702;116;PARRY ST;NEWCASTLE WEST;2302;86;M;20210319;20210507;775000;;R;RESIDENCE;15;;;0;AR28475;
C;008;4302558;107;20210517 01:00;15/SP101624;
D;008;4302558;107;20210517 01:00;P;;;;;;
D;008;4302558;107;20210517 01:00;P;;;;;;
D;008;4302558;107;20210517 01:00;V;;;;;;
B;008;4321538;108;20210517 01:00;;;18;CRAFTSMAN CL;BERESFIELD;2322;2943;M;20210330;20210511;781000;IN2;V;VACANT LAND;;IGN;;0;AR38163;
C;008;4321538;108;20210517 01:00;625/1267996;
D;008;4321538;108;20210517 01:00;P;;;;;;
D;008;4321538;108;20210517 01:00;P;;;;;;
D;008;4321538;108;20210517 01:00;V;;;;;;
B;008;4333717;109;20210517 01:00;;1;4;ADDISON ST;BERESFIELD;2322;159.3;M;20210422;20210507;400000;;R;RESIDENCE;1;;;0;AR31414;
C;008;4333717;109;20210517 01:00;1/SP102328;
D;008;4333717;109;20210517 01:00;P;;;;;;
D;008;4333717;109;20210517 01:00;V;;;;;;
B;008;4340909;110;20210517 01:00;;;62;PELL ST;MEREWETHER;2291;288.1;M;20210309;20210512;2097000;R2;R;RESIDENCE;;AHL;;0;AR41780;
C;008;4340909;110;20210517 01:00;881/1255634;
D;008;4340909;110;20210517 01:00;P;;;;;;
D;008;4340909;110;20210517 01:00;P;;;;;;
D;008;4340909;110;20210517 01:00;V;;;;;;
D;008;4340909;110;20210517 01:00;V;;;;;;
Z;553;110;110;331;
