A;RTSALEDATA;223;20210823 01:35;VALNET;
D;223;4373315;18;20210823 01:35;P;;;;;;N;
D;223;4373315;18;20210823 01:35;V;;;;;;N;
B;223;2506891;19;20210823 01:35;;32;87;MEMORIAL AVE;LIVERPOOL;2170;;;20210624;20210818;590000;;R;RESIDENCE;8;;;0;AR347407;
C;223;2506891;19;20210823 01:35;8/SP19177;
D;223;2506891;19;20210823 01:35;P;;;;;;N;
D;223;2506891;19;20210823 01:35;V;;;;;;N;
B;223;4359902;20;20210823 01:35;;;239;BERNERA RD;EDMONDSON PARK;2174;257.1;M;20210630;20210811;475000;R1;R;RESIDENCE;;DAA;;0;AR325666;
C;223;4359902;20;20210823 01:35;612/1259952;
D;223;4359902;20;20210823 01:35;P;;;;;;N;
D;223;4359902;20;20210823 01:35;P;;;;;;N;
D;223;4359902;20;20210823 01:35;V;;;;;;N;
B;223;2476555;21;20210823 01:35;;;1;BAGUETTE CL;CASULA;2170;610.1;M;20210602;20210817;1060000;R3;R;RESIDENCE;;LEE;;0;AR342442;
C;223;2476555;21;20210823 01:35;141/717423;
D;223;2476555;21;20210823 01:35;P;;;;;;N;
D;223;2476555;21;20210823 01:35;V;;;;;;N;
B;223;2514532;22;20210823 01:35;;;20;RICHLANDS PL;PRESTONS;2170;450;M;20210704;20210818;865000;R2;R;RESIDENCE;;MPP;;0;AR347515;
C;223;2514532;22;20210823 01:35;253/854245;
D;223;2514532;22;20210823 01:35;P;;;;;;N;
D;223;2514532;22;20210823 01:35;P;;;;;;N;
D;223;2514532;22;20210823 01:35;V;;;;;;N;
B;223;2525779;23;20210823 01:35;;;267;WILSON RD;GREEN VALLEY;2168;544.6;M;20210617;20210813;935000;R2;R;RESIDENCE;;ASS;;0;AR334131;
C;223;2525779;23;20210823 01:35;43/807841;
D;223;2525779;23;20210823 01:35;P;;;;;;N;
D;223;2525779;23;20210823 01:35;V;;;;;;N;
B;223;4359898;24;20210823 01:35;;;231;BERNERA RD;EDMONDSON PARK;2174;255.9;M;20210707;20210813;475000;R1;R;RESIDENCE;;DAA;;0;AR334221;
C;223;4359898;24;20210823 01:35;608/1259952;
D;223;4359898;24;20210823 01:35;P;;;;;;N;
D;223;4359898;24;20210823 01:35;P;;;;;;N;
D;223;4359898;24;20210823 01:35;V;;;;;;N;
B;223;2500999;25;20210823 01:35;;;26;KEPPEL CCT;HINCHINBROOK;2168;1120.6;M;20210629;20210816;600000;R2;R;RESIDENCE;;ACC;;0;AR337801;
C;223;2500999;25;20210823 01:35;1202/800717;
D;223;2500999;25;20210823 01:35;P;;;;;;Y;
D;223;2500999;25;20210823 01:35;P;;;;;;Y;
D;223;2500999;25;20210823 01:35;V;;;;;;Y;
D;223;2500999;25;20210823 01:35;V;;;;;;Y;
D;223;2500999;25;20210823 01:35;V;;;;;;Y;
B;223;2485709;26;20210823 01:35;;9;36;COPELAND ST;LIVERPOOL;2170;;;20210705;20210816;310000;;R;RESIDENCE;9;;;0;AR337843;
C;223;2485709;26;20210823 01:35;9/SP8686;
D;223;2485709;26;20210823 01:35;P;;;;;;N;
D;223;2485709;26;20210823 01:35;P;;;;;;N;
D;223;2485709;26;20210823 01:35;V;;;;;;N;
B;223;2521362;27;20210823 01:35;;;2174;THE NORTHERN ROAD;LUDDENHAM;2745;2995;M;20210805;20210817;184000;AGB;R;RESIDENCE;;BCK;;0;AR342644;
C;223;2521362;27;20210823 01:35;19/575503;
D;223;2521362;27;20210823 01:35;P;;;;;;Y;
D;223;2521362;27;20210823 01:35;V;;;;;;Y;
B;223;2505184;28;20210823 01:35;;;71;MANNOW AVE;WEST HOXTON;2171;607.2;M;20210622;20210817;930000;R2;R;RESIDENCE;;MNN;;0;AR342670;
C;223;2505184;28;20210823 01:35;402/872627;
D;223;2505184;28;20210823 01:35;P;;;;;;N;
D;223;2505184;28;20210823 01:35;P;;;;;;N;
D;223;2505184;28;20210823 01:35;P;;;;;;N;
D;223;2505184;28;20210823 01:35;V;;;;;;N;
D;223;2505184;28;20210823 01:35;V;;;;;;N;
B;223;4267489;29;20210823 01:35;;;3;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20210706;20210817;550000;R1;V;VACANT LAND;;DAA;;0;AR342674;
C;223;4267489;29;20210823 01:35;15/1202212;
D;223;4267489;29;20210823 01:35;P;;;;;;N;
D;223;4267489;29;20210823 01:35;P;;;;;;N;
D;223;4267489;29;20210823 01:35;V;;;;;;N;
B;223;2475605;30;20210823 01:35;;;48;ASCOT DR;CHIPPING NORTON;2170;671.5;M;20210707;20210818;1050000;R2;R;RESIDENCE;;AFF;;0;AR347924;
C;223;2475605;30;20210823 01:35;66/249288;
D;223;2475605;30;20210823 01:35;P;;;;;;N;
D;223;2475605;30;20210823 01:35;V;;;;;;N;
B;223;3252910;31;20210823 01:35;;3;5;GILMORE RD;CASULA;2170;;;20210707;20210818;740000;;R;RESIDENCE;3;;;0;AR348023;
C;223;3252910;31;20210823 01:35;3/SP77097;
D;223;3252910;31;20210823 01:35;P;;;;;;N;
D;223;3252910;31;20210823 01:35;P;;;;;;N;
D;223;3252910;31;20210823 01:35;V;;;;;;N;
D;223;3252910;31;20210823 01:35;V;;;;;;N;
B;223;2497585;32;20210823 01:35;;;27;HOLLY AVE;CHIPPING NORTON;2170;707.8;M;20210702;20210812;1250000;R3;R;RESIDENCE;;LTT;;0;AR327099;
C;223;2497585;32;20210823 01:35;2/244580;
D;223;2497585;32;20210823 01:35;P;;;;;;N;
D;223;2497585;32;20210823 01:35;V;;;;;;N;
B;223;3674125;33;20210823 01:35;;;15;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20210701;20210812;800000;R1;R;RESIDENCE;;DAA;;0;AR327120;
C;223;3674125;33;20210823 01:35;14/1165462;
D;223;3674125;33;20210823 01:35;P;;;;;;N;
D;223;3674125;33;20210823 01:35;V;;;;;;N;
D;223;3674125;33;20210823 01:35;V;;;;;;N;
B;223;3945868;34;20210823 01:35;;;100;DIAMOND HILL CCT;EDMONDSON PARK;2174;475.8;M;20210701;20210812;990000;R1;R;RESIDENCE;;DAA;;0;AR327155;
C;223;3945868;34;20210823 01:35;232/1197288;
D;223;3945868;34;20210823 01:35;P;;;;;;N;
D;223;3945868;34;20210823 01:35;P;;;;;;N;
D;223;3945868;34;20210823 01:35;V;;;;;;N;
D;223;3945868;34;20210823 01:35;V;;;;;;N;
B;223;3901126;35;20210823 01:35;;4;243;EPSOM RD;CHIPPING NORTON;2170;295;M;20210701;20210812;785000;;R;RESIDENCE;4;;;0;AR327173;
C;223;3901126;35;20210823 01:35;4/SP92826;
D;223;3901126;35;20210823 01:35;P;;;;;;N;
D;223;3901126;35;20210823 01:35;P;;;;;;N;
D;223;3901126;35;20210823 01:35;V;;;;;;N;
D;223;3901126;35;20210823 01:35;V;;;;;;N;
B;223;2485465;36;20210823 01:35;;;15;COONONG ST;BUSBY;2168;556.4;M;20210705;20210816;650000;R3;R;RESIDENCE;;LMM;;0;AR337862;
C;223;2485465;36;20210823 01:35;436/222642;
D;223;2485465;36;20210823 01:35;P;;;;;;N;
D;223;2485465;36;20210823 01:35;V;;;;;;N;
D;223;2485465;36;20210823 01:35;V;;;;;;N;
B;223;4290131;37;20210823 01:35;;48;9;GOULBURN ST;WARWICK FARM;2170;;;20210712;20210816;542000;;R;RESIDENCE;48;;;0;AR337930;
C;223;4290131;37;20210823 01:35;48/SP101310;
D;223;4290131;37;20210823 01:35;P;;;;;;N;
D;223;4290131;37;20210823 01:35;V;;;;;;N;
B;223;4111310;38;20210823 01:35;;;33 A;MARYVALE AVE;LIVERPOOL;2170;250;M;20210703;20210816;813000;R3;R;RESIDENCE;;LMM;;0;AR337935;
C;223;4111310;38;20210823 01:35;2/1241657;
D;223;4111310;38;20210823 01:35;P;;;;;;N;
D;223;4111310;38;20210823 01:35;V;;;;;;N;
B;223;4371845;39;20210823 01:35;;204;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210413;20210816;565000;;R;RESIDENCE;10;;;0;AR337953;
C;223;4371845;39;20210823 01:35;10/SP102946;
D;223;4371845;39;20210823 01:35;P;;;;;;N;
D;223;4371845;39;20210823 01:35;V;;;;;;N;
B;223;2475983;40;20210823 01:35;;;9;ATHLONE ST;CECIL HILLS;2171;499.6;M;20210703;20210816;915000;R2;R;RESIDENCE;;ASS;;0;AR337964;
C;223;2475983;40;20210823 01:35;6096/849232;
D;223;2475983;40;20210823 01:35;P;;;;;;N;
D;223;2475983;40;20210823 01:35;P;;;;;;N;
D;223;2475983;40;20210823 01:35;V;;;;;;N;
B;223;4371845;41;20210823 01:35;;203;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210315;20210816;423000;;R;RESIDENCE;9;;;0;AR337984;
C;223;4371845;41;20210823 01:35;9/SP102946;
D;223;4371845;41;20210823 01:35;P;;;;;;N;
D;223;4371845;41;20210823 01:35;V;;;;;;N;
B;223;4371845;42;20210823 01:35;;301;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210305;20210816;480000;;R;RESIDENCE;14;;;0;AR338072;
C;223;4371845;42;20210823 01:35;14/SP102946;
D;223;4371845;42;20210823 01:35;P;;;;;;N;
D;223;4371845;42;20210823 01:35;P;;;;;;N;
D;223;4371845;42;20210823 01:35;V;;;;;;N;
B;223;4371845;43;20210823 01:35;;207;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210505;20210816;440000;;R;RESIDENCE;12;;;0;AR338081;
C;223;4371845;43;20210823 01:35;12/SP102946;
D;223;4371845;43;20210823 01:35;P;;;;;;N;
D;223;4371845;43;20210823 01:35;V;;;;;;N;
B;223;4371845;44;20210823 01:35;;310;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210701;20210817;488000;;R;RESIDENCE;20;;;0;AR342863;
C;223;4371845;44;20210823 01:35;20/SP102946;
D;223;4371845;44;20210823 01:35;P;;;;;;N;
D;223;4371845;44;20210823 01:35;V;;;;;;N;
B;223;3995142;45;20210823 01:35;;;2;WEAVER RD;EDMONDSON PARK;2174;500.3;M;20210707;20210818;1250000;R1;R;RESIDENCE;;DAA;;0;AR348146;
C;223;3995142;45;20210823 01:35;901/1206994;
D;223;3995142;45;20210823 01:35;P;;;;;;N;
D;223;3995142;45;20210823 01:35;P;;;;;;N;
D;223;3995142;45;20210823 01:35;V;;;;;;N;
B;223;2493537;46;20210823 01:35;;;126;GLENFIELD RD;CASULA;2170;639.6;M;20210605;20210818;1390000;R2;R;RESIDENCE;;AAA;;0;AR348175;
C;223;2493537;46;20210823 01:35;704/1004856;
D;223;2493537;46;20210823 01:35;P;;;;;;N;
D;223;2493537;46;20210823 01:35;P;;;;;;N;
D;223;2493537;46;20210823 01:35;V;;;;;;N;
D;223;2493537;46;20210823 01:35;V;;;;;;N;
D;223;2493537;46;20210823 01:35;V;;;;;;N;
B;223;2489349;47;20210823 01:35;;;40;EIGHTH AVE;AUSTRAL;2179;1.214;H;20210212;20210812;5000000;R2;R;RESIDENCE;;AWW;;0;AR327306;
C;223;2489349;47;20210823 01:35;962/2475;
D;223;2489349;47;20210823 01:35;P;;;;;;N;
D;223;2489349;47;20210823 01:35;V;;;;;;N;
B;223;4290131;48;20210823 01:35;;43;9;GOULBURN ST;WARWICK FARM;2170;;;20210719;20210813;547500;;R;RESIDENCE;43;;;0;AR331355;
C;223;4290131;48;20210823 01:35;43/SP101310;
D;223;4290131;48;20210823 01:35;P;;;;;;N;
D;223;4290131;48;20210823 01:35;P;;;;;;N;
D;223;4290131;48;20210823 01:35;V;;;;;;N;
B;223;4363436;49;20210823 01:35;;;10;GRATWICK MEWS;EDMONDSON PARK;2174;150;M;20180718;20210813;660000;;R;RESIDENCE;11;;;0;AR331414;
C;223;4363436;49;20210823 01:35;11/SP103127;
D;223;4363436;49;20210823 01:35;P;;;;;;N;
D;223;4363436;49;20210823 01:35;P;;;;;;N;
D;223;4363436;49;20210823 01:35;P;;;;;;N;
D;223;4363436;49;20210823 01:35;V;;;;;;N;
B;223;4241240;50;20210823 01:35;;1610;30;SHEPHERD ST;LIVERPOOL;2170;;;20210727;20210813;545000;;R;RESIDENCE;199;;;0;AR334507;
C;223;4241240;50;20210823 01:35;199/SP99171;
D;223;4241240;50;20210823 01:35;P;;;;;;N;
D;223;4241240;50;20210823 01:35;P;;;;;;N;
D;223;4241240;50;20210823 01:35;V;;;;;;N;
B;223;4373319;51;20210823 01:35;;;70;EYRE AVE;EDMONDSON PARK;2174;4305;M;20210220;20210816;1950000;E4;V;VACANT LAND;;PBD;;0;AR338183;
C;223;4373319;51;20210823 01:35;717/1259178;
D;223;4373319;51;20210823 01:35;P;;;;;;N;
D;223;4373319;51;20210823 01:35;P;;;;;;N;
D;223;4373319;51;20210823 01:35;V;;;;;;N;
B;223;4371845;52;20210823 01:35;;403;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210422;20210816;448000;;R;RESIDENCE;23;;;0;AR338216;
C;223;4371845;52;20210823 01:35;23/SP102946;
D;223;4371845;52;20210823 01:35;P;;;;;;N;
D;223;4371845;52;20210823 01:35;V;;;;;;N;
B;223;4371845;53;20210823 01:35;;303;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210324;20210816;448000;;R;RESIDENCE;16;;;0;AR338218;
C;223;4371845;53;20210823 01:35;16/SP102946;
D;223;4371845;53;20210823 01:35;P;;;;;;N;
D;223;4371845;53;20210823 01:35;P;;;;;;N;
D;223;4371845;53;20210823 01:35;V;;;;;;N;
B;223;4216634;54;20210823 01:35;;201;21;ATKINSON ST;LIVERPOOL;2170;;;20210703;20210816;495000;;R;RESIDENCE;96;;;0;AR338261;
C;223;4216634;54;20210823 01:35;96/SP99623;
D;223;4216634;54;20210823 01:35;P;;;;;;N;
D;223;4216634;54;20210823 01:35;V;;;;;;N;
B;223;2509022;55;20210823 01:35;;;38;MUNYANG ST;HECKENBERG;2168;625.9;M;20210705;20210816;690000;R2;R;RESIDENCE;;LHH;;0;AR338356;
C;223;2509022;55;20210823 01:35;470/225154;
D;223;2509022;55;20210823 01:35;P;;;;;;N;
D;223;2509022;55;20210823 01:35;V;;;;;;N;
B;223;4311938;56;20210823 01:35;;;14;FLAXEN ST;AUSTRAL;2179;322.4;M;20210706;20210817;411680;R2;V;VACANT LAND;;AUS;;0;AR343261;
C;223;4311938;56;20210823 01:35;22/1254617;
D;223;4311938;56;20210823 01:35;P;;;;;;N;
D;223;4311938;56;20210823 01:35;P;;;;;;N;
D;223;4311938;56;20210823 01:35;V;;;;;;N;
B;223;4353369;57;20210823 01:35;;;188;MACDONALD RD;EDMONDSON PARK;2174;172;M;20190819;20210813;700000;;R;RESIDENCE;25;;;0;AR331472;
C;223;4353369;57;20210823 01:35;25/SP102872;
D;223;4353369;57;20210823 01:35;P;;;;;;N;
D;223;4353369;57;20210823 01:35;V;;;;;;N;
B;223;4363436;58;20210823 01:35;;;64;FARRELL ST;EDMONDSON PARK;2174;203;M;20200702;20210813;730000;;R;RESIDENCE;18;;;0;AR334824;
C;223;4363436;58;20210823 01:35;18/SP103127;
D;223;4363436;58;20210823 01:35;P;;;;;;N;
D;223;4363436;58;20210823 01:35;V;;;;;;N;
B;223;4363436;59;20210823 01:35;;;64;FARRELL ST;EDMONDSON PARK;2174;203;M;20210503;20210813;767500;;R;RESIDENCE;18;;;0;AR334825;
C;223;4363436;59;20210823 01:35;18/SP103127;
D;223;4363436;59;20210823 01:35;P;;;;;;N;
D;223;4363436;59;20210823 01:35;P;;;;;;N;
D;223;4363436;59;20210823 01:35;V;;;;;;N;
B;223;4368883;60;20210823 01:35;;;;OATS ST;AUSTRAL;2179;322.3;M;20200720;20210813;390000;R2;V;VACANT LAND;;AUS;;0;AR335049;
C;223;4368883;60;20210823 01:35;10/1260171;
D;223;4368883;60;20210823 01:35;P;;;;;;N;
D;223;4368883;60;20210823 01:35;P;;;;;;N;
D;223;4368883;60;20210823 01:35;V;;;;;;N;
B;223;4371845;61;20210823 01:35;;201;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210309;20210816;475000;;R;RESIDENCE;7;;;0;AR338401;
C;223;4371845;61;20210823 01:35;7/SP102946;
D;223;4371845;61;20210823 01:35;P;;;;;;N;
D;223;4371845;61;20210823 01:35;V;;;;;;N;
B;223;4015299;62;20210823 01:35;;;107;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20210705;20210816;775000;R1;R;RESIDENCE;;DAA;;0;AR338439;
C;223;4015299;62;20210823 01:35;12/1216399;
D;223;4015299;62;20210823 01:35;P;;;;;;N;
D;223;4015299;62;20210823 01:35;P;;;;;;N;
D;223;4015299;62;20210823 01:35;V;;;;;;N;
D;223;4015299;62;20210823 01:35;V;;;;;;N;
B;223;4167978;63;20210823 01:35;;;9;FORSYTH RD;EDMONDSON PARK;2174;450;M;20210704;20210816;1331000;R1;R;RESIDENCE;;DAA;;0;AR338594;
C;223;4167978;63;20210823 01:35;13/1222951;
D;223;4167978;63;20210823 01:35;P;;;;;;N;
D;223;4167978;63;20210823 01:35;P;;;;;;N;
D;223;4167978;63;20210823 01:35;V;;;;;;N;
B;223;3334248;64;20210823 01:35;;1;116;LORD HOWE DR;HINCHINBROOK;2168;;;20210706;20210817;716000;;R;RESIDENCE;1;;;0;AR343700;
C;223;3334248;64;20210823 01:35;1/SP79309;
D;223;3334248;64;20210823 01:35;P;;;;;;N;
D;223;3334248;64;20210823 01:35;P;;;;;;N;
D;223;3334248;64;20210823 01:35;V;;;;;;N;
D;223;3334248;64;20210823 01:35;V;;;;;;N;
B;223;4337394;65;20210823 01:35;;44;10;YATO RD;PRESTONS;2170;;;20210720;20210813;203500;;3;FACTORY;44;;;0;AR331747;
C;223;4337394;65;20210823 01:35;44/SP102525;
D;223;4337394;65;20210823 01:35;P;;;;;;N;
D;223;4337394;65;20210823 01:35;P;;;;;;N;
D;223;4337394;65;20210823 01:35;V;;;;;;N;
B;223;2474594;66;20210823 01:35;;;42;ALFRED RD;CHIPPING NORTON;2170;9194;M;20200703;20210813;7750000;IN2;3;FACTORY;;FGG;;0;AR335149;
C;223;2474594;66;20210823 01:35;64/17254;
D;223;2474594;66;20210823 01:35;P;;;;;;N;
D;223;2474594;66;20210823 01:35;V;;;;;;N;
B;223;2521001;67;20210823 01:35;;;6;TEMPLETON CRES;MOOREBANK;2170;663.9;M;20210628;20210813;1250000;R3;R;RESIDENCE;;LSS;;0;AR335270;
C;223;2521001;67;20210823 01:35;69/224165;
D;223;2521001;67;20210823 01:35;P;;;;;;N;
D;223;2521001;67;20210823 01:35;V;;;;;;N;
D;223;2521001;67;20210823 01:35;V;;;;;;N;
B;223;2499185;68;20210823 01:35;;;18;ISABEL ST;CECIL HILLS;2171;613.3;M;20210619;20210816;1350000;R2;R;RESIDENCE;;ASS;;0;AR338645;
C;223;2499185;68;20210823 01:35;5053/857382;
D;223;2499185;68;20210823 01:35;P;;;;;;N;
D;223;2499185;68;20210823 01:35;P;;;;;;N;
D;223;2499185;68;20210823 01:35;V;;;;;;N;
D;223;2499185;68;20210823 01:35;V;;;;;;N;
B;223;2478777;69;20210823 01:35;;;10;BIRGITTE CRES;CECIL HILLS;2171;532.2;M;20210705;20210816;905000;R2;R;RESIDENCE;;ASS;;0;AR338771;
C;223;2478777;69;20210823 01:35;2148/835741;
D;223;2478777;69;20210823 01:35;P;;;;;;N;
D;223;2478777;69;20210823 01:35;V;;;;;;N;
B;223;2482878;70;20210823 01:35;;2;37;CASTLEREAGH ST;LIVERPOOL;2170;;;20210704;20210816;340000;;R;RESIDENCE;2;;;0;AR338921;
C;223;2482878;70;20210823 01:35;2/SP12065;
D;223;2482878;70;20210823 01:35;P;;;;;;N;
D;223;2482878;70;20210823 01:35;V;;;;;;N;
B;223;4290594;71;20210823 01:35;;;;LANDAISE RD;AUSTRAL;2179;308.5;M;20210712;20210817;452750;R3;V;VACANT LAND;;AST;;25;AR344108;
C;223;4290594;71;20210823 01:35;96/1247406;
D;223;4290594;71;20210823 01:35;P;;;;;;Y;
D;223;4290594;71;20210823 01:35;P;;;;;;Y;
D;223;4290594;71;20210823 01:35;V;;;;;;Y;
B;223;4290596;72;20210823 01:35;;;;LANDAISE RD;AUSTRAL;2179;861.3;M;20210712;20210817;452750;R3;V;VACANT LAND;;AST;;25;AR344108;
C;223;4290596;72;20210823 01:35;98/1247406;
D;223;4290596;72;20210823 01:35;P;;;;;;Y;
D;223;4290596;72;20210823 01:35;P;;;;;;Y;
D;223;4290596;72;20210823 01:35;V;;;;;;Y;
B;223;2484189;73;20210823 01:35;;;5;CHRISTABEL PL;CECIL HILLS;2171;623.8;M;20210720;20210817;990000;R3;R;RESIDENCE;;EAA;;0;AR344188;
C;223;2484189;73;20210823 01:35;4154/840121;
D;223;2484189;73;20210823 01:35;P;;;;;;Y;
