A;RTSALEDATA;224;20220606 01:15;VALNET;
B;224;2568041;20;20220606 01:15;;;12;NEETA AVE;CAMBRIDGE PARK;2747;628.6;M;20220428;20220527;930000;R2;R;RESIDENCE;;RGU;;0;AS168309;
C;224;2568041;20;20220606 01:15;5/244029;
D;224;2568041;20;20220606 01:15;P;;;;;;
D;224;2568041;20;20220606 01:15;P;;;;;;
D;224;2568041;20;20220606 01:15;V;;;;;;
D;224;2568041;20;20220606 01:15;V;;;;;;
B;224;2557759;21;20220606 01:15;;;2;KANA CL;CRANEBROOK;2749;511.5;M;20220402;20220530;900000;R2;R;RESIDENCE;;RAV;;0;AS172264;
C;224;2557759;21;20220606 01:15;3/826474;
D;224;2557759;21;20220606 01:15;P;;;;;;
D;224;2557759;21;20220606 01:15;P;;;;;;
D;224;2557759;21;20220606 01:15;V;;;;;;
B;224;2578930;22;20220606 01:15;;;29;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1037;M;20220322;20220531;1485000;R2;R;RESIDENCE;;RKL;;0;AS176482;
C;224;2578930;22;20220606 01:15;4807/826297;
D;224;2578930;22;20220606 01:15;P;;;;;;
D;224;2578930;22;20220606 01:15;P;;;;;;
D;224;2578930;22;20220606 01:15;V;;;;;;
D;224;2578930;22;20220606 01:15;V;;;;;;
B;224;2552627;23;20220606 01:15;;;3;HARNESS PL;WERRINGTON DOWNS;2747;625.2;M;20220419;20220531;915000;R2;R;RESIDENCE;;RGU;;0;AS175053;
C;224;2552627;23;20220606 01:15;8171/261684;
D;224;2552627;23;20220606 01:15;P;;;;;;
D;224;2552627;23;20220606 01:15;P;;;;;;
D;224;2552627;23;20220606 01:15;V;;;;;;
D;224;2552627;23;20220606 01:15;V;;;;;;
B;224;2557973;24;20220606 01:15;;;5;KARUAH RD;PENRITH;2750;828.3;M;20220429;20220531;710000;R2;R;RESIDENCE;;RGC;;0;AS176268;
C;224;2557973;24;20220606 01:15;730/234736;
D;224;2557973;24;20220606 01:15;P;;;;;;
D;224;2557973;24;20220606 01:15;V;;;;;;
B;224;2565844;25;20220606 01:15;;;23;MOIRA CRES;ST MARYS;2760;689.2;M;20220330;20220531;950000;R2;R;RESIDENCE;;RAC;;0;AS178353;
C;224;2565844;25;20220606 01:15;10/31152;
D;224;2565844;25;20220606 01:15;P;;;;;;
D;224;2565844;25;20220606 01:15;V;;;;;;
D;224;2565844;25;20220606 01:15;V;;;;;;
B;224;2571310;26;20220606 01:15;;;7;PATERSON PL;COLYTON;2760;651.3;M;20220307;20220531;901000;R2;R;RESIDENCE;;RAC;;0;AS175879;
C;224;2571310;26;20220606 01:15;81/241119;
D;224;2571310;26;20220606 01:15;P;;;;;;
D;224;2571310;26;20220606 01:15;P;;;;;;
D;224;2571310;26;20220606 01:15;V;;;;;;
D;224;2571310;26;20220606 01:15;V;;;;;;
B;224;2576639;27;20220606 01:15;;;4;SALFORD ST;ST CLAIR;2759;475;M;20220527;20220530;400000;R2;R;RESIDENCE;;RAA;;0;AS172858;
C;224;2576639;27;20220606 01:15;305/808666;
D;224;2576639;27;20220606 01:15;P;;;;;;
D;224;2576639;27;20220606 01:15;P;;;;;;
D;224;2576639;27;20220606 01:15;V;;;;;;
D;224;2576639;27;20220606 01:15;V;;;;;;
B;224;2555785;28;20220606 01:15;;;28;INKERMAN RD;EMU HEIGHTS;2750;2460;M;20220412;20220530;1250000;R2;R;RESIDENCE;;RBC;;0;AS172431;
C;224;2555785;28;20220606 01:15;42/16478;
D;224;2555785;28;20220606 01:15;P;;;;;;
D;224;2555785;28;20220606 01:15;P;;;;;;
D;224;2555785;28;20220606 01:15;V;;;;;;
D;224;2555785;28;20220606 01:15;V;;;;;;
B;224;2587529;29;20220606 01:15;;;286;WENTWORTH RD;ORCHARD HILLS;2748;2;H;20211218;20220527;4500000;RU4;R;RESIDENCE;;ROH;;0;AS170019;
C;224;2587529;29;20220606 01:15;4/700275;
D;224;2587529;29;20220606 01:15;P;;;;;;
D;224;2587529;29;20220606 01:15;V;;;;;;
D;224;2587529;29;20220606 01:15;V;;;;;;
B;224;2563537;30;20220606 01:15;;;76;MAMRE RD;ST MARYS;2760;1094;M;20220223;20220523;1195000;R3;R;RESIDENCE;;CMD;;0;AS153199;
C;224;2563537;30;20220606 01:15;3/23600;
D;224;2563537;30;20220606 01:15;P;;;;;;
D;224;2563537;30;20220606 01:15;V;;;;;;
B;224;2561051;31;20220606 01:15;;;56;LETHBRIDGE ST;PENRITH;2750;1315;M;20220420;20220601;1900000;R4;V;VACANT LAND;;AHD;;0;AS182130;
C;224;2561051;31;20220606 01:15;6/1055000;
D;224;2561051;31;20220606 01:15;P;;;;;;
D;224;2561051;31;20220606 01:15;V;;;;;;
B;224;2556276;32;20220606 01:15;;;31;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20220330;20220601;740000;R2;R;RESIDENCE;;RAE;;0;AS181079;
C;224;2556276;32;20220606 01:15;181/30071;
D;224;2556276;32;20220606 01:15;P;;;;;;
D;224;2556276;32;20220606 01:15;V;;;;;;
D;224;2556276;32;20220606 01:15;V;;;;;;
B;224;2563963;33;20220606 01:15;;;31;MARCUS CLARKE CRES;GLENMORE PARK;2745;768.5;M;20220423;20220531;1490000;R2;R;RESIDENCE;;RKL;;0;AS175300;
C;224;2563963;33;20220606 01:15;3863/833310;
D;224;2563963;33;20220606 01:15;P;;;;;;
D;224;2563963;33;20220606 01:15;P;;;;;;
D;224;2563963;33;20220606 01:15;V;;;;;;
D;224;2563963;33;20220606 01:15;V;;;;;;
B;224;2558888;34;20220606 01:15;;7;49;KING ST;PENRITH;2750;;;20220426;20220530;420000;;R;RESIDENCE;7;;;0;AS172606;
C;224;2558888;34;20220606 01:15;7/SP62104;
D;224;2558888;34;20220606 01:15;P;;;;;;
D;224;2558888;34;20220606 01:15;P;;;;;;
D;224;2558888;34;20220606 01:15;P;;;;;;
D;224;2558888;34;20220606 01:15;V;;;;;;
B;224;2577562;35;20220606 01:15;;;9;SEATTLE CL;ST CLAIR;2759;646.4;M;20220307;20220601;1120000;R2;R;RESIDENCE;;RAA;;0;AS179886;
C;224;2577562;35;20220606 01:15;253/708572;
D;224;2577562;35;20220606 01:15;P;;;;;;
D;224;2577562;35;20220606 01:15;V;;;;;;
D;224;2577562;35;20220606 01:15;V;;;;;;
B;224;2564243;36;20220606 01:15;;;42;MARSDEN RD;ST MARYS;2760;657.6;M;20220531;20220531;400000;R2;R;RESIDENCE;;RAC;;0;AS175801;
C;224;2564243;36;20220606 01:15;1/26616;
D;224;2564243;36;20220606 01:15;P;;;;;;
D;224;2564243;36;20220606 01:15;P;;;;;;
D;224;2564243;36;20220606 01:15;V;;;;;;
D;224;2564243;36;20220606 01:15;V;;;;;;
D;224;2564243;36;20220606 01:15;V;;;;;;
B;224;2572248;37;20220606 01:15;;;41;PHOENIX CRES;ERSKINE PARK;2759;767.7;M;20220328;20220602;1225000;R2;R;RESIDENCE;;RAA;;0;AS183320;
C;224;2572248;37;20220606 01:15;1405/788282;
D;224;2572248;37;20220606 01:15;P;;;;;;
D;224;2572248;37;20220606 01:15;V;;;;;;
D;224;2572248;37;20220606 01:15;V;;;;;;
B;224;2561821;38;20220606 01:15;;;51;LOFTUS ST;REGENTVILLE;2745;696.8;M;20220404;20220531;980000;R2;R;RESIDENCE;;RKL;;0;AS176776;
C;224;2561821;38;20220606 01:15;1381/583304;
D;224;2561821;38;20220606 01:15;P;;;;;;
D;224;2561821;38;20220606 01:15;P;;;;;;
D;224;2561821;38;20220606 01:15;V;;;;;;
B;224;2583409;39;20220606 01:15;;;43;THOMPSON AVE;ST MARYS;2760;480.6;M;20220430;20220527;690000;R3;R;RESIDENCE;;CMD;;0;AS168002;
C;224;2583409;39;20220606 01:15;77/204475;
D;224;2583409;39;20220606 01:15;P;;;;;;
D;224;2583409;39;20220606 01:15;V;;;;;;
D;224;2583409;39;20220606 01:15;V;;;;;;
B;224;2583516;40;20220606 01:15;;;18;THORNFLAT RD;CRANEBROOK;2749;976.5;M;20220129;20220601;1200000;R2;R;RESIDENCE;;RAV;;0;AS181543;
C;224;2583516;40;20220606 01:15;388/261084;
D;224;2583516;40;20220606 01:15;P;;;;;;
D;224;2583516;40;20220606 01:15;V;;;;;;
D;224;2583516;40;20220606 01:15;V;;;;;;
B;224;2557206;41;20220606 01:15;;;33;JOHN ST;ST MARYS;2760;539;M;20220128;20220530;852000;R3;R;RESIDENCE;;CMD;;0;AS172124;
C;224;2557206;41;20220606 01:15;8/2664;
D;224;2557206;41;20220606 01:15;P;;;;;;
D;224;2557206;41;20220606 01:15;V;;;;;;
B;224;2562190;42;20220606 01:15;;;8;LOXWOOD AVE;CAMBRIDGE PARK;2747;613.4;M;20220426;20220527;820000;R2;R;RESIDENCE;;RGU;;0;AS168033;
C;224;2562190;42;20220606 01:15;56/239524;
D;224;2562190;42;20220606 01:15;P;;;;;;
D;224;2562190;42;20220606 01:15;P;;;;;;
D;224;2562190;42;20220606 01:15;V;;;;;;
D;224;2562190;42;20220606 01:15;V;;;;;;
B;224;2562363;43;20220606 01:15;REGENTVILLE TELEPHONE EXCHANGE;;13;LUTTRELL ST;GLENMORE PARK;2745;2000;M;20220314;20220531;3410000;R2;3;COMMERCIAL;;RKL;;0;AS175381;
C;224;2562363;43;20220606 01:15;1/632885;
D;224;2562363;43;20220606 01:15;P;;;;;;
D;224;2562363;43;20220606 01:15;V;;;;;;
B;224;3019484;44;20220606 01:15;;;62;ASTWOOD ST;COLYTON;2760;607.2;M;20220305;20220601;780000;R2;V;VACANT LAND;;RAC;;0;AS182332;
C;224;3019484;44;20220606 01:15;5/1057523;
D;224;3019484;44;20220606 01:15;P;;;;;;
D;224;3019484;44;20220606 01:15;P;;;;;;
D;224;3019484;44;20220606 01:15;V;;;;;;
B;224;4094460;45;20220606 01:15;BUILDING E;931;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20220421;20220602;450000;;R;RESIDENCE;114;;;0;AS185315;
C;224;4094460;45;20220606 01:15;114/SP96849;
D;224;4094460;45;20220606 01:15;P;;;;;;
D;224;4094460;45;20220606 01:15;V;;;;;;
B;224;4030978;46;20220606 01:15;;;72;PARK AVE;KINGSWOOD;2747;1960;M;20211202;20220602;4015000;R4;R;RESIDENCE;;CHD;;0;AS185510;
C;224;4030978;46;20220606 01:15;10/1224143;
D;224;4030978;46;20220606 01:15;P;;;;;;
D;224;4030978;46;20220606 01:15;V;;;;;;
B;224;4094899;47;20220606 01:15;BUILDING A;25;40;UNION RD;PENRITH;2750;124;M;20220502;20220530;575000;;R;RESIDENCE;25;;;0;AS172175;
C;224;4094899;47;20220606 01:15;25/SP96912;
D;224;4094899;47;20220606 01:15;P;;;;;;
D;224;4094899;47;20220606 01:15;P;;;;;;
D;224;4094899;47;20220606 01:15;V;;;;;;
D;224;4094899;47;20220606 01:15;V;;;;;;
B;224;3106712;48;20220606 01:15;;20;37;BOREC RD;PENRITH;2750;;;20220221;20220531;517000;;3;COMMERCIAL;20;;;0;AS177932;
C;224;3106712;48;20220606 01:15;20/SP72916;
D;224;3106712;48;20220606 01:15;P;;;;;;
D;224;3106712;48;20220606 01:15;V;;;;;;
B;224;3159705;49;20220606 01:15;;1;12;MONICA PL;JAMISONTOWN;2750;;;20220506;20220531;795000;;R;RESIDENCE;1;;;0;AS175871;
C;224;3159705;49;20220606 01:15;1/SP74491;
D;224;3159705;49;20220606 01:15;P;;;;;;
D;224;3159705;49;20220606 01:15;V;;;;;;
B;224;3692631;50;20220606 01:15;;2;17;PULLMAN PL;EMU PLAINS;2750;253;M;20220503;20220601;642000;;3;FACTORY;2;;;0;AS181162;
C;224;3692631;50;20220606 01:15;2/SP86557;
D;224;3692631;50;20220606 01:15;P;;;;;;
D;224;3692631;50;20220606 01:15;V;;;;;;
D;224;3692631;50;20220606 01:15;V;;;;;;
B;224;3706474;51;20220606 01:15;;;41;FORESTWOOD DR;GLENMORE PARK;2745;309.8;M;20220420;20220601;875000;R1;R;RESIDENCE;;RKR;;0;AS181091;
C;224;3706474;51;20220606 01:15;1654/1166869;
D;224;3706474;51;20220606 01:15;P;;;;;;
D;224;3706474;51;20220606 01:15;V;;;;;;
D;224;3706474;51;20220606 01:15;V;;;;;;
B;224;3742676;52;20220606 01:15;;;42;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20220213;20220601;1012000;UR;R;RESIDENCE;;JSA;;0;AS181544;
C;224;3742676;52;20220606 01:15;4120/1179649;
D;224;3742676;52;20220606 01:15;P;;;;;;
D;224;3742676;52;20220606 01:15;V;;;;;;
B;224;3690046;53;20220606 01:15;;13;54;KING ST;ST MARYS;2760;;;20220505;20220602;400000;;R;RESIDENCE;13;;;0;AS185377;
C;224;3690046;53;20220606 01:15;13/SP85020;
D;224;3690046;53;20220606 01:15;P;;;;;;
D;224;3690046;53;20220606 01:15;P;;;;;;
D;224;3690046;53;20220606 01:15;V;;;;;;
B;224;2585663;54;20220606 01:15;;2;174;VICTORIA ST;KINGSWOOD;2747;;;20220309;20220601;665000;;R;RESIDENCE;2;;;0;AS180632;
C;224;2585663;54;20220606 01:15;2/SP65277;
D;224;2585663;54;20220606 01:15;P;;;;;;
D;224;2585663;54;20220606 01:15;P;;;;;;
D;224;2585663;54;20220606 01:15;V;;;;;;
B;224;3314509;55;20220606 01:15;;;11;MONFARVILLE ST;ST MARYS;2760;331.6;M;20220309;20220527;802000;R3;R;RESIDENCE;;CMD;;0;AS167786;
C;224;3314509;55;20220606 01:15;18/1107338;
D;224;3314509;55;20220606 01:15;P;;;;;;
D;224;3314509;55;20220606 01:15;P;;;;;;
D;224;3314509;55;20220606 01:15;V;;;;;;
B;224;3299673;56;20220606 01:15;;7;80;STAFFORD ST;KINGSWOOD;2747;;;20220321;20220530;667000;;R;RESIDENCE;7;;;0;AS173915;
C;224;3299673;56;20220606 01:15;7/SP78397;
D;224;3299673;56;20220606 01:15;P;;;;;;
D;224;3299673;56;20220606 01:15;P;;;;;;
D;224;3299673;56;20220606 01:15;V;;;;;;
D;224;3299673;56;20220606 01:15;V;;;;;;
B;224;4424212;57;20220606 01:15;;;769;MAMRE RD;KEMPS CREEK;2178;14.04;H;20201112;20220531;131266520;;R;RESIDENCE;;;;0;AS178693;
C;224;4424212;57;20220606 01:15;2/1271142;
D;224;4424212;57;20220606 01:15;P;;;;;;
D;224;4424212;57;20220606 01:15;V;;;;;;
B;224;3768831;58;20220606 01:15;;;34;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20220416;20220530;1040000;UR;R;RESIDENCE;;JSA;;0;AS171167;
C;224;3768831;58;20220606 01:15;4183/1179650;
D;224;3768831;58;20220606 01:15;P;;;;;;
D;224;3768831;58;20220606 01:15;P;;;;;;
D;224;3768831;58;20220606 01:15;V;;;;;;
D;224;3768831;58;20220606 01:15;V;;;;;;
B;224;3797131;59;20220606 01:15;;;47;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20220409;20220601;903000;UR;R;RESIDENCE;;JSA;;0;AS180629;
C;224;3797131;59;20220606 01:15;3468/1191642;
D;224;3797131;59;20220606 01:15;P;;;;;;
D;224;3797131;59;20220606 01:15;P;;;;;;
D;224;3797131;59;20220606 01:15;V;;;;;;
D;224;3797131;59;20220606 01:15;V;;;;;;
B;224;3981803;60;20220606 01:15;;104;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220409;20220601;585000;;R;RESIDENCE;87;;;0;AS181230;
C;224;3981803;60;20220606 01:15;87/SP94606;
D;224;3981803;60;20220606 01:15;P;;;;;;
D;224;3981803;60;20220606 01:15;V;;;;;;
D;224;3981803;60;20220606 01:15;V;;;;;;
B;224;4308916;61;20220606 01:15;;14;88;REID ST;WERRINGTON;2747;156;M;20220408;20220530;600000;;R;RESIDENCE;14;;;0;AS173278;
C;224;4308916;61;20220606 01:15;14/SP101547;
D;224;4308916;61;20220606 01:15;P;;;;;;
D;224;4308916;61;20220606 01:15;V;;;;;;
D;224;4308916;61;20220606 01:15;V;;;;;;
B;224;4352170;62;20220606 01:15;;2;136;HIGH ST;PENRITH;2750;107;M;20220503;20220602;525000;;R;RESIDENCE;2;;;0;AS183857;
C;224;4352170;62;20220606 01:15;2/SP102891;
D;224;4352170;62;20220606 01:15;P;;;;;;
D;224;4352170;62;20220606 01:15;V;;;;;;
B;224;4322316;63;20220606 01:15;;;60;MENZIES CCT;ST CLAIR;2759;404.4;M;20220419;20220531;795000;;R;RESIDENCE;2;;;0;AS176932;
C;224;4322316;63;20220606 01:15;2/SP100353;
D;224;4322316;63;20220606 01:15;P;;;;;;
D;224;4322316;63;20220606 01:15;P;;;;;;
D;224;4322316;63;20220606 01:15;V;;;;;;
Z;324;63;63;196;
