A;RTSALEDATA;258;20210705 01:05;VALNET;
C;258;4244188;9;20210705 01:05;25/SP99830;
D;258;4244188;9;20210705 01:05;P;;;;;;
D;258;4244188;9;20210705 01:05;V;;;;;;
B;258;4244188;10;20210705 01:05;;65;40;ANZAC ST;CHULLORA;2190;29;M;20210514;20210625;170000;;R;RESIDENCE;65;;;0;AR178963;
C;258;4244188;10;20210705 01:05;65/SP99830;
D;258;4244188;10;20210705 01:05;P;;;;;;
D;258;4244188;10;20210705 01:05;V;;;;;;
B;258;4244188;11;20210705 01:05;;98;40;ANZAC ST;CHULLORA;2190;24;M;20210603;20210701;149860;;R;RESIDENCE;98;;;0;AR202230;
C;258;4244188;11;20210705 01:05;98/SP99830;
D;258;4244188;11;20210705 01:05;P;;;;;;
D;258;4244188;11;20210705 01:05;V;;;;;;
B;258;4224343;12;20210705 01:05;;;4;ELY ST;REVESBY;2212;465.6;M;20210515;20210628;1420000;R2;R;RESIDENCE;;SMG;;0;AR184746;
C;258;4224343;12;20210705 01:05;2/1239658;
D;258;4224343;12;20210705 01:05;P;;;;;;
D;258;4224343;12;20210705 01:05;P;;;;;;
D;258;4224343;12;20210705 01:05;V;;;;;;
B;258;4240831;13;20210705 01:05;;64;570;CANTERBURY RD;CAMPSIE;2194;92;M;20210511;20210625;680000;;R;RESIDENCE;64;;;0;AR182590;
C;258;4240831;13;20210705 01:05;64/SP99807;
D;258;4240831;13;20210705 01:05;P;;;;;;
D;258;4240831;13;20210705 01:05;V;;;;;;
B;258;1332713;14;20210705 01:05;;;37;BEACONSFIELD ST;REVESBY;2212;557.33;M;20210515;20210628;1285000;R2;R;RESIDENCE;;SMG;;0;AR186208;
C;258;1332713;14;20210705 01:05;1/16136;
D;258;1332713;14;20210705 01:05;P;;;;;;
D;258;1332713;14;20210705 01:05;V;;;;;;
D;258;1332713;14;20210705 01:05;V;;;;;;
B;258;1338095;15;20210705 01:05;;;90;CARDIGAN RD;GREENACRE;2190;809.4;M;20210604;20210630;850000;R2;R;RESIDENCE;;EKA;;0;AR195479;
C;258;1338095;15;20210705 01:05;4/660694;
D;258;1338095;15;20210705 01:05;P;;;;;;
D;258;1338095;15;20210705 01:05;P;;;;;;
D;258;1338095;15;20210705 01:05;V;;;;;;
B;258;1346177;16;20210705 01:05;;;91;ELY ST;REVESBY;2212;929.03;M;20210508;20210628;1705000;R2;R;RESIDENCE;;SDO;;0;AR185686;
C;258;1346177;16;20210705 01:05;4/14/2343;
D;258;1346177;16;20210705 01:05;P;;;;;;
D;258;1346177;16;20210705 01:05;P;;;;;;
D;258;1346177;16;20210705 01:05;V;;;;;;
B;258;1330140;17;20210705 01:05;;;12;ANTWERP ST;BANKSTOWN;2200;655.02;M;20210501;20210629;1291000;R2;R;RESIDENCE;;WLG;;0;AR191302;
C;258;1330140;17;20210705 01:05;6/8958;
D;258;1330140;17;20210705 01:05;P;;;;;;
D;258;1330140;17;20210705 01:05;V;;;;;;
B;258;1343672;18;20210705 01:05;;38;5;DELLWOOD ST;BANKSTOWN;2200;;;20210520;20210701;460000;;R;RESIDENCE;38;;;0;AR201837;
C;258;1343672;18;20210705 01:05;38/SP19616;
D;258;1343672;18;20210705 01:05;P;;;;;;
D;258;1343672;18;20210705 01:05;P;;;;;;
D;258;1343672;18;20210705 01:05;V;;;;;;
B;258;1346477;19;20210705 01:05;;;12;EPIC PL;VILLAWOOD;2163;2411;M;20210429;20210628;4100000;IN1;3;COMMERCIAL;;G1N;;0;AR187299;
C;258;1346477;19;20210705 01:05;110/882581;
D;258;1346477;19;20210705 01:05;P;;;;;;
D;258;1346477;19;20210705 01:05;V;;;;;;
B;258;1346550;20;20210705 01:05;;;72;ESME AVE;CHESTER HILL;2162;550.1;M;20210331;20210625;920000;R2;R;RESIDENCE;;NJB;;0;AR180738;
C;258;1346550;20;20210705 01:05;2/36440;
D;258;1346550;20;20210705 01:05;P;;;;;;
D;258;1346550;20;20210705 01:05;V;;;;;;
B;258;1336082;21;20210705 01:05;;11;15;BRYANT ST;PADSTOW;2211;;;20210428;20210630;720000;;R;RESIDENCE;11;;;0;AR194160;
C;258;1336082;21;20210705 01:05;11/SP31020;
D;258;1336082;21;20210705 01:05;P;;;;;;
D;258;1336082;21;20210705 01:05;P;;;;;;
D;258;1336082;21;20210705 01:05;V;;;;;;
B;258;1341373;22;20210705 01:05;;1;67 A;CLARENCE ST;CONDELL PARK;2200;225.1;M;20210515;20210628;794500;R2;R;RESIDENCE;;WLF;;0;AR186257;
C;258;1341373;22;20210705 01:05;3/285016;
D;258;1341373;22;20210705 01:05;P;;;;;;
D;258;1341373;22;20210705 01:05;P;;;;;;
D;258;1341373;22;20210705 01:05;V;;;;;;
B;258;1354844;23;20210705 01:05;;;41;HORSLEY RD;REVESBY;2212;583.4;M;20210515;20210630;1306000;R2;R;RESIDENCE;;SDO;;0;AR195519;
C;258;1354844;23;20210705 01:05;3/35952;
D;258;1354844;23;20210705 01:05;P;;;;;;
D;258;1354844;23;20210705 01:05;V;;;;;;
B;258;1357525;24;20210705 01:05;;;209;JOHNSTON RD;BASS HILL;2197;766.5;M;20210501;20210630;525000;R2;R;RESIDENCE;;WLB;;0;AR194866;
C;258;1357525;24;20210705 01:05;1/569999;
D;258;1357525;24;20210705 01:05;P;;;;;;
D;258;1357525;24;20210705 01:05;P;;;;;;
D;258;1357525;24;20210705 01:05;V;;;;;;
D;258;1357525;24;20210705 01:05;V;;;;;;
B;258;1344377;25;20210705 01:05;;;16;DOUST ST;BASS HILL;2197;750.5;M;20210522;20210628;770000;R2;R;RESIDENCE;;NJD;;0;AR187311;
C;258;1344377;25;20210705 01:05;5/260903;
D;258;1344377;25;20210705 01:05;P;;;;;;
D;258;1344377;25;20210705 01:05;V;;;;;;
B;258;1360439;26;20210705 01:05;;;21;LEWIS PL;PANANIA;2213;613.4;M;20210329;20210625;1230000;R2;R;RESIDENCE;;SME;;0;AR181915;
C;258;1360439;26;20210705 01:05;12/236366;
D;258;1360439;26;20210705 01:05;P;;;;;;
D;258;1360439;26;20210705 01:05;P;;;;;;
D;258;1360439;26;20210705 01:05;V;;;;;;
D;258;1360439;26;20210705 01:05;V;;;;;;
B;258;1328390;27;20210705 01:05;;3;56;ACACIA AVE;PUNCHBOWL;2196;203;M;20210330;20210629;690000;;R;RESIDENCE;3;;;0;AR192704;
C;258;1328390;27;20210705 01:05;3/SP61134;
D;258;1328390;27;20210705 01:05;P;;;;;;
D;258;1328390;27;20210705 01:05;P;;;;;;
D;258;1328390;27;20210705 01:05;V;;;;;;
B;258;1330957;28;20210705 01:05;;10;112;ASHFORD AVE;MILPERRA;2214;;;20210510;20210630;837100;;R;RESIDENCE;10;;;0;AR196132;
C;258;1330957;28;20210705 01:05;10/SP31236;
D;258;1330957;28;20210705 01:05;P;;;;;;
D;258;1330957;28;20210705 01:05;V;;;;;;
D;258;1330957;28;20210705 01:05;V;;;;;;
B;258;1330983;29;20210705 01:05;;7;66;ASHFORD AVE;MILPERRA;2214;;;20210514;20210625;790000;;3;COMMERCIAL;7;;;0;AR179765;
C;258;1330983;29;20210705 01:05;7/SP46655;
D;258;1330983;29;20210705 01:05;P;;;;;;
D;258;1330983;29;20210705 01:05;P;;;;;;
D;258;1330983;29;20210705 01:05;V;;;;;;
B;258;1357840;30;20210705 01:05;;;28;KARA ST;SEFTON;2162;502.88;M;20210325;20210625;1257000;R2;R;RESIDENCE;;NJE;;0;AR181354;
C;258;1357840;30;20210705 01:05;11/15964;
D;258;1357840;30;20210705 01:05;P;;;;;;
D;258;1357840;30;20210705 01:05;V;;;;;;
B;258;1363261;31;20210705 01:05;;;78;MARKS LANE;CHESTER HILL;2162;543.8;M;20210409;20210625;1230000;R2;R;RESIDENCE;;NJD;;0;AR180741;
C;258;1363261;31;20210705 01:05;298/14324;
D;258;1363261;31;20210705 01:05;P;;;;;;
D;258;1363261;31;20210705 01:05;V;;;;;;
B;258;1334061;32;20210705 01:05;;;5;BIRDSALL AVE;CONDELL PARK;2200;696.77;M;20210515;20210628;1240000;R2;R;RESIDENCE;;WLG;;0;AR186043;
C;258;1334061;32;20210705 01:05;43/12116;
D;258;1334061;32;20210705 01:05;P;;;;;;
D;258;1334061;32;20210705 01:05;V;;;;;;
D;258;1334061;32;20210705 01:05;V;;;;;;
B;258;1355420;33;20210705 01:05;;;575;HUME HWY;YAGOONA;2199;626;M;20210511;20210629;708988;R2;R;RESIDENCE;;WLD;;0;AR191744;
C;258;1355420;33;20210705 01:05;2/20125;
D;258;1355420;33;20210705 01:05;P;;;;;;
D;258;1355420;33;20210705 01:05;P;;;;;;
D;258;1355420;33;20210705 01:05;V;;;;;;
B;258;1358039;34;20210705 01:05;;;28;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20210501;20210628;1300000;R2;R;RESIDENCE;;SDO;;0;AR184881;
C;258;1358039;34;20210705 01:05;14/30534;
D;258;1358039;34;20210705 01:05;P;;;;;;
D;258;1358039;34;20210705 01:05;P;;;;;;
D;258;1358039;34;20210705 01:05;V;;;;;;
D;258;1358039;34;20210705 01:05;V;;;;;;
B;258;1334436;35;20210705 01:05;;;2;BLIGH CL;GEORGES HALL;2198;657.6;M;20210424;20210701;977000;R2;R;RESIDENCE;;WLD;;0;AR203158;
C;258;1334436;35;20210705 01:05;72/228121;
D;258;1334436;35;20210705 01:05;P;;;;;;
D;258;1334436;35;20210705 01:05;P;;;;;;
D;258;1334436;35;20210705 01:05;P;;;;;;
D;258;1334436;35;20210705 01:05;V;;;;;;
B;258;1350347;36;20210705 01:05;;9;168;GREENACRE RD;BANKSTOWN;2200;;;20210518;20210630;375000;;R;RESIDENCE;9;;;0;AR197220;
C;258;1350347;36;20210705 01:05;9/SP6923;
D;258;1350347;36;20210705 01:05;P;;;;;;
D;258;1350347;36;20210705 01:05;P;;;;;;
D;258;1350347;36;20210705 01:05;V;;;;;;
D;258;1350347;36;20210705 01:05;V;;;;;;
B;258;1361035;37;20210705 01:05;;;9;LORRAINE AVE;PADSTOW HEIGHTS;2211;695.5;M;20210519;20210630;1485000;R2;R;RESIDENCE;;SMA;;0;AR195901;
C;258;1361035;37;20210705 01:05;1/200956;
D;258;1361035;37;20210705 01:05;P;;;;;;
D;258;1361035;37;20210705 01:05;P;;;;;;
D;258;1361035;37;20210705 01:05;P;;;;;;
D;258;1361035;37;20210705 01:05;P;;;;;;
D;258;1361035;37;20210705 01:05;V;;;;;;
D;258;1361035;37;20210705 01:05;V;;;;;;
B;258;1342473;38;20210705 01:05;;;134;COOPER RD;YAGOONA;2199;491.52;M;20210512;20210630;900000;R2;R;RESIDENCE;;NJF;;0;AR197662;
C;258;1342473;38;20210705 01:05;11/16220;
D;258;1342473;38;20210705 01:05;P;;;;;;
D;258;1342473;38;20210705 01:05;V;;;;;;
D;258;1342473;38;20210705 01:05;V;;;;;;
B;258;1342713;39;20210705 01:05;;;13;COWL ST;GREENACRE;2190;537.5;M;20210512;20210628;1150000;R2;R;RESIDENCE;;EKA;;0;AR186371;
C;258;1342713;39;20210705 01:05;116/29412;
D;258;1342713;39;20210705 01:05;P;;;;;;
D;258;1342713;39;20210705 01:05;V;;;;;;
D;258;1342713;39;20210705 01:05;V;;;;;;
B;258;1361425;40;20210705 01:05;;;96;MACKENZIE ST;REVESBY;2212;771.4;M;20210327;20210628;1473000;R2;R;RESIDENCE;;SDO;;0;AR186942;
C;258;1361425;40;20210705 01:05;2/23778;
D;258;1361425;40;20210705 01:05;P;;;;;;
D;258;1361425;40;20210705 01:05;V;;;;;;
D;258;1361425;40;20210705 01:05;V;;;;;;
B;258;1353494;41;20210705 01:05;;;34;HIGHLAND AVE;BANKSTOWN;2200;1214.24;M;20210528;20210629;13500;R2;R;RESIDENCE;;MDK;;0;AR192241;
C;258;1353494;41;20210705 01:05;145/7708;
D;258;1353494;41;20210705 01:05;P;;;;;;
D;258;1353494;41;20210705 01:05;V;;;;;;
D;258;1353494;41;20210705 01:05;V;;;;;;
B;258;1335068;42;20210705 01:05;;12;9;BRANDON AVE;BANKSTOWN;2200;;;20210515;20210628;542000;;R;RESIDENCE;12;;;0;AR184728;
C;258;1335068;42;20210705 01:05;12/SP17765;
D;258;1335068;42;20210705 01:05;P;;;;;;
D;258;1335068;42;20210705 01:05;V;;;;;;
D;258;1335068;42;20210705 01:05;V;;;;;;
B;258;1329735;43;20210705 01:05;;;117;AMAROO AVE;GEORGES HALL;2198;562.8;M;20210327;20210630;1070000;R2;R;RESIDENCE;;WLB;;0;AR195841;
C;258;1329735;43;20210705 01:05;9/235447;
D;258;1329735;43;20210705 01:05;P;;;;;;
D;258;1329735;43;20210705 01:05;P;;;;;;
D;258;1329735;43;20210705 01:05;V;;;;;;
D;258;1329735;43;20210705 01:05;V;;;;;;
B;258;1348568;44;20210705 01:05;;;2;GEORGES CRES;GEORGES HALL;2198;611.1;M;20210501;20210628;1100000;R2;R;RESIDENCE;;WLC;;0;AR184094;
C;258;1348568;44;20210705 01:05;6/776627;
D;258;1348568;44;20210705 01:05;P;;;;;;
D;258;1348568;44;20210705 01:05;P;;;;;;
D;258;1348568;44;20210705 01:05;V;;;;;;
D;258;1348568;44;20210705 01:05;V;;;;;;
B;258;1356524;45;20210705 01:05;;;15;IVY ST;GREENACRE;2190;619.86;M;20210529;20210628;1670000;R2;R;RESIDENCE;;EKA;;0;AR187378;
C;258;1356524;45;20210705 01:05;35/16437;
D;258;1356524;45;20210705 01:05;P;;;;;;
D;258;1356524;45;20210705 01:05;V;;;;;;
D;258;1356524;45;20210705 01:05;V;;;;;;
B;258;1377930;46;20210705 01:05;;;160;SOUTH TCE;BANKSTOWN;2200;942.2;M;20210504;20210625;3300000;R2;R;RESIDENCE;;EKD;;0;AR182467;
C;258;1377930;46;20210705 01:05;A/378951;
D;258;1377930;46;20210705 01:05;P;;;;;;
D;258;1377930;46;20210705 01:05;V;;;;;;
B;258;1383136;47;20210705 01:05;;;7;VISTA CRES;CHESTER HILL;2162;645;M;20210421;20210701;1090000;R2;R;RESIDENCE;;NJB;;0;AR203290;
C;258;1383136;47;20210705 01:05;21/26594;
D;258;1383136;47;20210705 01:05;P;;;;;;
D;258;1383136;47;20210705 01:05;V;;;;;;
D;258;1383136;47;20210705 01:05;V;;;;;;
B;258;1378042;48;20210705 01:05;;;13;SPENCER ST;SEFTON;2162;648.13;M;20210327;20210628;1241500;R2;R;RESIDENCE;;NJE;;0;AR184959;
C;258;1378042;48;20210705 01:05;13/13716;
D;258;1378042;48;20210705 01:05;P;;;;;;
D;258;1378042;48;20210705 01:05;V;;;;;;
B;258;3029030;49;20210705 01:05;;4;21;MARCO AVE;REVESBY;2212;;;20210518;20210625;680000;;R;RESIDENCE;37;;;0;AR179712;
C;258;3029030;49;20210705 01:05;37/SP70977;
D;258;3029030;49;20210705 01:05;P;;;;;;
D;258;3029030;49;20210705 01:05;V;;;;;;
B;258;4083001;50;20210705 01:05;;205;273;BURWOOD RD;BELMORE;2192;135;M;20210611;20210625;650000;;R;RESIDENCE;17;;;0;AR182019;
C;258;4083001;50;20210705 01:05;17/SP96727;
D;258;4083001;50;20210705 01:05;P;;;;;;
D;258;4083001;50;20210705 01:05;V;;;;;;
B;258;4036096;51;20210705 01:05;;;34;CRAIGIE AVE;PADSTOW;2211;325.4;M;20210509;20210625;1183000;R2;R;RESIDENCE;;SMB;;0;AR181727;
C;258;4036096;51;20210705 01:05;1/1217606;
D;258;4036096;51;20210705 01:05;P;;;;;;
D;258;4036096;51;20210705 01:05;P;;;;;;
D;258;4036096;51;20210705 01:05;V;;;;;;
D;258;4036096;51;20210705 01:05;V;;;;;;
B;258;4051220;52;20210705 01:05;;;666;HENRY LAWSON DR;EAST HILLS;2213;779.9;M;20210430;20210625;1520000;R2;R;RESIDENCE;;WFR;;0;AR182254;
C;258;4051220;52;20210705 01:05;422/1219204;
D;258;4051220;52;20210705 01:05;P;;;;;;
D;258;4051220;52;20210705 01:05;P;;;;;;
D;258;4051220;52;20210705 01:05;V;;;;;;
B;258;4098386;53;20210705 01:05;;1303;196 A;STACEY ST;BANKSTOWN;2200;;;20210517;20210628;550000;;R;RESIDENCE;76;;;0;AR186095;
C;258;4098386;53;20210705 01:05;76/SP95704;
D;258;4098386;53;20210705 01:05;P;;;;;;
D;258;4098386;53;20210705 01:05;V;;;;;;
B;258;1372616;54;20210705 01:05;;;48;RAMSAY RD;PANANIA;2213;683.06;M;20210515;20210628;2251000;R2;R;RESIDENCE;;SME;;0;AR185523;
C;258;1372616;54;20210705 01:05;3/236846;
D;258;1372616;54;20210705 01:05;P;;;;;;
D;258;1372616;54;20210705 01:05;V;;;;;;
D;258;1372616;54;20210705 01:05;V;;;;;;
B;258;1372832;55;20210705 01:05;;23;99;RAWSON RD;GREENACRE;2190;;;20210515;20210628;650000;;R;RESIDENCE;23;;;0;AR184081;
C;258;1372832;55;20210705 01:05;23/SP14866;
D;258;1372832;55;20210705 01:05;P;;;;;;
D;258;1372832;55;20210705 01:05;P;;;;;;
D;258;1372832;55;20210705 01:05;V;;;;;;
D;258;1372832;55;20210705 01:05;V;;;;;;
B;258;1370726;56;20210705 01:05;;;16;PLASTO ST;GREENACRE;2190;518.5;M;20210625;20210628;945000;R2;R;RESIDENCE;;EKB;;0;AR187677;
C;258;1370726;56;20210705 01:05;85/12413;
D;258;1370726;56;20210705 01:05;P;;;;;;
D;258;1370726;56;20210705 01:05;V;;;;;;
D;258;1370726;56;20210705 01:05;V;;;;;;
B;258;1381500;57;20210705 01:05;;;26;TRURO PDE;PADSTOW;2211;1309;M;20210515;20210628;4000000;R2;R;RESIDENCE;;SMB;;0;AR186546;
C;258;1381500;57;20210705 01:05;3/532390;
D;258;1381500;57;20210705 01:05;P;;;;;;
D;258;1381500;57;20210705 01:05;V;;;;;;
B;258;1381501;58;20210705 01:05;;;28;TRURO PDE;PADSTOW;2211;1435;M;20210515;20210628;4000000;R2;R;RESIDENCE;;SMB;;0;AR186546;
C;258;1381501;58;20210705 01:05;Z/420462;
D;258;1381501;58;20210705 01:05;P;;;;;;
D;258;1381501;58;20210705 01:05;V;;;;;;
B;258;1381783;59;20210705 01:05;;;33;URALLA AVE;PADSTOW;2211;676.6;M;20210508;20210628;1470000;R2;R;RESIDENCE;;SMB;;0;AR186957;
C;258;1381783;59;20210705 01:05;19/24667;
D;258;1381783;59;20210705 01:05;P;;;;;;
D;258;1381783;59;20210705 01:05;P;;;;;;
D;258;1381783;59;20210705 01:05;V;;;;;;
B;258;1381812;60;20210705 01:05;;;12;URANUS RD;PADSTOW;2211;613.3;M;20210519;20210630;1168000;R2;R;RESIDENCE;;SMC;;0;AR196679;
C;258;1381812;60;20210705 01:05;21/20208;
D;258;1381812;60;20210705 01:05;P;;;;;;
D;258;1381812;60;20210705 01:05;P;;;;;;
D;258;1381812;60;20210705 01:05;V;;;;;;
D;258;1381812;60;20210705 01:05;V;;;;;;
B;258;1381984;61;20210705 01:05;;;30;VALLEY RD;PADSTOW HEIGHTS;2211;739.8;M;20210519;20210630;1123000;R2;R;RESIDENCE;;SMA;;0;AR195353;
C;258;1381984;61;20210705 01:05;5/227490;
D;258;1381984;61;20210705 01:05;P;;;;;;
D;258;1381984;61;20210705 01:05;P;;;;;;
D;258;1381984;61;20210705 01:05;V;;;;;;
B;258;1379470;62;20210705 01:05;;;5;TARRO AVE;REVESBY;2212;733.5;M;20210512;20210701;1363250;R2;R;RESIDENCE;;SDO;;0;AR202137;
C;258;1379470;62;20210705 01:05;15/36379;
D;258;1379470;62;20210705 01:05;P;;;;;;
D;258;1379470;62;20210705 01:05;P;;;;;;
D;258;1379470;62;20210705 01:05;V;;;;;;
B;258;1379506;63;20210705 01:05;;;66;TAYLOR ST;CONDELL PARK;2200;1214;M;20210306;20210625;1800000;R2;R;RESIDENCE;;MDK;;0;AR180249;
C;258;1379506;63;20210705 01:05;426/7246;
D;258;1379506;63;20210705 01:05;P;;;;;;
D;258;1379506;63;20210705 01:05;P;;;;;;
D;258;1379506;63;20210705 01:05;P;;;;;;
D;258;1379506;63;20210705 01:05;V;;;;;;
D;258;1379506;63;20210705 01:05;V;;;;;;
B;258;1385083;64;20210705 01:05;;26;147;WELLINGTON RD;SEFTON;2162;;;20210528;20210629;465000;;R;RESIDENCE;26;;;0;AR191804;
C;258;1385083;64;20210705 01:05;26/SP8225;
D;258;1385083;64;20210705 01:05;P;;;;;;
D;258;1385083;64;20210705 01:05;V;;;;;;
B;258;1366433;65;20210705 01:05;;;4;MORO AVE;PADSTOW;2211;550.1;M;20210515;20210628;1365000;R2;R;RESIDENCE;;SDO;;0;AR187406;
C;258;1366433;65;20210705 01:05;32/209138;
D;258;1366433;65;20210705 01:05;P;;;;;;
D;258;1366433;65;20210705 01:05;P;;;;;;
D;258;1366433;65;20210705 01:05;V;;;;;;
B;258;1374739;66;20210705 01:05;;;232;RODD ST;SEFTON;2162;647.84;M;20210522;20210625;1040000;R2;R;RESIDENCE;;NJE;;0;AR181356;
C;258;1374739;66;20210705 01:05;107/13939;
D;258;1374739;66;20210705 01:05;P;;;;;;
D;258;1374739;66;20210705 01:05;V;;;;;;
B;258;1385769;67;20210705 01:05;;3;28;WHITE AVE;BANKSTOWN;2200;;;20210515;20210628;508888;;R;RESIDENCE;3;;;0;AR184224;
C;258;1385769;67;20210705 01:05;3/SP41888;
D;258;1385769;67;20210705 01:05;P;;;;;;
D;258;1385769;67;20210705 01:05;V;;;;;;
B;258;1366997;68;20210705 01:05;;7;2;MYRTLE RD;BANKSTOWN;2200;;;20210516;20210628;618000;;R;RESIDENCE;7;;;0;AR186433;
C;258;1366997;68;20210705 01:05;7/SP51592;
D;258;1366997;68;20210705 01:05;P;;;;;;
D;258;1366997;68;20210705 01:05;V;;;;;;
B;258;1422792;69;20210705 01:05;;4;142;HOMER ST;EARLWOOD;2206;;;20210304;20210701;649000;;R;RESIDENCE;4;;;0;AR199996;
C;258;1422792;69;20210705 01:05;4/SP44475;
D;258;1422792;69;20210705 01:05;P;;;;;;
D;258;1422792;69;20210705 01:05;V;;;;;;
B;258;1425563;70;20210705 01:05;;;100;KINGSGROVE RD;BELMORE;2192;335.1;M;20210601;20210625;1800000;B1;3;COMMERCIAL;;BNC;;0;AR181780;
C;258;1425563;70;20210705 01:05;91, 92/19605;
D;258;1425563;70;20210705 01:05;P;;;;;;
D;258;1425563;70;20210705 01:05;V;;;;;;
D;258;1425563;70;20210705 01:05;V;;;;;;
D;258;1425563;70;20210705 01:05;V;;;;;;
B;258;1386081;71;20210705 01:05;;;99;WILBUR ST;GREENACRE;2190;552.75;M;20210513;20210701;1390000;R2;R;RESIDENCE;;EKB;;0;AR203489;
C;258;1386081;71;20210705 01:05;8/14500;
D;258;1386081;71;20210705 01:05;P;;;;;;
D;258;1386081;71;20210705 01:05;V;;;;;;
D;258;1386081;71;20210705 01:05;V;;;;;;
B;258;1407246;72;20210705 01:05;;;7;CANARYS RD;ROSELANDS;2196;328.8;M;20210515;20210628;960000;R3;R;RESIDENCE;;XRR;;0;AR184594;
C;258;1407246;72;20210705 01:05;8/19322;
D;258;1407246;72;20210705 01:05;P;;;;;;
D;258;1407246;72;20210705 01:05;P;;;;;;
D;258;1407246;72;20210705 01:05;V;;;;;;
B;258;1415203;73;20210705 01:05;;1;10;EVALINE ST;CAMPSIE;2194;;;20201021;20210630;270000;;R;RESIDENCE;1;;;0;AR196201;
C;258;1415203;73;20210705 01:05;1/SP37806;
D;258;1415203;73;20210705 01:05;P;;;;;;
D;258;1415203;73;20210705 01:05;V;;;;;;
B;258;1386413;74;20210705 01:05;;;215 A;WILLIAM ST;YAGOONA;2199;885.2;M;20210519;20210630;1100000;R2;R;RESIDENCE;;WLE;;0;AR197470;
C;258;1386413;74;20210705 01:05;1/17234;
D;258;1386413;74;20210705 01:05;P;;;;;;
D;258;1386413;74;20210705 01:05;P;;;;;;
D;258;1386413;74;20210705 01:05;V;;;;;;
D;258;1386413;74;20210705 01:05;V;;;;;;
B;258;1407522;75;20210705 01:05;;;627;CANTERBURY RD;BELMORE;2192;234;M;20210401;20210625;800000;B5;R;RESIDENCE;;BBY;;0;AR181760;
C;258;1407522;75;20210705 01:05;11/A/3206;
D;258;1407522;75;20210705 01:05;P;;;;;;
D;258;1407522;75;20210705 01:05;V;;;;;;
B;258;1415650;76;20210705 01:05;;13;24;FAIRMOUNT ST;LAKEMBA;2195;;;20210507;20210628;365000;;R;RESIDENCE;13;;;0;AR187797;
C;258;1415650;76;20210705 01:05;13/SP5903;
D;258;1415650;76;20210705 01:05;P;;;;;;
D;258;1415650;76;20210705 01:05;V;;;;;;
D;258;1415650;76;20210705 01:05;V;;;;;;
