A;RTSALEDATA;100;20221226 01:06;VALNET;
B;100;1037023;24;20221226 01:06;;;107;DEVONSHIRE CRES;OAK FLATS;2529;765.1;M;20221118;20221216;1139000;R2;R;RESIDENCE;;AAG;;0;AS734197;
C;100;1037023;24;20221226 01:06;215/15643;
D;100;1037023;24;20221226 01:06;P;;;;;;
D;100;1037023;24;20221226 01:06;V;;;;;;
D;100;1037023;24;20221226 01:06;V;;;;;;
B;100;1042342;25;20221226 01:06;;;100;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20220919;20221219;228772;R2;R;RESIDENCE;;AAJ;;0;AS740656;
C;100;1042342;25;20221226 01:06;95/226538;
D;100;1042342;25;20221226 01:06;P;;;;;;
D;100;1042342;25;20221226 01:06;V;;;;;;
D;100;1042342;25;20221226 01:06;V;;;;;;
B;100;1047672;26;20221226 01:06;;;30;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20221110;20221221;680000;R2;R;RESIDENCE;;AAJ;;0;AS750971;
C;100;1047672;26;20221226 01:06;21/208167;
D;100;1047672;26;20221226 01:06;P;;;;;;
D;100;1047672;26;20221226 01:06;P;;;;;;
D;100;1047672;26;20221226 01:06;V;;;;;;
D;100;1047672;26;20221226 01:06;V;;;;;;
B;100;1047828;27;20221226 01:06;;;2;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20221125;20221216;723500;R2;R;RESIDENCE;;AAA;;0;AS735309;
C;100;1047828;27;20221226 01:06;43/238967;
D;100;1047828;27;20221226 01:06;P;;;;;;
D;100;1047828;27;20221226 01:06;P;;;;;;
D;100;1047828;27;20221226 01:06;V;;;;;;
D;100;1047828;27;20221226 01:06;V;;;;;;
B;100;1050905;28;20221226 01:06;;;41;THOMAS ST;LAKE ILLAWARRA;2528;562.7;M;20221124;20221124;7400;R2;R;RESIDENCE;;AAI;;0;AS640418;
C;100;1050905;28;20221226 01:06;275/218595;
D;100;1050905;28;20221226 01:06;P;;;;;;
D;100;1050905;28;20221226 01:06;P;;;;;;
D;100;1050905;28;20221226 01:06;V;;;;;;
D;100;1050905;28;20221226 01:06;V;;;;;;
D;100;1050905;28;20221226 01:06;V;;;;;;
B;100;1050905;29;20221226 01:06;;;41;THOMAS ST;LAKE ILLAWARRA;2528;562.7;M;20221216;20221221;550000;R2;R;RESIDENCE;;AAI;;0;AS749718;
C;100;1050905;29;20221226 01:06;275/218595;
D;100;1050905;29;20221226 01:06;P;;;;;;
D;100;1050905;29;20221226 01:06;P;;;;;;
D;100;1050905;29;20221226 01:06;V;;;;;;
B;100;3685267;30;20221226 01:06;;;6;MITTAGONG ST;TULLIMBAR;2527;661.9;M;20221107;20221219;1310000;A;R;RESIDENCE;;CD;;0;AS739927;
C;100;3685267;30;20221226 01:06;40/1173685;
D;100;3685267;30;20221226 01:06;P;;;;;;
D;100;3685267;30;20221226 01:06;P;;;;;;
D;100;3685267;30;20221226 01:06;V;;;;;;
D;100;3685267;30;20221226 01:06;V;;;;;;
B;100;3702941;31;20221226 01:06;;;110;TERRY ST;ALBION PARK;2527;521.1;M;20221130;20221221;950000;R2;R;RESIDENCE;;AAB;;0;AS748097;
C;100;3702941;31;20221226 01:06;1/1185420;
D;100;3702941;31;20221226 01:06;P;;;;;;
D;100;3702941;31;20221226 01:06;P;;;;;;
D;100;3702941;31;20221226 01:06;V;;;;;;
D;100;3702941;31;20221226 01:06;V;;;;;;
B;100;1045992;32;20221226 01:06;;;135;PIONEER DR;BLACKBUTT;2529;680;M;20220818;20221219;1100000;R2;R;RESIDENCE;;AAF;;0;AS739553;
C;100;1045992;32;20221226 01:06;7243/834773;
D;100;1045992;32;20221226 01:06;P;;;;;;
D;100;1045992;32;20221226 01:06;P;;;;;;
D;100;1045992;32;20221226 01:06;V;;;;;;
B;100;1048920;33;20221226 01:06;;;34;SIMPSON PDE;ALBION PARK;2527;619.7;M;20221110;20221216;690000;R2;R;RESIDENCE;;AAB;;0;AS730115;
C;100;1048920;33;20221226 01:06;52/206248;
D;100;1048920;33;20221226 01:06;P;;;;;;
D;100;1048920;33;20221226 01:06;P;;;;;;
D;100;1048920;33;20221226 01:06;V;;;;;;
B;100;1048975;34;20221226 01:06;;;30;SISKA CCT;SHELL COVE;2529;566.8;M;20221202;20221221;1450000;R2;R;RESIDENCE;;AAQ;;0;AS749588;
C;100;1048975;34;20221226 01:06;2023/871363;
D;100;1048975;34;20221226 01:06;P;;;;;;
D;100;1048975;34;20221226 01:06;P;;;;;;
D;100;1048975;34;20221226 01:06;V;;;;;;
B;100;1052064;35;20221226 01:06;;;10;WALTERS ST;WARILLA;2528;613.4;M;20221115;20221219;645000;R2;R;RESIDENCE;;AAI;;0;AS739480;
C;100;1052064;35;20221226 01:06;504/236714;
D;100;1052064;35;20221226 01:06;P;;;;;;
D;100;1052064;35;20221226 01:06;V;;;;;;
D;100;1052064;35;20221226 01:06;V;;;;;;
B;100;1047110;36;20221226 01:06;;;75;QUEEN ST;LAKE ILLAWARRA;2528;619.6;M;20221126;20221220;600000;R2;R;RESIDENCE;;AAI;;0;AS743865;
C;100;1047110;36;20221226 01:06;320/218595 Housing PRN 132583;
D;100;1047110;36;20221226 01:06;P;;;;;;
D;100;1047110;36;20221226 01:06;P;;;;;;
D;100;1047110;36;20221226 01:06;V;;;;;;
B;100;3316180;37;20221226 01:06;;;45;MUNMORAH CCT;FLINDERS;2529;451.1;M;20221110;20221221;940000;R2;R;RESIDENCE;;AAP;;0;AS750507;
C;100;3316180;37;20221226 01:06;33/1111844;
D;100;3316180;37;20221226 01:06;P;;;;;;
D;100;3316180;37;20221226 01:06;P;;;;;;
D;100;3316180;37;20221226 01:06;V;;;;;;
B;100;4450922;38;20221226 01:06;;4;5;YOLANDA ST;ALBION PARK;2527;181;M;20221205;20221221;675000;;R;RESIDENCE;4;;;0;AS752889;
C;100;4450922;38;20221226 01:06;4/SP105469;
D;100;4450922;38;20221226 01:06;P;;;;;;
D;100;4450922;38;20221226 01:06;V;;;;;;
B;100;4461604;39;20221226 01:06;;;3;YADBORO WAY;TULLIMBAR;2527;221;M;20220531;20221222;840000;;R;RESIDENCE;2;;;0;AS757788;
C;100;4461604;39;20221226 01:06;2/SP105633;
D;100;4461604;39;20221226 01:06;P;;;;;;
D;100;4461604;39;20221226 01:06;V;;;;;;
B;100;4457993;40;20221226 01:06;;2;27;WOOROO ST;ALBION PARK RAIL;2527;85;M;20221110;20221221;710000;;R;RESIDENCE;2;;;0;AS750049;
C;100;4457993;40;20221226 01:06;2/SP104249;
D;100;4457993;40;20221226 01:06;P;;;;;;
D;100;4457993;40;20221226 01:06;V;;;;;;
B;100;4457993;41;20221226 01:06;;4;27;WOOROO ST;ALBION PARK RAIL;2527;167;M;20221130;20221219;755000;;R;RESIDENCE;4;;;0;AS736670;
C;100;4457993;41;20221226 01:06;4/SP104249;
D;100;4457993;41;20221226 01:06;P;;;;;;
D;100;4457993;41;20221226 01:06;V;;;;;;
B;100;4460350;42;20221226 01:06;;;349;REDDALL PDE;MOUNT WARRIGAL;2528;259;M;20220622;20221221;1020000;;R;RESIDENCE;1;;;0;AS752150;
C;100;4460350;42;20221226 01:06;1/SP103154;
D;100;4460350;42;20221226 01:06;P;;;;;;
D;100;4460350;42;20221226 01:06;V;;;;;;
B;100;4458692;43;20221226 01:06;;1;7;SOLSTICE DR;DUNMORE;2529;224.9;M;20211014;20221220;799000;R2;R;RESIDENCE;;AAE;;0;AS745192;
C;100;4458692;43;20221226 01:06;1/1289476;
D;100;4458692;43;20221226 01:06;P;;;;;;
D;100;4458692;43;20221226 01:06;P;;;;;;
D;100;4458692;43;20221226 01:06;V;;;;;;
B;100;4444715;44;20221226 01:06;;;15;HARBOUR BVD;SHELLHARBOUR;2529;214.3;M;20210128;20221220;760000;R3;R;RESIDENCE;;AAY;;0;AS746204;
C;100;4444715;44;20221226 01:06;5908/1268996;
D;100;4444715;44;20221226 01:06;P;;;;;;
D;100;4444715;44;20221226 01:06;P;;;;;;
D;100;4444715;44;20221226 01:06;V;;;;;;
B;100;4444717;45;20221226 01:06;;;19;HARBOUR BVD;SHELLHARBOUR;2529;230;M;20210128;20221220;760000;R3;R;RESIDENCE;;AAY;;0;AS746104;
C;100;4444717;45;20221226 01:06;5910/1268996;
D;100;4444717;45;20221226 01:06;P;;;;;;
D;100;4444717;45;20221226 01:06;P;;;;;;
D;100;4444717;45;20221226 01:06;V;;;;;;
B;100;4456100;46;20221226 01:06;;;57;BRISTLEBIRD DR;CALDERWOOD;2527;;;20210311;20221221;329000;;R;RESIDENCE;;;;0;AS752276;
C;100;4456100;46;20221226 01:06;5044/1235253;
D;100;4456100;46;20221226 01:06;P;;;;;;
D;100;4456100;46;20221226 01:06;P;;;;;;
D;100;4456100;46;20221226 01:06;V;;;;;;
D;100;4456100;46;20221226 01:06;V;;;;;;
B;100;4456119;47;20221226 01:06;;;1;GRAYLING ST;CALDERWOOD;2527;;;20210730;20221216;425000;;V;VACANT LAND;;;;0;AS735342;
C;100;4456119;47;20221226 01:06;5063/1235253;
D;100;4456119;47;20221226 01:06;P;;;;;;
D;100;4456119;47;20221226 01:06;P;;;;;;
D;100;4456119;47;20221226 01:06;V;;;;;;
B;100;4456136;48;20221226 01:06;;;31;EAGLE ST;CALDERWOOD;2527;;;20210628;20221216;316000;;R;RESIDENCE;;;;0;AS732425;
C;100;4456136;48;20221226 01:06;5080/1235253;
D;100;4456136;48;20221226 01:06;P;;;;;;
D;100;4456136;48;20221226 01:06;V;;;;;;
D;100;4456136;48;20221226 01:06;V;;;;;;
B;100;4456141;49;20221226 01:06;;;26;EAGLE ST;CALDERWOOD;2527;;;20221216;20221222;425000;;R;RESIDENCE;;;;0;AS755555;
C;100;4456141;49;20221226 01:06;5085/1235253;
D;100;4456141;49;20221226 01:06;P;;;;;;
D;100;4456141;49;20221226 01:06;P;;;;;;
D;100;4456141;49;20221226 01:06;V;;;;;;
D;100;4456141;49;20221226 01:06;V;;;;;;
B;100;4456144;50;20221226 01:06;;;32;EAGLE ST;CALDERWOOD;2527;;;20200702;20221222;290000;;V;VACANT LAND;;;;0;AS757607;
C;100;4456144;50;20221226 01:06;5088/1235253;
D;100;4456144;50;20221226 01:06;P;;;;;;
D;100;4456144;50;20221226 01:06;P;;;;;;
D;100;4456144;50;20221226 01:06;V;;;;;;
D;100;4456144;50;20221226 01:06;V;;;;;;
B;100;4456151;51;20221226 01:06;;;25;BRISTLEBIRD DR;CALDERWOOD;2527;;;20211206;20221222;290000;;V;VACANT LAND;;;;0;AS754682;
C;100;4456151;51;20221226 01:06;5095/1235253;
D;100;4456151;51;20221226 01:06;P;;;;;;
D;100;4456151;51;20221226 01:06;P;;;;;;
D;100;4456151;51;20221226 01:06;V;;;;;;
D;100;4456151;51;20221226 01:06;V;;;;;;
B;100;4389340;52;20221226 01:06;;;68;TERRAGONG ST;TULLIMBAR;2527;450.4;M;20220323;20221219;1052130;A;R;RESIDENCE;;CD;;0;AS736823;
C;100;4389340;52;20221226 01:06;828/1246493;
D;100;4389340;52;20221226 01:06;P;;;;;;
D;100;4389340;52;20221226 01:06;P;;;;;;
D;100;4389340;52;20221226 01:06;V;;;;;;
B;100;4451967;53;20221226 01:06;;1;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;138;M;20220721;20221222;450000;;R;RESIDENCE;1;;;0;AS754937;
C;100;4451967;53;20221226 01:06;1/SP104209;
D;100;4451967;53;20221226 01:06;P;;;;;;
D;100;4451967;53;20221226 01:06;V;;;;;;
B;100;4459519;54;20221226 01:06;;1;54;THOMAS ST;LAKE ILLAWARRA;2528;111;M;20220513;20221221;749000;;R;RESIDENCE;1;;;0;AS750916;
C;100;4459519;54;20221226 01:06;1/SP104265;
D;100;4459519;54;20221226 01:06;P;;;;;;
D;100;4459519;54;20221226 01:06;V;;;;;;
B;100;4459519;55;20221226 01:06;;4;54;THOMAS ST;LAKE ILLAWARRA;2528;152;M;20221021;20221222;759000;;R;RESIDENCE;4;;;0;AS754056;
C;100;4459519;55;20221226 01:06;4/SP104265;
D;100;4459519;55;20221226 01:06;P;;;;;;
D;100;4459519;55;20221226 01:06;V;;;;;;
B;100;4454840;56;20221226 01:06;;3;8;FRASER CRES;ALBION PARK;2527;141;M;20210920;20221220;669000;;R;RESIDENCE;3;;;0;AS747067;
C;100;4454840;56;20221226 01:06;3/SP103173;
D;100;4454840;56;20221226 01:06;P;;;;;;
D;100;4454840;56;20221226 01:06;P;;;;;;
D;100;4454840;56;20221226 01:06;V;;;;;;
D;100;4454840;56;20221226 01:06;V;;;;;;
B;100;4460506;57;20221226 01:06;;;28;CHAFFEY WAY;ALBION PARK;2527;174.1;M;20220908;20221219;900000;R2;R;RESIDENCE;;ABA;;0;AS739126;
C;100;4460506;57;20221226 01:06;1611/1275369;
D;100;4460506;57;20221226 01:06;P;;;;;;
D;100;4460506;57;20221226 01:06;V;;;;;;
D;100;4460506;57;20221226 01:06;V;;;;;;
B;100;4001617;58;20221226 01:06;;;154;HARBOUR BVD;SHELL COVE;2529;216.1;M;20221104;20221216;1250000;R2;R;RESIDENCE;;AAE;;0;AS730780;
C;100;4001617;58;20221226 01:06;11/270891;
D;100;4001617;58;20221226 01:06;P;;;;;;
D;100;4001617;58;20221226 01:06;P;;;;;;
D;100;4001617;58;20221226 01:06;V;;;;;;
B;100;4285966;59;20221226 01:06;;403;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20221109;20221219;566000;;R;RESIDENCE;36;;;0;AS737264;
C;100;4285966;59;20221226 01:06;36/SP101082;
D;100;4285966;59;20221226 01:06;P;;;;;;
D;100;4285966;59;20221226 01:06;P;;;;;;
D;100;4285966;59;20221226 01:06;V;;;;;;
B;100;4318127;60;20221226 01:06;;3;65;DUNMORE RD;SHELL COVE;2529;191;M;20221122;20221219;870000;;R;RESIDENCE;3;;;0;AS736144;
C;100;4318127;60;20221226 01:06;3/SP101703;
D;100;4318127;60;20221226 01:06;P;;;;;;
D;100;4318127;60;20221226 01:06;V;;;;;;
D;100;4318127;60;20221226 01:06;V;;;;;;
B;100;4335051;61;20221226 01:06;;3;33;BARTON ST;OAK FLATS;2529;174;M;20221104;20221216;792000;;R;RESIDENCE;3;;;0;AS734194;
C;100;4335051;61;20221226 01:06;3/SP102425;
D;100;4335051;61;20221226 01:06;P;;;;;;
D;100;4335051;61;20221226 01:06;V;;;;;;
Z;311;61;61;187;
