A;RTSALEDATA;226;20220314 04:34;VALNET;
B;226;4410884;15;20220314 04:34;;;27;JANICE DR;TAHMOOR;2573;550;M;20210525;20220307;439000;R2;V;VACANT LAND;;TAE;;0;AR938347;
C;226;4410884;15;20220314 04:34;214/1271143;
D;226;4410884;15;20220314 04:34;P;;;;;;
D;226;4410884;15;20220314 04:34;P;;;;;;
D;226;4410884;15;20220314 04:34;V;;;;;;
B;226;2591488;16;20220314 04:34;;;5;BILLETT ST;SILVERDALE;2752;4007;M;20220225;20220307;340000;R5;R;RESIDENCE;;SIN;;0;AR941054;
C;226;2591488;16;20220314 04:34;203/800250;
D;226;2591488;16;20220314 04:34;P;;;;;;
D;226;2591488;16;20220314 04:34;P;;;;;;
D;226;2591488;16;20220314 04:34;V;;;;;;
D;226;2591488;16;20220314 04:34;V;;;;;;
D;226;2591488;16;20220314 04:34;V;;;;;;
D;226;2591488;16;20220314 04:34;V;;;;;;
D;226;2591488;16;20220314 04:34;V;;;;;;
B;226;4408969;17;20220314 04:34;;;24;ROTOLACTOR PDE;MENANGLE;2568;600.5;M;20210716;20220310;530900;R2;R;RESIDENCE;;MEN;;0;AR949502;
C;226;4408969;17;20220314 04:34;174/1260225;
D;226;4408969;17;20220314 04:34;P;;;;;;
D;226;4408969;17;20220314 04:34;V;;;;;;
B;226;2597476;18;20220314 04:34;;;1;MARSH PL;THE OAKS;2570;1243;M;20220118;20220304;1015000;R2;R;RESIDENCE;;OAT;;0;AR937038;
C;226;2597476;18;20220314 04:34;55/775020;
D;226;2597476;18;20220314 04:34;P;;;;;;
D;226;2597476;18;20220314 04:34;P;;;;;;
D;226;2597476;18;20220314 04:34;V;;;;;;
D;226;2597476;18;20220314 04:34;V;;;;;;
B;226;4414293;19;20220314 04:34;;;8 A;WALLAROO RD;BUXTON;2571;594.4;M;20220105;20220302;655000;;R;RESIDENCE;;;;0;AR929267;
C;226;4414293;19;20220314 04:34;6/6/2444;
D;226;4414293;19;20220314 04:34;P;;;;;;
D;226;4414293;19;20220314 04:34;P;;;;;;
D;226;4414293;19;20220314 04:34;V;;;;;;
B;226;4408972;20;20220314 04:34;;;18;ROTOLACTOR PDE;MENANGLE;2568;501.6;M;20210803;20220307;505900;R2;R;RESIDENCE;;MEN;;0;AR939027;
C;226;4408972;20;20220314 04:34;177/1260225;
D;226;4408972;20;20220314 04:34;P;;;;;;
D;226;4408972;20;20220314 04:34;V;;;;;;
B;226;4327702;21;20220314 04:34;;;7;LEOPARD ST;SILVERDALE;2752;480;M;20220228;20220307;919000;R2;R;RESIDENCE;;SIL;;0;AR939122;
C;226;4327702;21;20220314 04:34;209/1249560;
D;226;4327702;21;20220314 04:34;P;;;;;;
D;226;4327702;21;20220314 04:34;V;;;;;;
B;226;4408896;22;20220314 04:34;;;1;CENTRAL CREAMERY AVE;MENANGLE;2568;521.4;M;20210920;20220309;510900;R2;V;VACANT LAND;;MEN;;0;AR945473;
C;226;4408896;22;20220314 04:34;101/1260225;
D;226;4408896;22;20220314 04:34;P;;;;;;
D;226;4408896;22;20220314 04:34;V;;;;;;
B;226;4408904;23;20220314 04:34;;;54;ROTOLACTOR PDE;MENANGLE;2568;502.6;M;20210903;20220309;510900;R2;R;RESIDENCE;;MEN;;0;AR945485;
C;226;4408904;23;20220314 04:34;109/1260225;
D;226;4408904;23;20220314 04:34;P;;;;;;
D;226;4408904;23;20220314 04:34;P;;;;;;
D;226;4408904;23;20220314 04:34;V;;;;;;
B;226;4410875;24;20220314 04:34;;;17;RED GUM RD;TAHMOOR;2573;450;M;20210518;20220307;365000;R2;R;RESIDENCE;;TAE;;0;AR939192;
C;226;4410875;24;20220314 04:34;205/1271143;
D;226;4410875;24;20220314 04:34;P;;;;;;
D;226;4410875;24;20220314 04:34;P;;;;;;
D;226;4410875;24;20220314 04:34;V;;;;;;
B;226;4410885;25;20220314 04:34;;;14;RED GUM RD;TAHMOOR;2573;450;M;20210518;20220307;365000;R2;V;VACANT LAND;;TAE;;0;AR939226;
C;226;4410885;25;20220314 04:34;215/1271143;
D;226;4410885;25;20220314 04:34;P;;;;;;
D;226;4410885;25;20220314 04:34;P;;;;;;
D;226;4410885;25;20220314 04:34;P;;;;;;
D;226;4410885;25;20220314 04:34;P;;;;;;
D;226;4410885;25;20220314 04:34;V;;;;;;
B;226;2602627;26;20220314 04:34;;;329;THIRLMERE WAY;THIRLMERE;2572;975.5;M;20220106;20220307;913000;R2;R;RESIDENCE;;THI;;0;AR939250;
C;226;2602627;26;20220314 04:34;23/870931;
D;226;2602627;26;20220314 04:34;P;;;;;;
D;226;2602627;26;20220314 04:34;V;;;;;;
D;226;2602627;26;20220314 04:34;V;;;;;;
B;226;4410872;27;20220314 04:34;;;11;RED GUM RD;TAHMOOR;2573;452.2;M;20210526;20220307;410000;R2;V;VACANT LAND;;TAE;;0;AR939307;
C;226;4410872;27;20220314 04:34;202/1271143;
D;226;4410872;27;20220314 04:34;P;;;;;;
D;226;4410872;27;20220314 04:34;V;;;;;;
B;226;2600275;28;20220314 04:34;;;2260;REMEMBRANCE DRWY;PICTON;2571;1.899;H;20220121;20220304;1850000;RU2;R;RESIDENCE;;MWA;;0;AR933892;
C;226;2600275;28;20220314 04:34;27/979250;
D;226;2600275;28;20220314 04:34;P;;;;;;
D;226;2600275;28;20220314 04:34;P;;;;;;
D;226;2600275;28;20220314 04:34;V;;;;;;
B;226;4408908;29;20220314 04:34;;;7;STEVENS RD;MENANGLE;2568;572.5;M;20210907;20220309;520900;R2;V;VACANT LAND;;MEN;;0;AR945738;
C;226;4408908;29;20220314 04:34;113/1260225;
D;226;4408908;29;20220314 04:34;P;;;;;;
D;226;4408908;29;20220314 04:34;V;;;;;;
B;226;2598531;30;20220314 04:34;;3;200;MOUNT HERCULES RD;RAZORBACK;2571;3.05;H;20220110;20220309;2770000;RU2;R;RESIDENCE;;MWA;;0;AR945767;
C;226;2598531;30;20220314 04:34;3/285583;
D;226;2598531;30;20220314 04:34;P;;;;;;
D;226;2598531;30;20220314 04:34;P;;;;;;
D;226;2598531;30;20220314 04:34;V;;;;;;
D;226;2598531;30;20220314 04:34;V;;;;;;
B;226;2591951;31;20220314 04:34;;;29;BROUGHTON ST;WILTON;2571;1049;M;20211221;20220309;1100000;R2;R;RESIDENCE;;WIL;;0;AR945990;
C;226;2591951;31;20220314 04:34;7/800419;
D;226;2591951;31;20220314 04:34;P;;;;;;
D;226;2591951;31;20220314 04:34;P;;;;;;
D;226;2591951;31;20220314 04:34;V;;;;;;
B;226;4410876;32;20220314 04:34;;;18;RED GUM RD;TAHMOOR;2573;555;M;20210518;20220307;439000;R2;V;VACANT LAND;;TAE;;0;AR939671;
C;226;4410876;32;20220314 04:34;206/1271143;
D;226;4410876;32;20220314 04:34;P;;;;;;
D;226;4410876;32;20220314 04:34;P;;;;;;
D;226;4410876;32;20220314 04:34;V;;;;;;
B;226;4408905;33;20220314 04:34;;;13;STEVENS RD;MENANGLE;2568;620.7;M;20211011;20220309;524900;R2;V;VACANT LAND;;MEN;;0;AR946366;
C;226;4408905;33;20220314 04:34;110/1260225;
D;226;4408905;33;20220314 04:34;P;;;;;;
D;226;4408905;33;20220314 04:34;V;;;;;;
B;226;4408902;34;20220314 04:34;;;50;ROTOLACTOR PDE;MENANGLE;2568;501.3;M;20211022;20220310;510900;R2;V;VACANT LAND;;MEN;;0;AR951486;
C;226;4408902;34;20220314 04:34;107/1260225;
D;226;4408902;34;20220314 04:34;P;;;;;;
D;226;4408902;34;20220314 04:34;V;;;;;;
B;226;4410878;35;20220314 04:34;;;15;JANICE DR;TAHMOOR;2573;471.5;M;20210511;20220307;404000;R2;V;VACANT LAND;;TAE;;0;AR940197;
C;226;4410878;35;20220314 04:34;208/1271143;
D;226;4410878;35;20220314 04:34;P;;;;;;
D;226;4410878;35;20220314 04:34;P;;;;;;
D;226;4410878;35;20220314 04:34;V;;;;;;
B;226;2893179;36;20220314 04:34;;;17;ERITH RD;BUXTON;2571;598;M;20220202;20220309;700000;R2;R;RESIDENCE;;BUX;;0;AR946862;
C;226;2893179;36;20220314 04:34;69/1038152;
D;226;2893179;36;20220314 04:34;P;;;;;;
D;226;2893179;36;20220314 04:34;P;;;;;;
D;226;2893179;36;20220314 04:34;V;;;;;;
D;226;2893179;36;20220314 04:34;V;;;;;;
B;226;4408900;37;20220314 04:34;;;46;ROTOLACTOR PDE;MENANGLE;2568;509.5;M;20211022;20220310;510900;R2;V;VACANT LAND;;MEN;;0;AR951488;
C;226;4408900;37;20220314 04:34;105/1260225;
D;226;4408900;37;20220314 04:34;P;;;;;;
D;226;4408900;37;20220314 04:34;V;;;;;;
B;226;4410874;38;20220314 04:34;;;15;RED GUM RD;TAHMOOR;2573;450;M;20210430;20220307;365000;R2;V;VACANT LAND;;TAE;;0;AR940260;
C;226;4410874;38;20220314 04:34;204/1271143;
D;226;4410874;38;20220314 04:34;P;;;;;;
D;226;4410874;38;20220314 04:34;V;;;;;;
B;226;4410877;39;20220314 04:34;;;13;JANICE DR;TAHMOOR;2573;533.2;M;20210608;20220307;420000;R2;V;VACANT LAND;;TAE;;0;AR940279;
C;226;4410877;39;20220314 04:34;207/1271143;
D;226;4410877;39;20220314 04:34;P;;;;;;
D;226;4410877;39;20220314 04:34;P;;;;;;
D;226;4410877;39;20220314 04:34;V;;;;;;
B;226;2601201;40;20220314 04:34;;;10;SEVENTH ST;WARRAGAMBA;2752;720.8;M;20220207;20220307;725000;R2;R;RESIDENCE;;WAR;;0;AR940393;
C;226;2601201;40;20220314 04:34;335/210651;
D;226;2601201;40;20220314 04:34;P;;;;;;
D;226;2601201;40;20220314 04:34;V;;;;;;
B;226;2590927;41;20220314 04:34;;;155;ASHWOOD RD;WILTON;2571;89.38;H;20210505;20220304;5500000;RU2;R;RESIDENCE;;ALL;;0;AR934870;
C;226;2590927;41;20220314 04:34;56, 57/5152;
D;226;2590927;41;20220314 04:34;P;;;;;;
D;226;2590927;41;20220314 04:34;V;;;;;;
B;226;2600142;42;20220314 04:34;;;3166;REMEMBRANCE DRWY;BARGO;2574;2.523;H;20201001;20220308;900000;RU1;3;FARM;;BAP;;0;AR942436;
C;226;2600142;42;20220314 04:34;1/391070;
D;226;2600142;42;20220314 04:34;P;;;;;;
D;226;2600142;42;20220314 04:34;P;;;;;;
D;226;2600142;42;20220314 04:34;V;;;;;;
B;226;4410870;43;20220314 04:34;;;7;RED GUM RD;TAHMOOR;2573;452.3;M;20210511;20220307;365000;R2;V;VACANT LAND;;TAE;;0;AR940569;
C;226;4410870;43;20220314 04:34;200/1271143;
D;226;4410870;43;20220314 04:34;P;;;;;;
D;226;4410870;43;20220314 04:34;P;;;;;;
D;226;4410870;43;20220314 04:34;V;;;;;;
B;226;4410886;44;20220314 04:34;;;12;RED GUM RD;TAHMOOR;2573;455.5;M;20210622;20220307;410000;R2;R;RESIDENCE;;TAE;;0;AR941048;
C;226;4410886;44;20220314 04:34;216/1271143;
D;226;4410886;44;20220314 04:34;P;;;;;;
D;226;4410886;44;20220314 04:34;V;;;;;;
Z;216;44;44;126;
