A;RTSALEDATA;275;20210823 01:52;VALNET;
D;275;3941791;16;20210823 01:52;V;;;;;;N;
D;275;3941791;16;20210823 01:52;V;;;;;;N;
B;275;1227999;17;20210823 01:52;;;113 A;GIPPS ST;DUBBO;2830;669.2;M;20210701;20210812;382000;B4;R;RESIDENCE;;BMU;;0;AR327591;
C;275;1227999;17;20210823 01:52;1/579472;
D;275;1227999;17;20210823 01:52;P;;;;;;N;
D;275;1227999;17;20210823 01:52;V;;;;;;N;
D;275;1227999;17;20210823 01:52;V;;;;;;N;
B;275;1231962;18;20210823 01:52;;;18;OXLEY CIR;DUBBO;2830;796.7;M;20210721;20210813;420000;R1;R;RESIDENCE;;GRN;;0;AR331465;
C;275;1231962;18;20210823 01:52;5/241998;
D;275;1231962;18;20210823 01:52;P;;;;;;N;
D;275;1231962;18;20210823 01:52;V;;;;;;N;
D;275;1231962;18;20210823 01:52;V;;;;;;N;
B;275;1223795;19;20210823 01:52;;;86;BOURKE ST;DUBBO;2830;562.7;M;20210621;20210813;420000;R1;R;RESIDENCE;;GRN;;0;AR334758;
C;275;1223795;19;20210823 01:52;10/3113;
D;275;1223795;19;20210823 01:52;P;;;;;;N;
D;275;1223795;19;20210823 01:52;V;;;;;;N;
D;275;1223795;19;20210823 01:52;V;;;;;;N;
B;275;3672665;20;20210823 01:52;;;80;LAKESIDE CCT;DUBBO;2830;947.1;M;20210801;20210817;450000;R2;R;RESIDENCE;;LDD;;0;AR343829;
C;275;3672665;20;20210823 01:52;1813/1180865;
D;275;3672665;20;20210823 01:52;P;;;;;;Y;
D;275;3672665;20;20210823 01:52;P;;;;;;Y;
D;275;3672665;20;20210823 01:52;V;;;;;;Y;
B;275;1225198;21;20210823 01:52;;;8;CLEWS ST;DUBBO;2830;773;M;20210706;20210817;396000;R2;R;RESIDENCE;;LDC;;0;AR343832;
C;275;1225198;21;20210823 01:52;78/253604;
D;275;1225198;21;20210823 01:52;P;;;;;;N;
D;275;1225198;21;20210823 01:52;P;;;;;;N;
D;275;1225198;21;20210823 01:52;V;;;;;;N;
D;275;1225198;21;20210823 01:52;V;;;;;;N;
B;275;4192631;22;20210823 01:52;;;160 L;BENOLONG RD;BENOLONG;2818;55;H;20210629;20210810;250000;RU1;V;VACANT LAND;;RSH;;0;AR319432;
C;275;4192631;22;20210823 01:52;451/1233646;
D;275;4192631;22;20210823 01:52;P;;;;;;N;
D;275;4192631;22;20210823 01:52;P;;;;;;N;
D;275;4192631;22;20210823 01:52;V;;;;;;N;
D;275;4192631;22;20210823 01:52;V;;;;;;N;
D;275;4192631;22;20210823 01:52;V;;;;;;N;
B;275;1288136;23;20210823 01:52;;;66;MONTEFIORES ST;MONTEFIORES;2820;1002;M;20210602;20210812;369000;R2;R;RESIDENCE;;AAM;;0;AR327977;
C;275;1288136;23;20210823 01:52;3/703598;
D;275;1288136;23;20210823 01:52;P;;;;;;N;
D;275;1288136;23;20210823 01:52;P;;;;;;N;
D;275;1288136;23;20210823 01:52;V;;;;;;N;
B;275;1230474;24;20210823 01:52;;;14;MEADOWBANK DR;DUBBO;2830;903.1;M;20210702;20210813;360000;R2;R;RESIDENCE;;LDC;;0;AR335423;
C;275;1230474;24;20210823 01:52;309/260444;
D;275;1230474;24;20210823 01:52;P;;;;;;N;
D;275;1230474;24;20210823 01:52;V;;;;;;N;
B;275;3971098;25;20210823 01:52;;;75 A;WHITELEY ST;WELLINGTON;2820;490;M;20210705;20210816;55000;R1;R;RESIDENCE;;AAB;;0;AR339152;
C;275;3971098;25;20210823 01:52;2/1097206;
D;275;3971098;25;20210823 01:52;P;;;;;;N;
D;275;3971098;25;20210823 01:52;V;;;;;;N;
B;275;1229733;26;20210823 01:52;;;19;LINDA DR;DUBBO;2830;613.4;M;20210423;20210527;455000;R2;R;RESIDENCE;;LDW;;0;AR87413;
C;275;1229733;26;20210823 01:52;179/242226;
D;275;1229733;26;20210823 01:52;P;;;;;;N;
D;275;1229733;26;20210823 01:52;V;;;;;;N;
D;275;1229733;26;20210823 01:52;V;;;;;;N;
B;275;1231316;27;20210823 01:52;;;91 R;NARROMINE RD;DUBBO;2830;16.19;H;20210720;20210819;1590000;RU4;3;FARM;;RIR;;0;AR349213;
C;275;1231316;27;20210823 01:52;164/755094;
D;275;1231316;27;20210823 01:52;P;;;;;;N;
D;275;1231316;27;20210823 01:52;V;;;;;;N;
D;275;1231316;27;20210823 01:52;V;;;;;;N;
B;275;1288956;28;20210823 01:52;;;92;THORNTON ST;WELLINGTON;2820;607;M;20210708;20210819;187000;R1;R;RESIDENCE;;AAB;;0;AR349336;
C;275;1288956;28;20210823 01:52;2/54A/1600;
D;275;1288956;28;20210823 01:52;P;;;;;;N;
D;275;1288956;28;20210823 01:52;V;;;;;;N;
D;275;1288956;28;20210823 01:52;V;;;;;;N;
B;275;1289373;29;20210823 01:52;;;61;ZOUCH ST;WELLINGTON;2820;951;M;20210701;20210812;289000;R1;R;RESIDENCE;;AAB;;0;AR328457;
C;275;1289373;29;20210823 01:52;A/337376;
D;275;1289373;29;20210823 01:52;P;;;;;;N;
D;275;1289373;29;20210823 01:52;V;;;;;;N;
B;275;1231134;30;20210823 01:52;;;262;MYALL ST;DUBBO;2830;579.7;M;20210702;20210813;260000;R1;R;RESIDENCE;;GRN;;0;AR332085;
C;275;1231134;30;20210823 01:52;186/251858;
D;275;1231134;30;20210823 01:52;P;;;;;;N;
D;275;1231134;30;20210823 01:52;V;;;;;;N;
D;275;1231134;30;20210823 01:52;V;;;;;;N;
B;275;1223962;31;20210823 01:52;;;29;BRIGALOW AVE;DUBBO;2830;739.8;M;20210702;20210813;545000;R2;R;RESIDENCE;;LDE;;0;AR332119;
C;275;1223962;31;20210823 01:52;6/62/238497;
D;275;1223962;31;20210823 01:52;P;;;;;;N;
D;275;1223962;31;20210823 01:52;P;;;;;;N;
D;275;1223962;31;20210823 01:52;V;;;;;;N;
B;275;4378423;32;20210823 01:52;;;;LAY ST;MONTEFIORES;2820;44.11;H;20210517;20210813;425000;;V;VACANT LAND;;;;0;AR332161;
C;275;4378423;32;20210823 01:52;272/560497;
D;275;4378423;32;20210823 01:52;P;;;;;;N;
D;275;4378423;32;20210823 01:52;P;;;;;;N;
D;275;4378423;32;20210823 01:52;P;;;;;;N;
D;275;4378423;32;20210823 01:52;P;;;;;;N;
D;275;4378423;32;20210823 01:52;V;;;;;;N;
B;275;1231048;33;20210823 01:52;;;237;MYALL ST;DUBBO;2830;689.2;M;20210707;20210818;360000;R2;R;RESIDENCE;;LDE;;0;AR345161;
C;275;1231048;33;20210823 01:52;103/247374;
D;275;1231048;33;20210823 01:52;P;;;;;;N;
D;275;1231048;33;20210823 01:52;P;;;;;;N;
D;275;1231048;33;20210823 01:52;V;;;;;;N;
B;275;4110547;34;20210823 01:52;;;28;IVY CT;DUBBO;2830;600;M;20210702;20210812;515000;R2;R;RESIDENCE;;LDN;;0;AR328650;
C;275;4110547;34;20210823 01:52;11/1240960;
D;275;4110547;34;20210823 01:52;P;;;;;;N;
D;275;4110547;34;20210823 01:52;V;;;;;;N;
D;275;4110547;34;20210823 01:52;V;;;;;;N;
B;275;1234176;35;20210823 01:52;;;103;TALBRAGAR ST;DUBBO;2830;423.7;M;20210622;20210816;745000;B3;3;SHOP;;BCF;;0;AR339753;
C;275;1234176;35;20210823 01:52;A/86737;
D;275;1234176;35;20210823 01:52;P;;;;;;N;
D;275;1234176;35;20210823 01:52;V;;;;;;N;
B;275;1226615;36;20210823 01:52;;;1;DUKE PL;DUBBO;2830;1017;M;20210701;20210812;550000;R2;R;RESIDENCE;;LDE;;0;AR328981;
C;275;1226615;36;20210823 01:52;120/260557;
D;275;1226615;36;20210823 01:52;P;;;;;;N;
D;275;1226615;36;20210823 01:52;P;;;;;;N;
D;275;1226615;36;20210823 01:52;V;;;;;;N;
D;275;1226615;36;20210823 01:52;V;;;;;;N;
B;275;1224219;37;20210823 01:52;;;29;BUCKINGHAM DR;DUBBO;2830;1013;M;20210701;20210812;380000;R2;R;RESIDENCE;;LDE;;0;AR329059;
C;275;1224219;37;20210823 01:52;142/260557;
D;275;1224219;37;20210823 01:52;P;;;;;;N;
D;275;1224219;37;20210823 01:52;P;;;;;;N;
D;275;1224219;37;20210823 01:52;V;;;;;;N;
B;275;1287067;38;20210823 01:52;;;15;CURTIS ST;WELLINGTON;2820;1.927;H;20210511;20210813;100000;RU4;R;RESIDENCE;;RRA;;0;AR332432;
C;275;1287067;38;20210823 01:52;1, 2/34/759073;
D;275;1287067;38;20210823 01:52;P;;;;;;N;
D;275;1287067;38;20210823 01:52;V;;;;;;N;
B;275;1288358;39;20210823 01:52;;;240;PERCY ST;WELLINGTON;2820;1.012;H;20210511;20210813;100000;RU4;R;RESIDENCE;;RRA;;0;AR332432;
C;275;1288358;39;20210823 01:52;1/33/759073;
D;275;1288358;39;20210823 01:52;P;;;;;;N;
D;275;1288358;39;20210823 01:52;V;;;;;;N;
B;275;1287879;40;20210823 01:52;;;30;MAUGHAN ST;WELLINGTON;2820;283.5;M;20210624;20210811;300000;B2;3;COMMERCIAL;;BBA;;0;AR325252;
C;275;1287879;40;20210823 01:52;PT 3, 4/227891;
D;275;1287879;40;20210823 01:52;P;;;;;;N;
D;275;1287879;40;20210823 01:52;V;;;;;;N;
B;275;1287880;41;20210823 01:52;;;32;MAUGHAN ST;WELLINGTON;2820;398.4;M;20210624;20210811;300000;B2;3;COMMERCIAL;;BBA;;0;AR325252;
C;275;1287880;41;20210823 01:52;5/227891;
D;275;1287880;41;20210823 01:52;P;;;;;;N;
D;275;1287880;41;20210823 01:52;V;;;;;;N;
B;275;1287878;42;20210823 01:52;;;28;MAUGHAN ST;WELLINGTON;2820;152.8;M;20210624;20210811;300000;B2;3;COMMERCIAL;;BBA;;0;AR325252;
C;275;1287878;42;20210823 01:52;PT 3/227891;
D;275;1287878;42;20210823 01:52;P;;;;;;N;
D;275;1287878;42;20210823 01:52;V;;;;;;N;
B;275;1290186;43;20210823 01:52;;;46;OXLEY AVE;MOUNT ARTHUR;2820;6039;M;20210810;20210818;80000;RU1;V;VACANT LAND;;RHA;;0;AR345651;
C;275;1290186;43;20210823 01:52;1/402195;
D;275;1290186;43;20210823 01:52;P;;;;;;N;
D;275;1290186;43;20210823 01:52;V;;;;;;N;
B;275;3905107;44;20210823 01:52;;;2 B;ALEXANDRINA AVE;DUBBO;2830;635.9;M;20210707;20210818;500000;R2;R;RESIDENCE;;LDN;;0;AR345837;
C;275;3905107;44;20210823 01:52;470/1216366;
D;275;3905107;44;20210823 01:52;P;;;;;;N;
D;275;3905107;44;20210823 01:52;V;;;;;;N;
D;275;3905107;44;20210823 01:52;V;;;;;;N;
B;275;3193588;45;20210823 01:52;;;154;BAIRD DR;DUBBO;2830;863;M;20210727;20210818;565000;R2;R;RESIDENCE;;LDC;;0;AR345840;
C;275;3193588;45;20210823 01:52;668/1079583;
D;275;3193588;45;20210823 01:52;P;;;;;;N;
D;275;3193588;45;20210823 01:52;P;;;;;;N;
D;275;3193588;45;20210823 01:52;V;;;;;;N;
D;275;3193588;45;20210823 01:52;V;;;;;;N;
B;275;1288725;46;20210823 01:52;;;47;SIMPSON ST;WELLINGTON;2820;670.3;M;20210702;20210813;215000;R1;R;RESIDENCE;;AAB;;0;AR332760;
C;275;1288725;46;20210823 01:52;1/4659;
D;275;1288725;46;20210823 01:52;P;;;;;;N;
D;275;1288725;46;20210823 01:52;P;;;;;;N;
D;275;1288725;46;20210823 01:52;V;;;;;;N;
D;275;1288725;46;20210823 01:52;V;;;;;;N;
B;275;1287015;47;20210823 01:52;;;48;ARTHUR ST;WELLINGTON;2820;733.5;M;20210705;20210816;369000;R1;R;RESIDENCE;;AAB;;0;AR336365;
C;275;1287015;47;20210823 01:52;7/509395;
D;275;1287015;47;20210823 01:52;P;;;;;;N;
D;275;1287015;47;20210823 01:52;P;;;;;;N;
D;275;1287015;47;20210823 01:52;V;;;;;;N;
B;275;1291533;48;20210823 01:52;BROOKLYN;;998;UAMBY RD;SPICERS CREEK;2820;670.17;H;20210705;20210817;1550000;RU1;3;FARM;;RGA;;0;AR343112;
C;275;1291533;48;20210823 01:52;16, 18, 21, 47, 63, 83, 87, 88, 91/750776;
D;275;1291533;48;20210823 01:52;P;;;;;;N;
D;275;1291533;48;20210823 01:52;V;;;;;;N;
D;275;1291533;48;20210823 01:52;V;;;;;;N;
B;275;1231918;49;20210823 01:52;;;26;OPAL ST;DUBBO;2830;662.4;M;20210723;20210813;425000;R2;R;RESIDENCE;;LDS;;0;AR333291;
C;275;1231918;49;20210823 01:52;19/249349;
D;275;1231918;49;20210823 01:52;P;;;;;;N;
D;275;1231918;49;20210823 01:52;V;;;;;;N;
D;275;1231918;49;20210823 01:52;V;;;;;;N;
B;275;1289241;50;20210823 01:52;;;112;WHITELEY ST;WELLINGTON;2820;676.6;M;20210727;20210818;280000;R1;R;RESIDENCE;;AAB;;0;AR344890;
C;275;1289241;50;20210823 01:52;B/400385;
D;275;1289241;50;20210823 01:52;P;;;;;;N;
D;275;1289241;50;20210823 01:52;P;;;;;;N;
D;275;1289241;50;20210823 01:52;V;;;;;;N;
Z;250;50;50;148;
