A;RTSALEDATA;218;20231009 01:06;VALNET;
D;218;2310579;17;20231009 01:06;P;;;;;;
D;218;2310579;17;20231009 01:06;V;;;;;;
D;218;2310579;17;20231009 01:06;V;;;;;;
B;218;2316954;18;20231009 01:06;;2;181;GOULD RD;EAGLE VALE;2558;;;20230812;20230929;670000;;R;RESIDENCE;2;;;0;AT481270;
C;218;2316954;18;20231009 01:06;2/SP44425;
D;218;2316954;18;20231009 01:06;P;;;;;;
D;218;2316954;18;20231009 01:06;V;;;;;;
B;218;2302880;19;20231009 01:06;;;13;ATKINSON PL;AIRDS;2560;699.6;M;20230826;20231004;734000;R2;R;RESIDENCE;;AIR;;0;AT491514;
C;218;2302880;19;20231009 01:06;1393/1095937;
D;218;2302880;19;20231009 01:06;P;;;;;;
D;218;2302880;19;20231009 01:06;P;;;;;;
D;218;2302880;19;20231009 01:06;V;;;;;;
B;218;2313590;20;20231009 01:06;TIMBERTOPS;7;66;FAWCETT ST;GLENFIELD;2167;;;20230831;20231005;700000;;R;RESIDENCE;7;;;0;AT494585;
C;218;2313590;20;20231009 01:06;7/SP18427;
D;218;2313590;20;20231009 01:06;P;;;;;;
D;218;2313590;20;20231009 01:06;P;;;;;;
D;218;2313590;20;20231009 01:06;V;;;;;;
D;218;2313590;20;20231009 01:06;V;;;;;;
B;218;2297596;21;20231009 01:06;;;14;ARISAIG PL;ST ANDREWS;2566;568.4;M;20230617;20231003;1020000;R2;R;RESIDENCE;;ANS;;0;AT487466;
C;218;2297596;21;20231009 01:06;3092/250078;
D;218;2297596;21;20231009 01:06;P;;;;;;
D;218;2297596;21;20231009 01:06;P;;;;;;
D;218;2297596;21;20231009 01:06;V;;;;;;
D;218;2297596;21;20231009 01:06;V;;;;;;
B;218;2305744;22;20231009 01:06;;;49;CLAREMONT CCT;GLEN ALPINE;2560;800.7;M;20230809;20231004;1285000;R2;R;RESIDENCE;;AQG;;0;AT492349;
C;218;2305744;22;20231009 01:06;1517/840444;
D;218;2305744;22;20231009 01:06;P;;;;;;
D;218;2305744;22;20231009 01:06;V;;;;;;
B;218;2310992;23;20231009 01:06;;;28;DUNCANSBY CRES;ST ANDREWS;2566;875.9;M;20230821;20231003;845000;R2;R;RESIDENCE;;ANS;;0;AT487051;
C;218;2310992;23;20231009 01:06;116/262119;
D;218;2310992;23;20231009 01:06;P;;;;;;
D;218;2310992;23;20231009 01:06;V;;;;;;
B;218;2316113;24;20231009 01:06;;;11;GIPPS ST;BRADBURY;2560;863.2;M;20230711;20230929;1005000;R2;R;RESIDENCE;;ADB;;0;AT479953;
C;218;2316113;24;20231009 01:06;2/572690;
D;218;2316113;24;20231009 01:06;P;;;;;;
D;218;2316113;24;20231009 01:06;V;;;;;;
D;218;2316113;24;20231009 01:06;V;;;;;;
B;218;2297999;25;20231009 01:06;;;47;ATHEL TREE CRES;BRADBURY;2560;619.7;M;20230817;20230928;615000;R2;R;RESIDENCE;;ADB;;0;AT478939;
C;218;2297999;25;20231009 01:06;856/239223;
D;218;2297999;25;20231009 01:06;P;;;;;;
D;218;2297999;25;20231009 01:06;V;;;;;;
B;218;2300592;26;20231009 01:06;;;23;BLACKWOOD CRES;MACQUARIE FIELDS;2564;683.5;M;20230704;20231003;775000;R2;R;RESIDENCE;;EDM;;0;AT486723;
C;218;2300592;26;20231009 01:06;2034/1065469;
D;218;2300592;26;20231009 01:06;P;;;;;;
D;218;2300592;26;20231009 01:06;P;;;;;;
D;218;2300592;26;20231009 01:06;V;;;;;;
B;218;2316767;27;20231009 01:06;;5;1;GORDON AVE;INGLEBURN;2565;;;20230906;20231003;665000;;R;RESIDENCE;5;;;0;AT489126;
C;218;2316767;27;20231009 01:06;5/SP36459;
D;218;2316767;27;20231009 01:06;P;;;;;;
D;218;2316767;27;20231009 01:06;P;;;;;;
D;218;2316767;27;20231009 01:06;V;;;;;;
B;218;3179269;28;20231009 01:06;;;35;STOWE AVE;CAMPBELLTOWN;2560;334.6;M;20230821;20231003;1000000;R3;R;RESIDENCE;;DAC;;0;AT487016;
C;218;3179269;28;20231009 01:06;103/1080069;
D;218;3179269;28;20231009 01:06;P;;;;;;
D;218;3179269;28;20231009 01:06;P;;;;;;
D;218;3179269;28;20231009 01:06;V;;;;;;
B;218;3644103;29;20231009 01:06;;;14;TWYNAM PL;MINTO;2566;302.2;M;20230907;20231005;876000;R2;R;RESIDENCE;;EMM;;0;AT493769;
C;218;3644103;29;20231009 01:06;565/1171049;
D;218;3644103;29;20231009 01:06;P;;;;;;
D;218;3644103;29;20231009 01:06;P;;;;;;
D;218;3644103;29;20231009 01:06;V;;;;;;
B;218;2312077;30;20231009 01:06;;;4;ENDEAVOUR ST;RUSE;2560;565.5;M;20230824;20231004;836000;R2;R;RESIDENCE;;ENR;;0;AT491688;
C;218;2312077;30;20231009 01:06;128/244019;
D;218;2312077;30;20231009 01:06;P;;;;;;
D;218;2312077;30;20231009 01:06;P;;;;;;
D;218;2312077;30;20231009 01:06;V;;;;;;
B;218;2304129;31;20231009 01:06;;;17;CARCOOLA ST;CAMPBELLTOWN;2560;581.7;M;20230821;20231003;655000;R2;R;RESIDENCE;;AEC;;0;AT488493;
C;218;2304129;31;20231009 01:06;22/31320;
D;218;2304129;31;20231009 01:06;P;;;;;;
D;218;2304129;31;20231009 01:06;V;;;;;;
B;218;2315593;32;20231009 01:06;;;40;GENTIAN AVE;MACQUARIE FIELDS;2564;357.3;M;20230902;20230929;820000;R2;R;RESIDENCE;;EDM;;0;AT480421;
C;218;2315593;32;20231009 01:06;28/719210;
D;218;2315593;32;20231009 01:06;P;;;;;;
D;218;2315593;32;20231009 01:06;P;;;;;;
D;218;2315593;32;20231009 01:06;V;;;;;;
D;218;2315593;32;20231009 01:06;V;;;;;;
B;218;2301697;33;20231009 01:06;;;24;CARRINGTON CCT;LEUMEAH;2560;632.3;M;20230824;20231005;730000;R2;R;RESIDENCE;;AEC;;0;AT493928;
C;218;2301697;33;20231009 01:06;38/231708;
D;218;2301697;33;20231009 01:06;P;;;;;;
D;218;2301697;33;20231009 01:06;P;;;;;;
D;218;2301697;33;20231009 01:06;V;;;;;;
B;218;2309734;34;20231009 01:06;;;6;DELAUNAY ST;INGLEBURN;2565;560;M;20230811;20231004;786000;R2;R;RESIDENCE;;EEB;;0;AT490591;
C;218;2309734;34;20231009 01:06;11/264565;
D;218;2309734;34;20231009 01:06;P;;;;;;
D;218;2309734;34;20231009 01:06;P;;;;;;
D;218;2309734;34;20231009 01:06;V;;;;;;
D;218;2309734;34;20231009 01:06;V;;;;;;
B;218;2312387;35;20231009 01:06;;;10;EPO PL;GLENFIELD;2167;604.2;M;20230823;20231004;905000;R2;R;RESIDENCE;;EBG;;0;AT492175;
C;218;2312387;35;20231009 01:06;36/245438;
D;218;2312387;35;20231009 01:06;P;;;;;;
D;218;2312387;35;20231009 01:06;P;;;;;;
D;218;2312387;35;20231009 01:06;V;;;;;;
B;218;2333846;36;20231009 01:06;MEERA GARDENS;5;50;PARKHILL AVE;LEUMEAH;2560;;;20230815;20231004;582000;;R;RESIDENCE;5;;;0;AT491743;
C;218;2333846;36;20231009 01:06;5/SP38701;
D;218;2333846;36;20231009 01:06;P;;;;;;
D;218;2333846;36;20231009 01:06;V;;;;;;
B;218;2317944;37;20231009 01:06;;;3;GWYDIR PL;CAMPBELLTOWN;2560;676.6;M;20230804;20230929;807000;R2;R;RESIDENCE;;AEC;;0;AT482215;
C;218;2317944;37;20231009 01:06;15/228276;
D;218;2317944;37;20231009 01:06;P;;;;;;
D;218;2317944;37;20231009 01:06;P;;;;;;
D;218;2317944;37;20231009 01:06;V;;;;;;
B;218;2323441;38;20231009 01:06;;1;28;KINGS RD;INGLEBURN;2565;;;20230905;20231003;555000;;R;RESIDENCE;1;;;0;AT488016;
C;218;2323441;38;20231009 01:06;1/SP33701;
D;218;2323441;38;20231009 01:06;P;;;;;;
D;218;2323441;38;20231009 01:06;V;;;;;;
B;218;2329034;39;20231009 01:06;;;6;MEEHAN PL;CAMPBELLTOWN;2560;973.8;M;20230819;20231003;851000;R2;R;RESIDENCE;;AEC;;0;AT487253;
C;218;2329034;39;20231009 01:06;96/32086;
D;218;2329034;39;20231009 01:06;P;;;;;;
D;218;2329034;39;20231009 01:06;V;;;;;;
B;218;2331692;40;20231009 01:06;;;52;NEPEAN TOWERS AVE;GLEN ALPINE;2560;801.3;M;20230816;20231004;1125000;R2;R;RESIDENCE;;AQG;;0;AT491219;
C;218;2331692;40;20231009 01:06;1645/851720;
D;218;2331692;40;20231009 01:06;P;;;;;;
D;218;2331692;40;20231009 01:06;V;;;;;;
D;218;2331692;40;20231009 01:06;V;;;;;;
B;218;2318630;41;20231009 01:06;HARROW PINES;16;196;HARROW RD;GLENFIELD;2167;;;20230830;20231004;645000;;R;RESIDENCE;17;;;0;AT492677;
C;218;2318630;41;20231009 01:06;17/SP31630;
D;218;2318630;41;20231009 01:06;P;;;;;;
D;218;2318630;41;20231009 01:06;V;;;;;;
D;218;2318630;41;20231009 01:06;V;;;;;;
B;218;2323895;42;20231009 01:06;;22;15;KOOKABURRA ST;INGLEBURN;2565;;;20230831;20231005;610000;;R;RESIDENCE;22;;;0;AT494071;
C;218;2323895;42;20231009 01:06;22/SP13121;
D;218;2323895;42;20231009 01:06;P;;;;;;
D;218;2323895;42;20231009 01:06;P;;;;;;
D;218;2323895;42;20231009 01:06;V;;;;;;
B;218;2326598;43;20231009 01:06;;;5;LONG REEF CRES;WOODBINE;2560;567.1;M;20230821;20231004;820000;R2;R;RESIDENCE;;ARB;;0;AT490325;
C;218;2326598;43;20231009 01:06;1088/260043;
D;218;2326598;43;20231009 01:06;P;;;;;;
D;218;2326598;43;20231009 01:06;V;;;;;;
B;218;2326788;44;20231009 01:06;;;40;LORIKEET AVE;INGLEBURN;2565;699.7;M;20230810;20231005;895000;R2;R;RESIDENCE;;EEB;;0;AT494303;
C;218;2326788;44;20231009 01:06;312/251242;
D;218;2326788;44;20231009 01:06;P;;;;;;
D;218;2326788;44;20231009 01:06;P;;;;;;
D;218;2326788;44;20231009 01:06;V;;;;;;
B;218;2335301;45;20231009 01:06;;;5;PINE AVE;BRADBURY;2560;657.6;M;20230810;20231004;950000;R2;R;RESIDENCE;;ADB;;0;AT492669;
C;218;2335301;45;20231009 01:06;310/228241;
D;218;2335301;45;20231009 01:06;P;;;;;;
D;218;2335301;45;20231009 01:06;V;;;;;;
B;218;2337971;46;20231009 01:06;;12;8;RUDD RD;LEUMEAH;2560;;;20230811;20231004;550000;;R;RESIDENCE;12;;;0;AT491517;
C;218;2337971;46;20231009 01:06;12/SP16373;
D;218;2337971;46;20231009 01:06;P;;;;;;
D;218;2337971;46;20231009 01:06;V;;;;;;
D;218;2337971;46;20231009 01:06;V;;;;;;
B;218;2338082;47;20231009 01:06;;;31;RUTHERGLEN DR;ST ANDREWS;2566;581.4;M;20230829;20231003;790000;R2;R;RESIDENCE;;ANS;;0;AT489481;
C;218;2338082;47;20231009 01:06;243/261631;
D;218;2338082;47;20231009 01:06;P;;;;;;
D;218;2338082;47;20231009 01:06;P;;;;;;
D;218;2338082;47;20231009 01:06;V;;;;;;
D;218;2338082;47;20231009 01:06;V;;;;;;
B;218;2327305;48;20231009 01:06;;;52;MCDONNELL ST;RABY;2566;660.6;M;20230712;20231004;1170000;R2;R;RESIDENCE;;HER;;0;AT491521;
C;218;2327305;48;20231009 01:06;3030/710602;
D;218;2327305;48;20231009 01:06;P;;;;;;
D;218;2327305;48;20231009 01:06;V;;;;;;
D;218;2327305;48;20231009 01:06;V;;;;;;
B;218;2324800;49;20231009 01:06;;8;3;LAVINIA PL;AMBARVALE;2560;;;20230821;20231003;330000;;R;RESIDENCE;8;;;0;AT485881;
C;218;2324800;49;20231009 01:06;8/SP14618;
D;218;2324800;49;20231009 01:06;P;;;;;;
D;218;2324800;49;20231009 01:06;V;;;;;;
B;218;2333004;50;20231009 01:06;;;23;ORLICK ST;AMBARVALE;2560;729;M;20230904;20231003;835000;R2;R;RESIDENCE;;ERA;;0;AT486483;
C;218;2333004;50;20231009 01:06;8011/262982;
D;218;2333004;50;20231009 01:06;P;;;;;;
D;218;2333004;50;20231009 01:06;P;;;;;;
D;218;2333004;50;20231009 01:06;V;;;;;;
B;218;2338632;51;20231009 01:06;;;15;SALAMANDER PL;RABY;2566;601.2;M;20230809;20231004;860000;R2;R;RESIDENCE;;HER;;0;AT491644;
C;218;2338632;51;20231009 01:06;1013/746082;
D;218;2338632;51;20231009 01:06;P;;;;;;
D;218;2338632;51;20231009 01:06;P;;;;;;
D;218;2338632;51;20231009 01:06;V;;;;;;
B;218;2333405;52;20231009 01:06;;;182;OXFORD RD;INGLEBURN;2565;1008;M;20230705;20230929;1421000;R2;R;RESIDENCE;;EEB;;0;AT482396;
C;218;2333405;52;20231009 01:06;807/705871;
D;218;2333405;52;20231009 01:06;P;;;;;;
D;218;2333405;52;20231009 01:06;P;;;;;;
D;218;2333405;52;20231009 01:06;V;;;;;;
B;218;2330939;53;20231009 01:06;;;17;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;807.4;M;20230809;20231004;1350000;R2;R;RESIDENCE;;AQG;;0;AT491378;
C;218;2330939;53;20231009 01:06;1111/856298;
D;218;2330939;53;20231009 01:06;P;;;;;;
D;218;2330939;53;20231009 01:06;P;;;;;;
D;218;2330939;53;20231009 01:06;V;;;;;;
B;218;2339661;54;20231009 01:06;;;42;SERPENTINE PL;EAGLE VALE;2558;734.2;M;20230817;20231005;695000;R2;R;RESIDENCE;;EHE;;0;AT494686;
C;218;2339661;54;20231009 01:06;4231/261630;
D;218;2339661;54;20231009 01:06;P;;;;;;
D;218;2339661;54;20231009 01:06;P;;;;;;
D;218;2339661;54;20231009 01:06;V;;;;;;
D;218;2339661;54;20231009 01:06;V;;;;;;
B;218;2345270;55;20231009 01:06;;;23;WARRAGAMBA CRES;LEUMEAH;2560;581.3;M;20230804;20230929;930000;R2;R;RESIDENCE;;EPL;;0;AT481481;
C;218;2345270;55;20231009 01:06;3/253950;
D;218;2345270;55;20231009 01:06;P;;;;;;
D;218;2345270;55;20231009 01:06;P;;;;;;
D;218;2345270;55;20231009 01:06;V;;;;;;
B;218;2343089;56;20231009 01:06;;;172;THUNDERBOLT DR;RABY;2566;414.8;M;20230724;20231003;705000;R2;R;RESIDENCE;;HER;;0;AT487258;
C;218;2343089;56;20231009 01:06;8/771622;
D;218;2343089;56;20231009 01:06;P;;;;;;
D;218;2343089;56;20231009 01:06;P;;;;;;
D;218;2343089;56;20231009 01:06;V;;;;;;
D;218;2343089;56;20231009 01:06;V;;;;;;
B;218;2345858;57;20231009 01:06;;;65;WESTMORELAND RD;LEUMEAH;2560;605;M;20230915;20231003;902800;R2;R;RESIDENCE;;EPL;;0;AT487610;
C;218;2345858;57;20231009 01:06;61/263968;
D;218;2345858;57;20231009 01:06;P;;;;;;
D;218;2345858;57;20231009 01:06;V;;;;;;
B;218;2346686;58;20231009 01:06;;2;1;WICKFIELD CCT;AMBARVALE;2560;;;20230904;20230929;510000;;R;RESIDENCE;2;;;0;AT480888;
C;218;2346686;58;20231009 01:06;2/SP48725;
D;218;2346686;58;20231009 01:06;P;;;;;;
D;218;2346686;58;20231009 01:06;V;;;;;;
B;218;2786431;59;20231009 01:06;;;22;ST CATHERINE CL;BLAIR ATHOL;2560;1150;M;20230826;20231003;1025000;R2;R;RESIDENCE;;ARB;;0;AT489224;
C;218;2786431;59;20231009 01:06;1123/1017021;
D;218;2786431;59;20231009 01:06;P;;;;;;
D;218;2786431;59;20231009 01:06;V;;;;;;
D;218;2786431;59;20231009 01:06;V;;;;;;
B;218;2843066;60;20231009 01:06;;;15;FELDSPAR RD;EAGLE VALE;2558;414;M;20230809;20231004;880000;R3;R;RESIDENCE;;DAD;;0;AT492671;
C;218;2843066;60;20231009 01:06;122/1026032;
D;218;2843066;60;20231009 01:06;P;;;;;;
D;218;2843066;60;20231009 01:06;V;;;;;;
D;218;2843066;60;20231009 01:06;V;;;;;;
B;218;3286771;61;20231009 01:06;;;2;GLATTON RD;GLENFIELD;2167;237.1;M;20230812;20231003;865000;R2;R;RESIDENCE;;EUG;;0;AT489273;
C;218;3286771;61;20231009 01:06;75/270460;
D;218;3286771;61;20231009 01:06;P;;;;;;
D;218;3286771;61;20231009 01:06;P;;;;;;
D;218;3286771;61;20231009 01:06;V;;;;;;
D;218;3286771;61;20231009 01:06;V;;;;;;
B;218;4387128;62;20231009 01:06;;;19;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20230815;20231005;600000;R2;V;VACANT LAND;;MGP;;0;AT494153;
C;218;4387128;62;20231009 01:06;1058/1269274;
D;218;4387128;62;20231009 01:06;P;;;;;;
D;218;4387128;62;20231009 01:06;P;;;;;;
D;218;4387128;62;20231009 01:06;V;;;;;;
D;218;4387128;62;20231009 01:06;V;;;;;;
B;218;4409910;63;20231009 01:06;;;16;COMMELINA AVE;DENHAM COURT;2565;308;M;20230516;20231003;1220000;R2;R;RESIDENCE;;LRP;;0;AT487529;
C;218;4409910;63;20231009 01:06;7238/1256595;
D;218;4409910;63;20231009 01:06;P;;;;;;
D;218;4409910;63;20231009 01:06;V;;;;;;
B;218;4473324;64;20231009 01:06;;;19 A;MULHOLLAND AVE;CAMPBELLTOWN;2560;260.6;M;20230822;20231003;905000;;R;RESIDENCE;1;;;0;AT486253;
C;218;4473324;64;20231009 01:06;1/SP105933;
D;218;4473324;64;20231009 01:06;P;;;;;;
D;218;4473324;64;20231009 01:06;P;;;;;;
D;218;4473324;64;20231009 01:06;V;;;;;;
B;218;4487224;65;20231009 01:06;;;3;CASTLETON CRES;AIRDS;2560;425.5;M;20230818;20230929;506000;R2;R;RESIDENCE;;AIR;;0;AT480358;
C;218;4487224;65;20231009 01:06;4015/1240452;
D;218;4487224;65;20231009 01:06;P;;;;;;
D;218;4487224;65;20231009 01:06;P;;;;;;
D;218;4487224;65;20231009 01:06;V;;;;;;
B;218;4487268;66;20231009 01:06;;;12;CASTLETON CRES;AIRDS;2560;306.5;M;20230821;20231003;456000;R2;V;VACANT LAND;;AIR;;0;AT487915;
C;218;4487268;66;20231009 01:06;4059/1240452;
D;218;4487268;66;20231009 01:06;P;;;;;;
D;218;4487268;66;20231009 01:06;V;;;;;;
B;218;4491681;67;20231009 01:06;;;41;JULIUS RD;ROSEMEADOW;2560;412.7;M;20230830;20230929;433335;R2;V;VACANT LAND;;ERR;;0;AT481006;
C;218;4491681;67;20231009 01:06;106/1263483;
D;218;4491681;67;20231009 01:06;P;;;;;;
D;218;4491681;67;20231009 01:06;P;;;;;;
D;218;4491681;67;20231009 01:06;V;;;;;;
B;218;4491682;68;20231009 01:06;;;43;JULIUS RD;ROSEMEADOW;2560;367.6;M;20230824;20231005;404360;R2;R;RESIDENCE;;ERR;;0;AT494566;
C;218;4491682;68;20231009 01:06;107/1263483;
D;218;4491682;68;20231009 01:06;P;;;;;;
D;218;4491682;68;20231009 01:06;P;;;;;;
D;218;4491682;68;20231009 01:06;V;;;;;;
B;218;4491683;69;20231009 01:06;;;45;JULIUS RD;ROSEMEADOW;2560;362;M;20230818;20230929;398200;R2;R;RESIDENCE;;ERR;;0;AT480333;
C;218;4491683;69;20231009 01:06;108/1263483;
D;218;4491683;69;20231009 01:06;P;;;;;;
D;218;4491683;69;20231009 01:06;V;;;;;;
B;218;4491685;70;20231009 01:06;;;49;JULIUS RD;ROSEMEADOW;2560;383.9;M;20230823;20231004;422290;R2;R;RESIDENCE;;ERR;;0;AT491158;
C;218;4491685;70;20231009 01:06;110/1263483;
D;218;4491685;70;20231009 01:06;P;;;;;;
D;218;4491685;70;20231009 01:06;P;;;;;;
D;218;4491685;70;20231009 01:06;V;;;;;;
B;218;4491688;71;20231009 01:06;;;55;JULIUS RD;ROSEMEADOW;2560;429.6;M;20230824;20231005;451080;R2;V;VACANT LAND;;ERR;;0;AT494534;
C;218;4491688;71;20231009 01:06;113/1263483;
D;218;4491688;71;20231009 01:06;P;;;;;;
D;218;4491688;71;20231009 01:06;P;;;;;;
D;218;4491688;71;20231009 01:06;V;;;;;;
B;218;4491694;72;20231009 01:06;;;54;CASSIO WAY;ROSEMEADOW;2560;406.5;M;20230823;20231004;436988;R2;R;RESIDENCE;;ERR;;0;AT490571;
C;218;4491694;72;20231009 01:06;119/1263483;
D;218;4491694;72;20231009 01:06;P;;;;;;
D;218;4491694;72;20231009 01:06;P;;;;;;
D;218;4491694;72;20231009 01:06;V;;;;;;
B;218;4491696;73;20231009 01:06;;;50;CASSIO WAY;ROSEMEADOW;2560;367.7;M;20230823;20231004;404470;R2;R;RESIDENCE;;ERR;;0;AT490984;
C;218;4491696;73;20231009 01:06;121/1263483;
D;218;4491696;73;20231009 01:06;P;;;;;;
D;218;4491696;73;20231009 01:06;P;;;;;;
D;218;4491696;73;20231009 01:06;V;;;;;;
B;218;4491703;74;20231009 01:06;;;36;CASSIO WAY;ROSEMEADOW;2560;375;M;20230818;20230929;408750;R2;V;VACANT LAND;;ERR;;0;AT482987;
C;218;4491703;74;20231009 01:06;128/1263483;
D;218;4491703;74;20231009 01:06;P;;;;;;
D;218;4491703;74;20231009 01:06;V;;;;;;
B;218;4491715;75;20231009 01:06;;;12;CASSIO WAY;ROSEMEADOW;2560;354.5;M;20230824;20231005;389950;R2;V;VACANT LAND;;ERR;;0;AT493951;
