A;RTSALEDATA;082;20220801 01:22;VALNET;
B;082;632939;11;20220801 01:22;;;111;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20220527;20220726;3620000;R2;R;RESIDENCE;;REA;;0;AS338097;
C;082;632939;11;20220801 01:22;13/24710;
D;082;632939;11;20220801 01:22;P;;;;;;
D;082;632939;11;20220801 01:22;V;;;;;;
D;082;632939;11;20220801 01:22;V;;;;;;
B;082;630584;12;20220801 01:22;;30;75;JERSEY ST N;HORNSBY;2077;;;20220612;20220725;307000;;R;RESIDENCE;30;;;0;AS333329;
C;082;630584;12;20220801 01:22;30/SP42238;
D;082;630584;12;20220801 01:22;P;;;;;;
D;082;630584;12;20220801 01:22;V;;;;;;
D;082;630584;12;20220801 01:22;V;;;;;;
B;082;630584;13;20220801 01:22;;74;75;JERSEY ST N;HORNSBY;2077;;;20220620;20220726;308000;;R;RESIDENCE;74;;;0;AS336717;
C;082;630584;13;20220801 01:22;74/SP42238;
D;082;630584;13;20220801 01:22;P;;;;;;
D;082;630584;13;20220801 01:22;V;;;;;;
B;082;628529;14;20220801 01:22;;;20;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20220503;20220726;1550000;R2;R;RESIDENCE;;REO;;0;AS337223;
C;082;628529;14;20220801 01:22;13/219738;
D;082;628529;14;20220801 01:22;P;;;;;;
D;082;628529;14;20220801 01:22;P;;;;;;
D;082;628529;14;20220801 01:22;V;;;;;;
D;082;628529;14;20220801 01:22;V;;;;;;
B;082;629222;15;20220801 01:22;;;20;BISHOP AVE;WEST PENNANT HILLS;2125;752.5;M;20220625;20220722;2560000;R2;R;RESIDENCE;;REA;;0;AS328870;
C;082;629222;15;20220801 01:22;11/29865;
D;082;629222;15;20220801 01:22;P;;;;;;
D;082;629222;15;20220801 01:22;V;;;;;;
D;082;629222;15;20220801 01:22;V;;;;;;
B;082;629317;16;20220801 01:22;;;52;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20220516;20220725;1810000;R2;R;RESIDENCE;;REA;;0;AS335321;
C;082;629317;16;20220801 01:22;45/235018;
D;082;629317;16;20220801 01:22;P;;;;;;
D;082;629317;16;20220801 01:22;V;;;;;;
D;082;629317;16;20220801 01:22;V;;;;;;
B;082;654102;17;20220801 01:22;;;4;LYNDHURST WAY;CHERRYBROOK;2126;322.2;M;20220712;20220728;1565000;R2;R;RESIDENCE;;REG;;0;AS343988;
C;082;654102;17;20220801 01:22;4/285372;
D;082;654102;17;20220801 01:22;P;;;;;;
D;082;654102;17;20220801 01:22;V;;;;;;
D;082;654102;17;20220801 01:22;V;;;;;;
B;082;652231;18;20220801 01:22;;;22;LANDRA AVE;MOUNT COLAH;2079;2061;M;20220608;20220722;1890000;R2;R;RESIDENCE;;REP;;0;AS329361;
C;082;652231;18;20220801 01:22;6/204635;
D;082;652231;18;20220801 01:22;P;;;;;;
D;082;652231;18;20220801 01:22;P;;;;;;
D;082;652231;18;20220801 01:22;V;;;;;;
D;082;652231;18;20220801 01:22;V;;;;;;
B;082;657653;19;20220801 01:22;;12;12;MURIEL ST;HORNSBY;2077;;;20220610;20220722;767500;;R;RESIDENCE;12;;;0;AS328982;
C;082;657653;19;20220801 01:22;12/SP53398;
D;082;657653;19;20220801 01:22;P;;;;;;
D;082;657653;19;20220801 01:22;P;;;;;;
D;082;657653;19;20220801 01:22;V;;;;;;
B;082;649892;20;20220801 01:22;;;30;JOHNSON RD;GALSTON;2159;950.5;M;20220518;20220726;1500000;R2;R;RESIDENCE;;REQ;;0;AS336163;
C;082;649892;20;20220801 01:22;203/255719;
D;082;649892;20;20220801 01:22;P;;;;;;
D;082;649892;20;20220801 01:22;P;;;;;;
D;082;649892;20;20220801 01:22;V;;;;;;
D;082;649892;20;20220801 01:22;V;;;;;;
B;082;642759;21;20220801 01:22;;;27;FOXGLOVE RD;MOUNT COLAH;2079;690.5;M;20220623;20220725;1500000;R2;R;RESIDENCE;;REP;;0;AS334629;
C;082;642759;21;20220801 01:22;7/703431;
D;082;642759;21;20220801 01:22;P;;;;;;
D;082;642759;21;20220801 01:22;P;;;;;;
D;082;642759;21;20220801 01:22;V;;;;;;
D;082;642759;21;20220801 01:22;V;;;;;;
B;082;669242;22;20220801 01:22;;;98;SHEPHERDS DR;CHERRYBROOK;2126;784.8;M;20220623;20220728;1303503;R2;R;RESIDENCE;;REG;;0;AS344187;
C;082;669242;22;20220801 01:22;2551/261677;
D;082;669242;22;20220801 01:22;P;;;;;;
D;082;669242;22;20220801 01:22;P;;;;;;
D;082;669242;22;20220801 01:22;V;;;;;;
B;082;669262;23;20220801 01:22;;14;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20220610;20220722;1415000;;R;RESIDENCE;14;;;0;AS330499;
C;082;669262;23;20220801 01:22;14/SP31466;
D;082;669262;23;20220801 01:22;P;;;;;;
D;082;669262;23;20220801 01:22;P;;;;;;
D;082;669262;23;20220801 01:22;V;;;;;;
D;082;669262;23;20220801 01:22;V;;;;;;
B;082;661313;24;20220801 01:22;;;18;OSBORN RD;NORMANHURST;2076;872.6;M;20220611;20220725;1370000;R2;R;RESIDENCE;;REB;;0;AS334393;
C;082;661313;24;20220801 01:22;4/201852;
D;082;661313;24;20220801 01:22;P;;;;;;
D;082;661313;24;20220801 01:22;P;;;;;;
D;082;661313;24;20220801 01:22;V;;;;;;
B;082;658961;25;20220801 01:22;;12;286;NEW LINE RD;DURAL;2158;163.8;M;20220414;20220721;900000;B2;3;COMMERCIAL;;BLC;;0;AS325889;
C;082;658961;25;20220801 01:22;11/285169;
D;082;658961;25;20220801 01:22;P;;;;;;
D;082;658961;25;20220801 01:22;V;;;;;;
B;082;675105;26;20220801 01:22;;;43;WAREEMBA AVE;THORNLEIGH;2120;1081;M;20220604;20220728;1590000;R2;R;RESIDENCE;;REC;;0;AS344321;
C;082;675105;26;20220801 01:22;35/233580;
D;082;675105;26;20220801 01:22;P;;;;;;
D;082;675105;26;20220801 01:22;P;;;;;;
D;082;675105;26;20220801 01:22;V;;;;;;
B;082;669893;27;20220801 01:22;;;36;SILVIA ST;HORNSBY;2077;3920;M;20220615;20220727;1775000;R2;R;RESIDENCE;;REE;;0;AS339943;
C;082;669893;27;20220801 01:22;3/15427;
D;082;669893;27;20220801 01:22;P;;;;;;
D;082;669893;27;20220801 01:22;P;;;;;;
D;082;669893;27;20220801 01:22;V;;;;;;
B;082;4414032;28;20220801 01:22;;5;417;PACIFIC HWY;ASQUITH;2077;150;M;20201210;20220722;799000;;R;RESIDENCE;5;;;0;AS328570;
C;082;4414032;28;20220801 01:22;5/SP104499;
D;082;4414032;28;20220801 01:22;P;;;;;;
D;082;4414032;28;20220801 01:22;V;;;;;;
B;082;4414032;29;20220801 01:22;;10;417;PACIFIC HWY;ASQUITH;2077;89;M;20220414;20220722;671000;;R;RESIDENCE;10;;;0;AS329352;
C;082;4414032;29;20220801 01:22;10/SP104499;
D;082;4414032;29;20220801 01:22;P;;;;;;
D;082;4414032;29;20220801 01:22;V;;;;;;
B;082;3966532;30;20220801 01:22;PARK RISE;225;20;ORARA ST;WAITARA;2077;;;20220611;20220725;672000;;R;RESIDENCE;226;;;0;AS332802;
C;082;3966532;30;20220801 01:22;226/SP94127;
D;082;3966532;30;20220801 01:22;P;;;;;;
D;082;3966532;30;20220801 01:22;V;;;;;;
D;082;3966532;30;20220801 01:22;V;;;;;;
D;082;3966532;30;20220801 01:22;V;;;;;;
D;082;3966532;30;20220801 01:22;V;;;;;;
B;082;3899500;31;20220801 01:22;;100;5;BALMORAL ST;WAITARA;2077;;;20220610;20220722;650000;;R;RESIDENCE;100;;;0;AS330689;
C;082;3899500;31;20220801 01:22;100/SP91143;
D;082;3899500;31;20220801 01:22;P;;;;;;
D;082;3899500;31;20220801 01:22;V;;;;;;
Z;160;31;31;96;
