A;RTSALEDATA;267;20240415 01:07;VALNET;
D;267;1300082;9;20240415 01:07;P;;;;;;
D;267;1300082;9;20240415 01:07;V;;;;;;
D;267;1300082;9;20240415 01:07;V;;;;;;
B;267;1292093;10;20240415 01:07;;6;85;ALT ST;ASHFIELD;2131;;;20240224;20240408;1160000;;R;RESIDENCE;6;;;0;AT963180;
C;267;1292093;10;20240415 01:07;6/SP8815;
D;267;1292093;10;20240415 01:07;P;;;;;;
D;267;1292093;10;20240415 01:07;V;;;;;;
B;267;1302869;11;20240415 01:07;;;71;O'CONNOR ST;HABERFIELD;2045;518.5;M;20231216;20240408;3005000;R2;R;RESIDENCE;;EHH;;0;AT963764;
C;267;1302869;11;20240415 01:07;1/932716;
D;267;1302869;11;20240415 01:07;P;;;;;;
D;267;1302869;11;20240415 01:07;P;;;;;;
D;267;1302869;11;20240415 01:07;V;;;;;;
B;267;1292520;12;20240415 01:07;;7;42;ALT ST;ASHFIELD;2131;;;20240311;20240408;820000;;R;RESIDENCE;7;;;0;AT963221;
C;267;1292520;12;20240415 01:07;7/SP7756;
D;267;1292520;12;20240415 01:07;P;;;;;;
D;267;1292520;12;20240415 01:07;P;;;;;;
D;267;1292520;12;20240415 01:07;V;;;;;;
B;267;1295228;13;20240415 01:07;;4;35;CHARLOTTE ST;ASHFIELD;2131;;;20240229;20240411;960000;;R;RESIDENCE;4;;;0;AT974336;
C;267;1295228;13;20240415 01:07;4/SP6125;
D;267;1295228;13;20240415 01:07;P;;;;;;
D;267;1295228;13;20240415 01:07;V;;;;;;
D;267;1295228;13;20240415 01:07;V;;;;;;
B;267;4093938;14;20240415 01:07;;206;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20240226;20240411;760000;;R;RESIDENCE;235;;;0;AT974212;
C;267;4093938;14;20240415 01:07;235/SP96243;
D;267;4093938;14;20240415 01:07;P;;;;;;
D;267;4093938;14;20240415 01:07;V;;;;;;
B;267;4075140;15;20240415 01:07;;;52;BARDEN ST;TEMPE;2044;284.6;M;20240223;20240405;1647000;R2;R;RESIDENCE;;EST;;0;AT960877;
C;267;4075140;15;20240415 01:07;51/1231471;
D;267;4075140;15;20240415 01:07;P;;;;;;
D;267;4075140;15;20240415 01:07;P;;;;;;
D;267;4075140;15;20240415 01:07;V;;;;;;
B;267;4078222;16;20240415 01:07;;;403;MCGILL ST;LEWISHAM;2049;140;M;20240302;20240409;1288000;;R;RESIDENCE;51;;;0;AT966846;
C;267;4078222;16;20240415 01:07;51/SP96581;
D;267;4078222;16;20240415 01:07;P;;;;;;
D;267;4078222;16;20240415 01:07;P;;;;;;
D;267;4078222;16;20240415 01:07;V;;;;;;
D;267;4078222;16;20240415 01:07;V;;;;;;
B;267;4114426;17;20240415 01:07;;112;30;GEORGE ST;LEICHHARDT;2040;91;M;20240228;20240410;867000;;R;RESIDENCE;104;;;0;AT970661;
C;267;4114426;17;20240415 01:07;104/SP92202;
D;267;4114426;17;20240415 01:07;P;;;;;;
D;267;4114426;17;20240415 01:07;V;;;;;;
B;267;4512138;18;20240415 01:07;;3;6;NELSON ST;ANNANDALE;2038;46;M;20240313;20240408;690000;;R;RESIDENCE;3;;;0;AT964587;
C;267;4512138;18;20240415 01:07;3/SP95407;
D;267;4512138;18;20240415 01:07;P;;;;;;
D;267;4512138;18;20240415 01:07;V;;;;;;
B;267;1913967;19;20240415 01:07;;;72;ANNANDALE ST;ANNANDALE;2038;246.6;M;20240224;20240408;2585000;R1;R;RESIDENCE;;EKK;;0;AT965328;
C;267;1913967;19;20240415 01:07;71/668175;
D;267;1913967;19;20240415 01:07;P;;;;;;
D;267;1913967;19;20240415 01:07;V;;;;;;
B;267;1946567;20;20240415 01:07;;12;57;COBAR ST;DULWICH HILL;2203;;;20240227;20240409;855000;;R;RESIDENCE;12;;;0;AT967620;
C;267;1946567;20;20240415 01:07;12/SP19604;
D;267;1946567;20;20240415 01:07;P;;;;;;
D;267;1946567;20;20240415 01:07;P;;;;;;
D;267;1946567;20;20240415 01:07;V;;;;;;
B;267;1954596;21;20240415 01:07;;;161;ILLAWARRA RD;MARRICKVILLE;2204;167.81;M;20240313;20240411;1600000;R2;R;RESIDENCE;;EGN;;0;AT974896;
C;267;1954596;21;20240415 01:07;25/979236;
D;267;1954596;21;20240415 01:07;P;;;;;;
D;267;1954596;21;20240415 01:07;P;;;;;;
D;267;1954596;21;20240415 01:07;V;;;;;;
B;267;1918138;22;20240415 01:07;;4;68;CECILY ST;LILYFIELD;2040;;;20240229;20240411;1702000;;R;RESIDENCE;4;;;0;AT975335;
C;267;1918138;22;20240415 01:07;4/SP46824;
D;267;1918138;22;20240415 01:07;P;;;;;;
D;267;1918138;22;20240415 01:07;P;;;;;;
D;267;1918138;22;20240415 01:07;V;;;;;;
B;267;1949495;23;20240415 01:07;;;23;ELSWICK ST;PETERSHAM;2049;132.8;M;20240210;20240410;1370000;R2;R;RESIDENCE;;EPE;;0;AT971188;
C;267;1949495;23;20240415 01:07;4/556056;
D;267;1949495;23;20240415 01:07;P;;;;;;
D;267;1949495;23;20240415 01:07;P;;;;;;
D;267;1949495;23;20240415 01:07;V;;;;;;
B;267;1949497;24;20240415 01:07;;;19;ELSWICK ST;PETERSHAM;2049;132.8;M;20240223;20240405;1450000;R2;R;RESIDENCE;;EPE;;0;AT961073;
C;267;1949497;24;20240415 01:07;2/556056;
D;267;1949497;24;20240415 01:07;P;;;;;;
D;267;1949497;24;20240415 01:07;V;;;;;;
D;267;1949497;24;20240415 01:07;V;;;;;;
B;267;1947443;25;20240415 01:07;;3;32;CROYDON ST;PETERSHAM;2049;;;20240229;20240411;749500;;R;RESIDENCE;3;;;0;AT975796;
C;267;1947443;25;20240415 01:07;3/SP17461;
D;267;1947443;25;20240415 01:07;P;;;;;;
D;267;1947443;25;20240415 01:07;V;;;;;;
B;267;1919014;26;20240415 01:07;;104 C;23;COLGATE AVE;BALMAIN;2041;;;20240227;20240409;1100000;;R;RESIDENCE;80;;;0;AT967886;
C;267;1919014;26;20240415 01:07;80/SP61138;
D;267;1919014;26;20240415 01:07;P;;;;;;
D;267;1919014;26;20240415 01:07;V;;;;;;
B;267;1947708;27;20240415 01:07;;;129;DARLEY ST;NEWTOWN;2042;179;M;20240314;20240411;1720000;R2;R;RESIDENCE;;EGE;;0;AT974483;
C;267;1947708;27;20240415 01:07;129/1107661;
D;267;1947708;27;20240415 01:07;P;;;;;;
D;267;1947708;27;20240415 01:07;V;;;;;;
B;267;1924117;28;20240415 01:07;;15;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20240211;20240408;1840000;;R;RESIDENCE;15;;;0;AT964429;
C;267;1924117;28;20240415 01:07;15/SP4115;
D;267;1924117;28;20240415 01:07;P;;;;;;
D;267;1924117;28;20240415 01:07;V;;;;;;
B;267;1921950;29;20240415 01:07;;;40;ELLIOTT ST;BALMAIN;2041;265.6;M;20240208;20240408;3950000;R1;R;RESIDENCE;;ECC;;0;AT965001;
C;267;1921950;29;20240415 01:07;24/3/371;
D;267;1921950;29;20240415 01:07;P;;;;;;
D;267;1921950;29;20240415 01:07;V;;;;;;
D;267;1921950;29;20240415 01:07;V;;;;;;
B;267;1937623;30;20240415 01:07;;;49;THE BOULEVARDE;LILYFIELD;2040;145.8;M;20240311;20240408;2350000;R1;R;RESIDENCE;;EAN;;0;AT963637;
C;267;1937623;30;20240415 01:07;2/576497;
D;267;1937623;30;20240415 01:07;P;;;;;;
D;267;1937623;30;20240415 01:07;P;;;;;;
D;267;1937623;30;20240415 01:07;V;;;;;;
D;267;1937623;30;20240415 01:07;V;;;;;;
B;267;1917042;31;20240415 01:07;;9;5;ALFRED ST;ROZELLE;2039;;;20240312;20240411;918000;;R;RESIDENCE;9;;;0;AT974168;
C;267;1917042;31;20240415 01:07;9/SP10288;
D;267;1917042;31;20240415 01:07;P;;;;;;
D;267;1917042;31;20240415 01:07;V;;;;;;
D;267;1917042;31;20240415 01:07;V;;;;;;
B;267;1945794;32;20240415 01:07;;;104;CAVENDISH ST;STANMORE;2048;343.9;M;20240228;20240410;3300000;R2;R;RESIDENCE;;ETL;;0;AT970138;
C;267;1945794;32;20240415 01:07;1/722222;
D;267;1945794;32;20240415 01:07;P;;;;;;
D;267;1945794;32;20240415 01:07;P;;;;;;
D;267;1945794;32;20240415 01:07;V;;;;;;
B;267;1948546;33;20240415 01:07;;;12;DIBBLE AVE;MARRICKVILLE;2204;417.3;M;20231201;20240409;2640000;R2;R;RESIDENCE;;EGS;;0;AT969444;
C;267;1948546;33;20240415 01:07;23/20459;
D;267;1948546;33;20240415 01:07;P;;;;;;
D;267;1948546;33;20240415 01:07;V;;;;;;
B;267;1956931;34;20240415 01:07;;10;34;LIVINGSTONE RD;PETERSHAM;2049;;;20240224;20240408;617000;;R;RESIDENCE;10;;;0;AT964092;
C;267;1956931;34;20240415 01:07;10/SP47610;
D;267;1956931;34;20240415 01:07;P;;;;;;
D;267;1956931;34;20240415 01:07;V;;;;;;
B;267;1922787;35;20240415 01:07;;;28;FALLS ST;LEICHHARDT;2040;185.93;M;20240224;20240408;2710000;R1;R;RESIDENCE;;EAS;;0;AT965505;
C;267;1922787;35;20240415 01:07;3/13/2279;
D;267;1922787;35;20240415 01:07;P;;;;;;
D;267;1922787;35;20240415 01:07;P;;;;;;
D;267;1922787;35;20240415 01:07;V;;;;;;
B;267;1932950;36;20240415 01:07;;;12;NORTON ST;LEICHHARDT;2040;240.2;M;20240105;20240408;1500000;E1;3;COMMERCIAL;;ENS;;0;AT965228;
C;267;1932950;36;20240415 01:07;95/1065400;
D;267;1932950;36;20240415 01:07;P;;;;;;
D;267;1932950;36;20240415 01:07;V;;;;;;
D;267;1932950;36;20240415 01:07;V;;;;;;
B;267;1938209;37;20240415 01:07;;;274;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20240224;20240408;2305000;R1;R;RESIDENCE;;EKK;;0;AT963646;
C;267;1938209;37;20240415 01:07;33/4340;
D;267;1938209;37;20240415 01:07;P;;;;;;
D;267;1938209;37;20240415 01:07;V;;;;;;
D;267;1938209;37;20240415 01:07;V;;;;;;
B;267;1943507;38;20240415 01:07;;6;7;BAYLEY ST;MARRICKVILLE;2204;;;20240224;20240408;599000;;R;RESIDENCE;6;;;0;AT965508;
C;267;1943507;38;20240415 01:07;6/SP7746;
D;267;1943507;38;20240415 01:07;P;;;;;;
D;267;1943507;38;20240415 01:07;V;;;;;;
B;267;1951502;39;20240415 01:07;;;79;FREDERICK ST;ST PETERS;2044;290.868;M;20240223;20240405;1800000;R2;R;RESIDENCE;;ESS;;0;AT961885;
C;267;1951502;39;20240415 01:07;30/D/726;
D;267;1951502;39;20240415 01:07;P;;;;;;
D;267;1951502;39;20240415 01:07;P;;;;;;
D;267;1951502;39;20240415 01:07;V;;;;;;
D;267;1951502;39;20240415 01:07;V;;;;;;
B;267;1922875;40;20240415 01:07;;;82;FERRIS ST;ANNANDALE;2038;177;M;20240215;20240409;2550000;R1;R;RESIDENCE;;EKK;;0;AT967931;
C;267;1922875;40;20240415 01:07;A/381622;
D;267;1922875;40;20240415 01:07;P;;;;;;
D;267;1922875;40;20240415 01:07;P;;;;;;
D;267;1922875;40;20240415 01:07;V;;;;;;
D;267;1922875;40;20240415 01:07;V;;;;;;
B;267;1968038;41;20240415 01:07;;;115;THE BOULEVARDE;DULWICH HILL;2203;366.7;M;20240313;20240411;1300000;R2;R;RESIDENCE;;EGP;;0;AT974777;
C;267;1968038;41;20240415 01:07;115/1106841;
D;267;1968038;41;20240415 01:07;P;;;;;;
D;267;1968038;41;20240415 01:07;P;;;;;;
D;267;1968038;41;20240415 01:07;V;;;;;;
B;267;1965298;42;20240415 01:07;;9;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20240229;20240411;988000;;R;RESIDENCE;9;;;0;AT973878;
C;267;1965298;42;20240415 01:07;9/SP14912;
D;267;1965298;42;20240415 01:07;P;;;;;;
D;267;1965298;42;20240415 01:07;P;;;;;;
D;267;1965298;42;20240415 01:07;V;;;;;;
B;267;1970961;43;20240415 01:07;;;27;WESTBOURNE ST;STANMORE;2048;186.4;M;20240229;20240411;2010000;R2;R;RESIDENCE;;ETL;;0;AT974407;
C;267;1970961;43;20240415 01:07;1/983954;
D;267;1970961;43;20240415 01:07;P;;;;;;
D;267;1970961;43;20240415 01:07;P;;;;;;
D;267;1970961;43;20240415 01:07;V;;;;;;
D;267;1970961;43;20240415 01:07;V;;;;;;
B;267;1957594;44;20240415 01:07;;;19;LYMERSTON ST;TEMPE;2044;637;M;20240217;20240405;2530000;R2;R;RESIDENCE;;EST;;0;AT960879;
C;267;1957594;44;20240415 01:07;2, 3/1/790;
D;267;1957594;44;20240415 01:07;P;;;;;;
D;267;1957594;44;20240415 01:07;P;;;;;;
D;267;1957594;44;20240415 01:07;P;;;;;;
D;267;1957594;44;20240415 01:07;P;;;;;;
D;267;1957594;44;20240415 01:07;V;;;;;;
B;267;1971241;45;20240415 01:07;;59;3;WILLIAMS PDE;DULWICH HILL;2203;;;20240226;20240408;1010000;;R;RESIDENCE;59;;;0;AT964376;
C;267;1971241;45;20240415 01:07;59/SP58650;
D;267;1971241;45;20240415 01:07;P;;;;;;
D;267;1971241;45;20240415 01:07;V;;;;;;
B;267;1966292;46;20240415 01:07;;;127;STANMORE RD;STANMORE;2048;150.8;M;20240225;20240408;1850000;R2;R;RESIDENCE;;ETL;;0;AT964680;
C;267;1966292;46;20240415 01:07;1/999477;
D;267;1966292;46;20240415 01:07;P;;;;;;
D;267;1966292;46;20240415 01:07;P;;;;;;
D;267;1966292;46;20240415 01:07;V;;;;;;
B;267;1971865;47;20240415 01:07;;;13;WOODLAND ST;MARRICKVILLE;2204;189.7;M;20240227;20240409;1792500;R2;R;RESIDENCE;;EGN;;0;AT967455;
C;267;1971865;47;20240415 01:07;A/101478;
D;267;1971865;47;20240415 01:07;P;;;;;;
D;267;1971865;47;20240415 01:07;V;;;;;;
B;267;1961250;48;20240415 01:07;;;63;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20240124;20240410;1500000;E1;R;RESIDENCE;;ENR;;0;AT971157;
C;267;1961250;48;20240415 01:07;52/X/4705;
D;267;1961250;48;20240415 01:07;P;;;;;;
D;267;1961250;48;20240415 01:07;V;;;;;;
D;267;1961250;48;20240415 01:07;V;;;;;;
B;267;1969439;49;20240415 01:07;;;233;VICTORIA RD;MARRICKVILLE;2204;145.4;M;20240210;20240408;1530000;R2;R;RESIDENCE;;EGN;;0;AT963933;
C;267;1969439;49;20240415 01:07;13/1076928;
D;267;1969439;49;20240415 01:07;P;;;;;;
D;267;1969439;49;20240415 01:07;P;;;;;;
D;267;1969439;49;20240415 01:07;V;;;;;;
B;267;1958915;50;20240415 01:07;;;140;MARRICKVILLE RD;MARRICKVILLE;2204;227.6;M;20240320;20240405;1815000;E3;R;RESIDENCE;;EBD;;0;AT960628;
C;267;1958915;50;20240415 01:07;12/1/1465;
D;267;1958915;50;20240415 01:07;P;;;;;;
D;267;1958915;50;20240415 01:07;V;;;;;;
B;267;1961796;51;20240415 01:07;;;53;PALACE ST;PETERSHAM;2049;132.8;M;20240217;20240411;2020000;R2;R;RESIDENCE;;EPE;;0;AT974194;
C;267;1961796;51;20240415 01:07;B/440990;
D;267;1961796;51;20240415 01:07;P;;;;;;
D;267;1961796;51;20240415 01:07;P;;;;;;
D;267;1961796;51;20240415 01:07;V;;;;;;
D;267;1961796;51;20240415 01:07;V;;;;;;
B;267;1969830;52;20240415 01:07;;;96;WARDELL RD;MARRICKVILLE;2204;234;M;20240224;20240408;1700000;R2;R;RESIDENCE;;EGN;;0;AT965586;
C;267;1969830;52;20240415 01:07;D/15005;
D;267;1969830;52;20240415 01:07;P;;;;;;
D;267;1969830;52;20240415 01:07;P;;;;;;
D;267;1969830;52;20240415 01:07;V;;;;;;
D;267;1969830;52;20240415 01:07;V;;;;;;
B;267;1969995;53;20240415 01:07;;2;277;WARDELL RD;MARRICKVILLE;2204;;;20240224;20240405;869000;;R;RESIDENCE;2;;;0;AT960827;
C;267;1969995;53;20240415 01:07;2/SP42712;
D;267;1969995;53;20240415 01:07;P;;;;;;
D;267;1969995;53;20240415 01:07;P;;;;;;
D;267;1969995;53;20240415 01:07;V;;;;;;
B;267;2848793;54;20240415 01:07;;513;9;WARAYAMA PL;ROZELLE;2039;;;20240307;20240411;820000;;R;RESIDENCE;58;;;0;AT974500;
C;267;2848793;54;20240415 01:07;58/SP64746;
D;267;2848793;54;20240415 01:07;P;;;;;;
D;267;2848793;54;20240415 01:07;V;;;;;;
B;267;2869071;55;20240415 01:07;;12;106;ELIZABETH ST;ASHFIELD;2131;;;20240228;20240328;840000;;R;RESIDENCE;12;;;0;AT944596;
C;267;2869071;55;20240415 01:07;12/SP65309;
D;267;2869071;55;20240415 01:07;P;;;;;;
D;267;2869071;55;20240415 01:07;P;;;;;;
D;267;2869071;55;20240415 01:07;V;;;;;;
D;267;2869071;55;20240415 01:07;V;;;;;;
B;267;3278210;56;20240415 01:07;;7;295;VICTORIA RD;MARRICKVILLE;2204;;;20240313;20240410;1062000;;R;RESIDENCE;7;;;0;AT972105;
C;267;3278210;56;20240415 01:07;7/SP77813;
D;267;3278210;56;20240415 01:07;P;;;;;;
D;267;3278210;56;20240415 01:07;P;;;;;;
D;267;3278210;56;20240415 01:07;V;;;;;;
B;267;3284256;57;20240415 01:07;;8;9;TARINGA ST;ASHFIELD;2131;;;20240302;20240411;1000000;;R;RESIDENCE;8;;;0;AT974679;
C;267;3284256;57;20240415 01:07;8/SP77941;
D;267;3284256;57;20240415 01:07;P;;;;;;
D;267;3284256;57;20240415 01:07;P;;;;;;
D;267;3284256;57;20240415 01:07;V;;;;;;
B;267;3358532;58;20240415 01:07;;;50;ALLEN ST;LEICHHARDT;2040;256.1;M;20240223;20240405;1900000;R1;R;RESIDENCE;;EAS;;0;AT959020;
C;267;3358532;58;20240415 01:07;111/1112651;
D;267;3358532;58;20240415 01:07;P;;;;;;
D;267;3358532;58;20240415 01:07;P;;;;;;
D;267;3358532;58;20240415 01:07;V;;;;;;
B;267;3405777;59;20240415 01:07;;;10;HILLCREST ST;TEMPE;2044;247.2;M;20240309;20240408;2250000;R2;R;RESIDENCE;;EST;;0;AT964367;
C;267;3405777;59;20240415 01:07;71/1129763;
D;267;3405777;59;20240415 01:07;P;;;;;;
D;267;3405777;59;20240415 01:07;P;;;;;;
D;267;3405777;59;20240415 01:07;V;;;;;;
B;267;3782319;60;20240415 01:07;;17;28;GOWER ST;SUMMER HILL;2130;98;M;20240312;20240411;805000;;R;RESIDENCE;17;;;0;AT974632;
C;267;3782319;60;20240415 01:07;17/SP89767;
D;267;3782319;60;20240415 01:07;P;;;;;;
D;267;3782319;60;20240415 01:07;V;;;;;;
B;267;3783718;61;20240415 01:07;;206 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240224;20240408;1100000;;R;RESIDENCE;81;;;0;AT964886;
C;267;3783718;61;20240415 01:07;81/SP89861;
D;267;3783718;61;20240415 01:07;P;;;;;;
D;267;3783718;61;20240415 01:07;P;;;;;;
D;267;3783718;61;20240415 01:07;V;;;;;;
D;267;3783718;61;20240415 01:07;V;;;;;;
B;267;3980248;62;20240415 01:07;;307;1;VICTORIA ST;ASHFIELD;2131;74;M;20240223;20240405;625000;;R;RESIDENCE;41;;;0;AT961286;
C;267;3980248;62;20240415 01:07;41/SP94415;
D;267;3980248;62;20240415 01:07;P;;;;;;
D;267;3980248;62;20240415 01:07;P;;;;;;
D;267;3980248;62;20240415 01:07;V;;;;;;
B;267;3900017;63;20240415 01:07;;5;233;JOHNSTON ST;ANNANDALE;2038;261;M;20240228;20240410;2230000;;R;RESIDENCE;5;;;0;AT970110;
C;267;3900017;63;20240415 01:07;5/SP92828;
D;267;3900017;63;20240415 01:07;P;;;;;;
D;267;3900017;63;20240415 01:07;P;;;;;;
D;267;3900017;63;20240415 01:07;V;;;;;;
B;267;4285658;64;20240415 01:07;;;48;BURT ST;ROZELLE;2039;201.5;M;20240223;20240405;2750000;R1;R;RESIDENCE;;ELL;;0;AT958358;
C;267;4285658;64;20240415 01:07;3/1254745;
D;267;4285658;64;20240415 01:07;P;;;;;;
D;267;4285658;64;20240415 01:07;P;;;;;;
D;267;4285658;64;20240415 01:07;V;;;;;;
B;267;4268358;65;20240415 01:07;;;80;LAMB ST;LILYFIELD;2040;352.8;M;20240224;20240405;2720000;R1;R;RESIDENCE;;EAN;;50;AT959565;
C;267;4268358;65;20240415 01:07;70/1253327;
D;267;4268358;65;20240415 01:07;P;;;;;;
D;267;4268358;65;20240415 01:07;P;;;;;;
D;267;4268358;65;20240415 01:07;V;;;;;;
B;267;4349703;66;20240415 01:07;;;200;EVANS ST;ROZELLE;2039;125.7;M;20240224;20240405;1605000;R1;R;RESIDENCE;;ELL;;0;AT958851;
C;267;4349703;66;20240415 01:07;11/1258000;
D;267;4349703;66;20240415 01:07;P;;;;;;
D;267;4349703;66;20240415 01:07;P;;;;;;
D;267;4349703;66;20240415 01:07;V;;;;;;
D;267;4349703;66;20240415 01:07;V;;;;;;
Z;327;66;66;193;
