A;RTSALEDATA;101;20240325 01:06;VALNET;
D;101;4511892;6;20240325 01:06;V;;;;;;
B;101;4535197;7;20240325 01:06;;;108 A;WEST CRES;CULBURRA BEACH;2540;433.5;M;20230718;20240318;870000;R3;R;RESIDENCE;;KWS;;0;AT912523;
C;101;4535197;7;20240325 01:06;1/1303254;
D;101;4535197;7;20240325 01:06;P;;;;;;
D;101;4535197;7;20240325 01:06;V;;;;;;
B;101;4535198;8;20240325 01:06;;;108 B;WEST CRES;CULBURRA BEACH;2540;372.7;M;20240119;20240315;800000;R3;R;RESIDENCE;;KWS;;0;AT909145;
C;101;4535198;8;20240325 01:06;2/1303254;
D;101;4535198;8;20240325 01:06;P;;;;;;
D;101;4535198;8;20240325 01:06;P;;;;;;
D;101;4535198;8;20240325 01:06;V;;;;;;
B;101;4532586;9;20240325 01:06;;;5 A;MURRAY ST;KANGAROO VALLEY;2577;909;M;20201224;20240318;520000;RU5;R;RESIDENCE;;VAS;;0;AT913564;
C;101;4532586;9;20240325 01:06;11/1297244;
D;101;4532586;9;20240325 01:06;P;;;;;;
D;101;4532586;9;20240325 01:06;P;;;;;;
D;101;4532586;9;20240325 01:06;V;;;;;;
D;101;4532586;9;20240325 01:06;V;;;;;;
B;101;4532588;10;20240325 01:06;;;5 C;MURRAY ST;KANGAROO VALLEY;2577;1392;M;20210210;20240318;540000;RU5;V;VACANT LAND;;VAS;;0;AT913588;
C;101;4532588;10;20240325 01:06;13/1297244;
D;101;4532588;10;20240325 01:06;P;;;;;;
D;101;4532588;10;20240325 01:06;P;;;;;;
D;101;4532588;10;20240325 01:06;V;;;;;;
D;101;4532588;10;20240325 01:06;V;;;;;;
B;101;4530817;11;20240325 01:06;;;52 B;LANCING AVE;SUSSEX INLET;2540;327;M;20240202;20240315;590000;;R;RESIDENCE;1;;;0;AT909292;
C;101;4530817;11;20240325 01:06;1/SP105756;
D;101;4530817;11;20240325 01:06;P;;;;;;
D;101;4530817;11;20240325 01:06;P;;;;;;
D;101;4530817;11;20240325 01:06;V;;;;;;
B;101;4537057;12;20240325 01:06;;;;CURROWAR LANE;YATTE YATTAH;2539;5694;M;20220810;20240311;3500;;V;VACANT LAND;;;;0;AT895522;
C;101;4537057;12;20240325 01:06;2/1302608;
D;101;4537057;12;20240325 01:06;P;;;;;;
D;101;4537057;12;20240325 01:06;P;;;;;;
D;101;4537057;12;20240325 01:06;V;;;;;;
B;101;4519836;13;20240325 01:06;;;14;GIPSY MOTH ST;BADAGARANG;2540;501;M;20240307;20240320;485000;R1;R;RESIDENCE;;FMS;;0;AT919302;
C;101;4519836;13;20240325 01:06;115/1285228;
D;101;4519836;13;20240325 01:06;P;;;;;;
D;101;4519836;13;20240325 01:06;V;;;;;;
D;101;4519836;13;20240325 01:06;V;;;;;;
D;101;4519836;13;20240325 01:06;V;;;;;;
B;101;4519533;14;20240325 01:06;;;18;WEDGETAIL ST;BADAGARANG;2540;504;M;20240212;20240318;435000;R1;V;VACANT LAND;;FMS;;0;AT912989;
C;101;4519533;14;20240325 01:06;42/1295390;
D;101;4519533;14;20240325 01:06;P;;;;;;
D;101;4519533;14;20240325 01:06;P;;;;;;
D;101;4519533;14;20240325 01:06;V;;;;;;
B;101;4519567;15;20240325 01:06;;;3;PILATUS ST;BADAGARANG;2540;400.1;M;20240227;20240319;400000;R1;V;VACANT LAND;;FMS;;0;AT915709;
C;101;4519567;15;20240325 01:06;76/1295390;
D;101;4519567;15;20240325 01:06;P;;;;;;
D;101;4519567;15;20240325 01:06;P;;;;;;
D;101;4519567;15;20240325 01:06;V;;;;;;
B;101;1066498;16;20240325 01:06;;;3;EMERY CL;BOMADERRY;2541;687.1;M;20231222;20240315;590000;R2;R;RESIDENCE;;EWS;;0;AT907968;
C;101;1066498;16;20240325 01:06;49/244815;
D;101;1066498;16;20240325 01:06;P;;;;;;
D;101;1066498;16;20240325 01:06;P;;;;;;
D;101;1066498;16;20240325 01:06;V;;;;;;
B;101;1063921;17;20240325 01:06;;;6;DAVID BERRY ST;SHOALHAVEN HEADS;2535;727.2;M;20240318;20240321;775000;R2;R;RESIDENCE;;FWS;;0;AT923027;
C;101;1063921;17;20240325 01:06;14/244664;
D;101;1063921;17;20240325 01:06;P;;;;;;
D;101;1063921;17;20240325 01:06;P;;;;;;
D;101;1063921;17;20240325 01:06;V;;;;;;
B;101;1061659;18;20240325 01:06;;;89;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20240314;20240314;484500;R3;R;RESIDENCE;;YVS;;0;AT902798;
C;101;1061659;18;20240325 01:06;75/26315;
D;101;1061659;18;20240325 01:06;P;;;;;;
D;101;1061659;18;20240325 01:06;V;;;;;;
D;101;1061659;18;20240325 01:06;V;;;;;;
D;101;1061659;18;20240325 01:06;V;;;;;;
B;101;1064335;19;20240325 01:06;;;2;DICKSON CL;ULLADULLA;2539;647.9;M;20240208;20240321;715000;R2;R;RESIDENCE;;YNS;;0;AT922679;
C;101;1064335;19;20240325 01:06;161/250990;
D;101;1064335;19;20240325 01:06;P;;;;;;
D;101;1064335;19;20240325 01:06;P;;;;;;
D;101;1064335;19;20240325 01:06;P;;;;;;
D;101;1064335;19;20240325 01:06;V;;;;;;
D;101;1064335;19;20240325 01:06;V;;;;;;
B;101;1061766;20;20240325 01:06;;;56;COCONUT DR;NORTH NOWRA;2541;715;M;20240201;20240307;740000;R2;R;RESIDENCE;;HWS;;0;AT887871;
C;101;1061766;20;20240325 01:06;184/832266;
D;101;1061766;20;20240325 01:06;P;;;;;;
D;101;1061766;20;20240325 01:06;P;;;;;;
D;101;1061766;20;20240325 01:06;V;;;;;;
B;101;1056642;21;20240325 01:06;;;10;BINKS PL;CAMBEWARRA VILLAGE;2540;1001;M;20240214;20240321;1070000;R2;R;RESIDENCE;;FNS;;0;AT922456;
C;101;1056642;21;20240325 01:06;44/793118;
D;101;1056642;21;20240325 01:06;P;;;;;;
D;101;1056642;21;20240325 01:06;P;;;;;;
D;101;1056642;21;20240325 01:06;V;;;;;;
D;101;1056642;21;20240325 01:06;V;;;;;;
B;101;1064660;22;20240325 01:06;;;48;DOUGLAS ST;NOWRA;2541;486.9;M;20240119;20240315;520000;R1;R;RESIDENCE;;GPS;;0;AT908464;
C;101;1064660;22;20240325 01:06;25/1/2547;
D;101;1064660;22;20240325 01:06;P;;;;;;
D;101;1064660;22;20240325 01:06;P;;;;;;
D;101;1064660;22;20240325 01:06;V;;;;;;
B;101;3124879;23;20240325 01:06;;;52;RAYLEIGH DR;WORRIGEE;2540;689.1;M;20240214;20240315;490000;R2;R;RESIDENCE;;FUS;;0;AT907394;
C;101;3124879;23;20240325 01:06;235/1069959;
D;101;3124879;23;20240325 01:06;P;;;;;;
D;101;3124879;23;20240325 01:06;V;;;;;;
D;101;3124879;23;20240325 01:06;V;;;;;;
B;101;1056861;24;20240325 01:06;;2;2 A;AROO RD;ULLADULLA;2539;;;20240226;20240314;560000;;R;RESIDENCE;2;;;0;AT903625;
C;101;1056861;24;20240325 01:06;2/SP31551;
D;101;1056861;24;20240325 01:06;P;;;;;;
D;101;1056861;24;20240325 01:06;V;;;;;;
D;101;1056861;24;20240325 01:06;V;;;;;;
B;101;1059539;25;20240325 01:06;;;164;CAMDEN ST;ULLADULLA;2539;929.5;M;20221124;20240321;900000;R3;R;RESIDENCE;;YVS;;0;AT920936;
C;101;1059539;25;20240325 01:06;6/374177;
D;101;1059539;25;20240325 01:06;P;;;;;;
D;101;1059539;25;20240325 01:06;V;;;;;;
B;101;1062190;26;20240325 01:06;;;527;COMERONG ISLAND RD;NUMBAA;2540;9.106;H;20240228;20240320;700000;RU1;R;RESIDENCE;;RZS;;0;AT918089;
C;101;1062190;26;20240325 01:06;6/2812;
D;101;1062190;26;20240325 01:06;P;;;;;;
D;101;1062190;26;20240325 01:06;P;;;;;;
D;101;1062190;26;20240325 01:06;V;;;;;;
B;101;1054281;27;20240325 01:06;;;83;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20240209;20240315;650000;RU5;R;RESIDENCE;;WAS;;0;AT908028;
C;101;1054281;27;20240325 01:06;226/26974;
D;101;1054281;27;20240325 01:06;P;;;;;;
D;101;1054281;27;20240325 01:06;P;;;;;;
D;101;1054281;27;20240325 01:06;V;;;;;;
B;101;1054690;28;20240325 01:06;;;19;ASTERIA ST;WORRIGEE;2540;858.7;M;20240219;20240318;650000;R2;R;RESIDENCE;;FUS;;0;AT913163;
C;101;1054690;28;20240325 01:06;24/807159;
D;101;1054690;28;20240325 01:06;P;;;;;;
D;101;1054690;28;20240325 01:06;P;;;;;;
D;101;1054690;28;20240325 01:06;V;;;;;;
B;101;1063355;29;20240325 01:06;;3;50;CURRAMBENE ST;HUSKISSON;2540;270.4;M;20240202;20240315;826000;R3;R;RESIDENCE;;LFS;;0;AT906173;
C;101;1063355;29;20240325 01:06;3/285614;
D;101;1063355;29;20240325 01:06;P;;;;;;
D;101;1063355;29;20240325 01:06;P;;;;;;
D;101;1063355;29;20240325 01:06;V;;;;;;
D;101;1063355;29;20240325 01:06;V;;;;;;
B;101;1055377;30;20240325 01:06;;;26;BARDEN CL;CALLALA BAY;2540;889.6;M;20240212;20240319;1020000;R1;R;RESIDENCE;;LVS;;0;AT916090;
C;101;1055377;30;20240325 01:06;241/791984;
D;101;1055377;30;20240325 01:06;P;;;;;;
D;101;1055377;30;20240325 01:06;P;;;;;;
D;101;1055377;30;20240325 01:06;V;;;;;;
B;101;1066170;31;20240325 01:06;;;113;ELIZABETH DR;VINCENTIA;2540;727.2;M;20240202;20240315;1272500;R1;R;RESIDENCE;;VFS;;0;AT908039;
C;101;1066170;31;20240325 01:06;229/25099;
D;101;1066170;31;20240325 01:06;P;;;;;;
D;101;1066170;31;20240325 01:06;P;;;;;;
D;101;1066170;31;20240325 01:06;V;;;;;;
D;101;1066170;31;20240325 01:06;V;;;;;;
B;101;1082171;32;20240325 01:06;;;105;MITCHELL PDE;MOLLYMOOK BEACH;2539;751.8;M;20231221;20240315;1850000;R2;R;RESIDENCE;;YAS;;0;AT906026;
C;101;1082171;32;20240325 01:06;183/218275;
D;101;1082171;32;20240325 01:06;P;;;;;;
D;101;1082171;32;20240325 01:06;V;;;;;;
B;101;1095504;33;20240325 01:06;;;7;STANTON DR;ULLADULLA;2539;648;M;20240124;20240320;965000;R2;R;RESIDENCE;;YNS;;0;AT917836;
C;101;1095504;33;20240325 01:06;102/250990;
D;101;1095504;33;20240325 01:06;P;;;;;;
D;101;1095504;33;20240325 01:06;P;;;;;;
D;101;1095504;33;20240325 01:06;V;;;;;;
D;101;1095504;33;20240325 01:06;V;;;;;;
B;101;1082377;34;20240325 01:06;;;39;MITCHELL RD;CALLALA BAY;2540;515.2;M;20240311;20240318;910000;R2;R;RESIDENCE;;LWS;;0;AT913473;
C;101;1082377;34;20240325 01:06;80/10209;
D;101;1082377;34;20240325 01:06;P;;;;;;
D;101;1082377;34;20240325 01:06;P;;;;;;
D;101;1082377;34;20240325 01:06;V;;;;;;
B;101;1072029;35;20240325 01:06;;;4;HILLTOP CRES;MOLLYMOOK BEACH;2539;771.5;M;20240215;20240318;1470000;R2;R;RESIDENCE;;YAS;;0;AT911979;
C;101;1072029;35;20240325 01:06;956/237270;
D;101;1072029;35;20240325 01:06;P;;;;;;
D;101;1072029;35;20240325 01:06;P;;;;;;
D;101;1072029;35;20240325 01:06;V;;;;;;
B;101;1090614;36;20240325 01:06;;;95;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20231222;20240321;1250000;R2;R;RESIDENCE;;LXS;;0;AT922570;
C;101;1090614;36;20240325 01:06;17/D/27357;
D;101;1090614;36;20240325 01:06;P;;;;;;
D;101;1090614;36;20240325 01:06;P;;;;;;
D;101;1090614;36;20240325 01:06;V;;;;;;
D;101;1090614;36;20240325 01:06;V;;;;;;
B;101;1080030;37;20240325 01:06;;;26;MCINTOSH ST;SHOALHAVEN HEADS;2535;733.5;M;20240202;20240315;1550000;R2;R;RESIDENCE;;FWS;;0;AT907000;
C;101;1080030;37;20240325 01:06;8/244664;
D;101;1080030;37;20240325 01:06;P;;;;;;
D;101;1080030;37;20240325 01:06;P;;;;;;
D;101;1080030;37;20240325 01:06;V;;;;;;
D;101;1080030;37;20240325 01:06;V;;;;;;
B;101;1088113;38;20240325 01:06;;;24;PLOVER CL;SUSSEX INLET;2540;762.4;M;20240207;20240320;1056000;R2;R;RESIDENCE;;SJS;;0;AT917793;
C;101;1088113;38;20240325 01:06;26/258600;
D;101;1088113;38;20240325 01:06;P;;;;;;
D;101;1088113;38;20240325 01:06;P;;;;;;
D;101;1088113;38;20240325 01:06;V;;;;;;
D;101;1088113;38;20240325 01:06;V;;;;;;
B;101;1096159;39;20240325 01:06;;;32;SUNSET STRIP;MANYANA;2539;581.7;M;20240313;20240320;2300000;R2;R;RESIDENCE;;VBS;;0;AT918825;
C;101;1096159;39;20240325 01:06;260/205240;
D;101;1096159;39;20240325 01:06;P;;;;;;
D;101;1096159;39;20240325 01:06;V;;;;;;
B;101;1098796;40;20240325 01:06;;;352;THE PARK DRIVE;SANCTUARY POINT;2540;651.3;M;20240202;20240315;560000;R2;R;RESIDENCE;;NNS;;0;AT909721;
C;101;1098796;40;20240325 01:06;556/24760;
D;101;1098796;40;20240325 01:06;P;;;;;;
D;101;1098796;40;20240325 01:06;P;;;;;;
D;101;1098796;40;20240325 01:06;V;;;;;;
B;101;1072373;41;20240325 01:06;;;21;HOSKIN ST;NORTH NOWRA;2541;714;M;20240206;20240319;735000;R2;R;RESIDENCE;;HWS;;0;AT915675;
C;101;1072373;41;20240325 01:06;118/792737;
D;101;1072373;41;20240325 01:06;P;;;;;;
D;101;1072373;41;20240325 01:06;P;;;;;;
D;101;1072373;41;20240325 01:06;V;;;;;;
D;101;1072373;41;20240325 01:06;V;;;;;;
B;101;1077463;42;20240325 01:06;;;29;LACKERSTEEN ST;CALLALA BAY;2540;704.9;M;20240204;20240318;765000;R2;R;RESIDENCE;;LWS;;0;AT911063;
C;101;1077463;42;20240325 01:06;2/569785;
D;101;1077463;42;20240325 01:06;P;;;;;;
D;101;1077463;42;20240325 01:06;V;;;;;;
D;101;1077463;42;20240325 01:06;V;;;;;;
B;101;1090810;43;20240325 01:06;KITELYS ROOFING SUPPLIES;;28;RAILWAY ST;BOMADERRY;2541;2129;M;20240304;20240313;1235000;E4;3;FACTORY;;INB;;0;AT901805;
C;101;1090810;43;20240325 01:06;4/825808;
D;101;1090810;43;20240325 01:06;P;;;;;;
D;101;1090810;43;20240325 01:06;V;;;;;;
B;101;1101566;44;20240325 01:06;;;66;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20240214;20240320;760000;R2;R;RESIDENCE;;NNS;;0;AT919392;
C;101;1101566;44;20240325 01:06;738/28031;
D;101;1101566;44;20240325 01:06;P;;;;;;
D;101;1101566;44;20240325 01:06;P;;;;;;
D;101;1101566;44;20240325 01:06;V;;;;;;
B;101;1074971;45;20240325 01:06;;;28;JOURNAL ST;NOWRA;2541;796.7;M;20240221;20240320;670000;R1;R;RESIDENCE;;JVS;;0;AT920095;
C;101;1074971;45;20240325 01:06;Y/164662;
D;101;1074971;45;20240325 01:06;P;;;;;;
D;101;1074971;45;20240325 01:06;V;;;;;;
B;101;1088393;46;20240325 01:06;;;17;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20240205;20240321;815000;R2;R;RESIDENCE;;PTS;;0;AT922499;
C;101;1088393;46;20240325 01:06;10/F/12958;
D;101;1088393;46;20240325 01:06;P;;;;;;
D;101;1088393;46;20240325 01:06;P;;;;;;
D;101;1088393;46;20240325 01:06;V;;;;;;
D;101;1088393;46;20240325 01:06;V;;;;;;
B;101;1096454;47;20240325 01:06;;;54;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20240201;20240315;215000;R2;R;RESIDENCE;;NVS;;0;AT906038;
C;101;1096454;47;20240325 01:06;37/222323;
D;101;1096454;47;20240325 01:06;P;;;;;;
D;101;1096454;47;20240325 01:06;P;;;;;;
D;101;1096454;47;20240325 01:06;V;;;;;;
D;101;1096454;47;20240325 01:06;V;;;;;;
D;101;1096454;47;20240325 01:06;V;;;;;;
B;101;1077905;48;20240325 01:06;;;20;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20240318;20240320;350000;R2;R;RESIDENCE;;ZUS;;0;AT919997;
C;101;1077905;48;20240325 01:06;82/21307;
D;101;1077905;48;20240325 01:06;P;;;;;;
D;101;1077905;48;20240325 01:06;V;;;;;;
D;101;1077905;48;20240325 01:06;V;;;;;;
B;101;1085870;49;20240325 01:06;;;113;OSBORNE ST;NOWRA;2541;701.9;M;20231212;20240320;340000;R3;R;RESIDENCE;;GNS;;0;AT919475;
C;101;1085870;49;20240325 01:06;4/38116;
D;101;1085870;49;20240325 01:06;P;;;;;;
D;101;1085870;49;20240325 01:06;V;;;;;;
D;101;1085870;49;20240325 01:06;V;;;;;;
B;101;1093970;50;20240325 01:06;;;12;SEASCAPE CL;NARRAWALLEE;2539;694.8;M;20240108;20240315;1625000;R2;R;RESIDENCE;;YMS;;0;AT908298;
C;101;1093970;50;20240325 01:06;18/874275;
D;101;1093970;50;20240325 01:06;P;;;;;;
D;101;1093970;50;20240325 01:06;P;;;;;;
D;101;1093970;50;20240325 01:06;V;;;;;;
D;101;1093970;50;20240325 01:06;V;;;;;;
B;101;1067586;51;20240325 01:06;;;10;FINCH PL;SUSSEX INLET;2540;700.6;M;20240119;20240315;1142000;R2;R;RESIDENCE;;SJS;;0;AT906371;
C;101;1067586;51;20240325 01:06;291/713012;
D;101;1067586;51;20240325 01:06;P;;;;;;
D;101;1067586;51;20240325 01:06;V;;;;;;
B;101;1102085;52;20240325 01:06;;;52;HANCOCKS CREEK RD;WANDANDIAN;2540;16.17;H;20240212;20240315;1100000;RU4;R;RESIDENCE;;KSS;;0;AT909087;
C;101;1102085;52;20240325 01:06;52/755939;
D;101;1102085;52;20240325 01:06;P;;;;;;
D;101;1102085;52;20240325 01:06;P;;;;;;
D;101;1102085;52;20240325 01:06;V;;;;;;
B;101;1102167;53;20240325 01:06;;;146;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20240208;20240321;667500;R2;R;RESIDENCE;;NNS;;0;AT923452;
C;101;1102167;53;20240325 01:06;1316/31816;
D;101;1102167;53;20240325 01:06;P;;;;;;
D;101;1102167;53;20240325 01:06;V;;;;;;
D;101;1102167;53;20240325 01:06;V;;;;;;
B;101;1099566;54;20240325 01:06;;;52;TIMBS ST;ULLADULLA;2539;1083;M;20240212;20240315;775000;R2;R;RESIDENCE;;YNS;;0;AT907604;
C;101;1099566;54;20240325 01:06;20/702848;
D;101;1099566;54;20240325 01:06;P;;;;;;
D;101;1099566;54;20240325 01:06;V;;;;;;
B;101;1075873;55;20240325 01:06;;;50 B;KEOGHS RD;KANGAROO VALLEY;2577;3.466;H;20240202;20240315;1650000;RU1;R;RESIDENCE;;EBS;;0;AT907147;
C;101;1075873;55;20240325 01:06;3/703909;
D;101;1075873;55;20240325 01:06;P;;;;;;
D;101;1075873;55;20240325 01:06;P;;;;;;
D;101;1075873;55;20240325 01:06;V;;;;;;
D;101;1075873;55;20240325 01:06;V;;;;;;
B;101;1068307;56;20240325 01:06;;;70;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20240208;20240321;620000;R2;R;RESIDENCE;;NNS;;0;AT921167;
C;101;1068307;56;20240325 01:06;418/26484;
D;101;1068307;56;20240325 01:06;P;;;;;;
D;101;1068307;56;20240325 01:06;V;;;;;;
B;101;1086691;57;20240325 01:06;;;1;SANCTUARY POINT RD;SANCTUARY POINT;2540;727.2;M;20240202;20240315;415000;R2;V;VACANT LAND;;NNS;;0;AT906039;
C;101;1086691;57;20240325 01:06;943/27856;
D;101;1086691;57;20240325 01:06;P;;;;;;
D;101;1086691;57;20240325 01:06;P;;;;;;
D;101;1086691;57;20240325 01:06;V;;;;;;
B;101;1086799;58;20240325 01:06;;;38;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20240118;20240314;1126000;R2;R;RESIDENCE;;YMS;;0;AT903149;
C;101;1086799;58;20240325 01:06;78/217167;
D;101;1086799;58;20240325 01:06;P;;;;;;
D;101;1086799;58;20240325 01:06;P;;;;;;
D;101;1086799;58;20240325 01:06;V;;;;;;
B;101;1094889;59;20240325 01:06;;;6;SIMMONS DR;ULLADULLA;2539;586.4;M;20240221;20240315;820000;R2;R;RESIDENCE;;YNS;;0;AT907443;
C;101;1094889;59;20240325 01:06;67/246285;
D;101;1094889;59;20240325 01:06;P;;;;;;
D;101;1094889;59;20240325 01:06;P;;;;;;
D;101;1094889;59;20240325 01:06;V;;;;;;
D;101;1094889;59;20240325 01:06;V;;;;;;
B;101;1095089;60;20240325 01:06;;;5;SOUTH ST;GREENWELL POINT;2540;1214;M;20240204;20240318;475000;R3;R;RESIDENCE;;MQS;;0;AT912249;
C;101;1095089;60;20240325 01:06;18/K/4071;
D;101;1095089;60;20240325 01:06;P;;;;;;
D;101;1095089;60;20240325 01:06;V;;;;;;
B;101;1092520;61;20240325 01:06;;;22;ROULSTONE CRES;SANCTUARY POINT;2540;761.7;M;20240210;20240318;585000;R2;R;RESIDENCE;;NNS;;0;AT912533;
C;101;1092520;61;20240325 01:06;75/247696;
D;101;1092520;61;20240325 01:06;P;;;;;;
D;101;1092520;61;20240325 01:06;V;;;;;;
D;101;1092520;61;20240325 01:06;V;;;;;;
D;101;1092520;61;20240325 01:06;V;;;;;;
D;101;1092520;61;20240325 01:06;V;;;;;;
B;101;1076754;62;20240325 01:06;;;89;KINGS POINT DR;KINGS POINT;2539;645;M;20240202;20240315;532000;R2;R;RESIDENCE;;ZJS;;0;AT907331;
C;101;1076754;62;20240325 01:06;298/418498;
D;101;1076754;62;20240325 01:06;P;;;;;;
D;101;1076754;62;20240325 01:06;P;;;;;;
D;101;1076754;62;20240325 01:06;P;;;;;;
D;101;1076754;62;20240325 01:06;P;;;;;;
D;101;1076754;62;20240325 01:06;V;;;;;;
D;101;1076754;62;20240325 01:06;V;;;;;;
B;101;1087404;63;20240325 01:06;;;2;ULM RD;SANCTUARY POINT;2540;777.8;M;20240206;20240319;780000;R2;R;RESIDENCE;;NNS;;0;AT914522;
C;101;1087404;63;20240325 01:06;2585/237075;
D;101;1087404;63;20240325 01:06;P;;;;;;
D;101;1087404;63;20240325 01:06;V;;;;;;
B;101;3253777;64;20240325 01:06;;;15;SEABERRY ST;SUSSEX INLET;2540;898.2;M;20240209;20240315;920000;R2;R;RESIDENCE;;NVS;;0;AT906580;
C;101;3253777;64;20240325 01:06;38/1094814;
D;101;3253777;64;20240325 01:06;P;;;;;;
D;101;3253777;64;20240325 01:06;V;;;;;;
D;101;3253777;64;20240325 01:06;V;;;;;;
B;101;3300271;65;20240325 01:06;;5;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20240213;20240318;535000;;R;RESIDENCE;4;;;0;AT911606;
C;101;3300271;65;20240325 01:06;4/SP78440;
D;101;3300271;65;20240325 01:06;P;;;;;;
D;101;3300271;65;20240325 01:06;V;;;;;;
B;101;4424713;66;20240325 01:06;;;74 B;EMMETT ST;CALLALA BAY;2540;740.9;M;20240228;20240318;750000;R2;R;RESIDENCE;;LWS;;0;AT911056;
C;101;4424713;66;20240325 01:06;2/1280006;
D;101;4424713;66;20240325 01:06;P;;;;;;
D;101;4424713;66;20240325 01:06;V;;;;;;
D;101;4424713;66;20240325 01:06;V;;;;;;
B;101;4493165;67;20240325 01:06;;;57;PATRINA CCT;ST GEORGES BASIN;2540;500.1;M;20240220;20240319;435000;R1;V;VACANT LAND;;NOS;;0;AT915835;
C;101;4493165;67;20240325 01:06;60/1292913;
D;101;4493165;67;20240325 01:06;P;;;;;;
D;101;4493165;67;20240325 01:06;V;;;;;;
D;101;4493165;67;20240325 01:06;V;;;;;;
B;101;3836403;68;20240325 01:06;;;12;SILVEREYE CL;SOUTH NOWRA;2541;805.3;M;20240216;20240315;1200000;R1;R;RESIDENCE;;FTS;;0;AT907758;
C;101;3836403;68;20240325 01:06;446/1194480;
D;101;3836403;68;20240325 01:06;P;;;;;;
D;101;3836403;68;20240325 01:06;P;;;;;;
D;101;3836403;68;20240325 01:06;V;;;;;;
D;101;3836403;68;20240325 01:06;V;;;;;;
B;101;4289928;69;20240325 01:06;;;12;KENNEDY CRES;MILTON;2538;634.7;M;20240118;20240315;975000;R1;R;RESIDENCE;;WWS;;0;AT908300;
C;101;4289928;69;20240325 01:06;416/1243547;
D;101;4289928;69;20240325 01:06;P;;;;;;
D;101;4289928;69;20240325 01:06;P;;;;;;
D;101;4289928;69;20240325 01:06;V;;;;;;
D;101;4289928;69;20240325 01:06;V;;;;;;
Z;361;69;69;221;
