A;RTSALEDATA;708;20241118 01:08;VALNET;
B;708;2045872;7;20241118 01:08;THE BEEHIVE;706;132;SUSSEX ST;SYDNEY;2000;;;20241008;20241114;710000;;R;RESIDENCE;42;;;0;AU584070;
C;708;2045872;7;20241118 01:08;42/SP21768;
D;708;2045872;7;20241118 01:08;P;;;;;;
D;708;2045872;7;20241118 01:08;P;;;;;;
D;708;2045872;7;20241118 01:08;V;;;;;;
D;708;2045872;7;20241118 01:08;V;;;;;;
B;708;2038111;8;20241118 01:08;;69;1;PELICAN ST;SURRY HILLS;2010;;;20241003;20241114;830000;;R;RESIDENCE;69;;;0;AU583131;
C;708;2038111;8;20241118 01:08;69/SP55540;
D;708;2038111;8;20241118 01:08;P;;;;;;
D;708;2038111;8;20241118 01:08;V;;;;;;
B;708;2040700;9;20241118 01:08;;87 P;6;POPLAR ST;SURRY HILLS;2010;;;20241016;20241113;905000;;R;RESIDENCE;80;;;0;AU579919;
C;708;2040700;9;20241118 01:08;80/SP64038;
D;708;2040700;9;20241118 01:08;P;;;;;;
D;708;2040700;9;20241118 01:08;V;;;;;;
B;708;2035821;10;20241118 01:08;WILLIAM BLAND CENTRE;83;229;MACQUARIE ST;SYDNEY;2000;;;20240926;20241107;250000;;R;RESIDENCE;83;;;0;AU563776;
C;708;2035821;10;20241118 01:08;83/SP10041;
D;708;2035821;10;20241118 01:08;P;;;;;;
D;708;2035821;10;20241118 01:08;V;;;;;;
B;708;2033207;11;20241118 01:08;;28;27;KING ST;SYDNEY;2000;;;20241028;20241113;280000;;3;SHOP;28;;;0;AU579869;
C;708;2033207;11;20241118 01:08;28/SP47116;
D;708;2033207;11;20241118 01:08;P;;;;;;
D;708;2033207;11;20241118 01:08;V;;;;;;
B;708;2033207;12;20241118 01:08;KINGSLEIGH;34;27;KING ST;SYDNEY;2000;;;20241028;20241113;80000;;3;COMMERCIAL;34;;;0;AU579870;
C;708;2033207;12;20241118 01:08;34/SP47116;
D;708;2033207;12;20241118 01:08;P;;;;;;
D;708;2033207;12;20241118 01:08;V;;;;;;
B;708;2033207;13;20241118 01:08;;35;27;KING ST;SYDNEY;2000;;;20241028;20241113;80000;;3;COMMERCIAL;35;;;0;AU579870;
C;708;2033207;13;20241118 01:08;35/SP47116;
D;708;2033207;13;20241118 01:08;P;;;;;;
D;708;2033207;13;20241118 01:08;V;;;;;;
B;708;2033207;14;20241118 01:08;;36;27;KING ST;SYDNEY;2000;;;20241028;20241113;40000;;3;COMMERCIAL;36;;;0;AU579871;
C;708;2033207;14;20241118 01:08;36/SP47116;
D;708;2033207;14;20241118 01:08;P;;;;;;
D;708;2033207;14;20241118 01:08;V;;;;;;
B;708;2030633;15;20241118 01:08;;2002;5;HOSKING PL;SYDNEY;2000;;;20241016;20241112;650000;;R;RESIDENCE;63;;;0;AU577545;
C;708;2030633;15;20241118 01:08;63/SP57348;
D;708;2030633;15;20241118 01:08;P;;;;;;
D;708;2030633;15;20241118 01:08;V;;;;;;
B;708;2030633;16;20241118 01:08;;2203;5;HOSKING PL;SYDNEY;2000;;;20241002;20241113;680000;;R;RESIDENCE;72;;;0;AU580110;
C;708;2030633;16;20241118 01:08;72/SP57348;
D;708;2030633;16;20241118 01:08;P;;;;;;
D;708;2030633;16;20241118 01:08;P;;;;;;
D;708;2030633;16;20241118 01:08;V;;;;;;
D;708;2030633;16;20241118 01:08;V;;;;;;
B;708;2046985;17;20241118 01:08;WENTWORTH TOWERS;5;17;WENTWORTH AVE;SYDNEY;2000;;;20240913;20241108;870000;;R;RESIDENCE;5;;;0;AU567765;
C;708;2046985;17;20241118 01:08;5/SP18530;
D;708;2046985;17;20241118 01:08;P;;;;;;
D;708;2046985;17;20241118 01:08;V;;;;;;
B;708;2036217;18;20241118 01:08;THE TOWER APARTMENTS;3204;70;MARKET ST;SYDNEY;2000;;;20240927;20241108;2200000;;R;RESIDENCE;70;;;0;AU566642;
C;708;2036217;18;20241118 01:08;70/SP61896;
D;708;2036217;18;20241118 01:08;P;;;;;;
D;708;2036217;18;20241118 01:08;V;;;;;;
D;708;2036217;18;20241118 01:08;V;;;;;;
B;708;2041307;19;20241118 01:08;;1318;243;PYRMONT ST;PYRMONT;2009;;;20241018;20241108;875000;;R;RESIDENCE;422;;;0;AU567275;
C;708;2041307;19;20241118 01:08;422/SP50946;
D;708;2041307;19;20241118 01:08;P;;;;;;
D;708;2041307;19;20241118 01:08;V;;;;;;
B;708;2031082;20;20241118 01:08;;7;558;JONES ST;ULTIMO;2007;;;20240928;20241111;700000;;R;RESIDENCE;7;;;0;AU572197;
C;708;2031082;20;20241118 01:08;7/SP50164;
D;708;2031082;20;20241118 01:08;P;;;;;;
D;708;2031082;20;20241118 01:08;P;;;;;;
D;708;2031082;20;20241118 01:08;V;;;;;;
B;708;2044683;21;20241118 01:08;PACIFIC TRADE CENTRE;505;368;SUSSEX ST;SYDNEY;2000;;;20241028;20241111;179300;;3;OFFICE;93;;;0;AU571962;
C;708;2044683;21;20241118 01:08;93/SP53004;
D;708;2044683;21;20241118 01:08;P;;;;;;
D;708;2044683;21;20241118 01:08;V;;;;;;
B;708;2044683;22;20241118 01:08;PACIFIC TRADE CENTRE;311;368;SUSSEX ST;SYDNEY;2000;;;20241105;20241108;165000;;R;RESIDENCE;174;;;0;AU566869;
C;708;2044683;22;20241118 01:08;174/SP55835;
D;708;2044683;22;20241118 01:08;P;;;;;;
D;708;2044683;22;20241118 01:08;V;;;;;;
B;708;2047583;23;20241118 01:08;;1805;5;YORK ST;SYDNEY;2000;;;20241014;20241113;1360000;;R;RESIDENCE;103;;;0;AU580779;
C;708;2047583;23;20241118 01:08;103/SP17972;
D;708;2047583;23;20241118 01:08;P;;;;;;
D;708;2047583;23;20241118 01:08;V;;;;;;
B;708;2023782;24;20241118 01:08;BRITISH AIRWAYS HOUSE;25;64;CASTLEREAGH ST;SYDNEY;2000;;;20241003;20241114;4817500;;3;COMMERCIAL;25;;;0;AU583363;
C;708;2023782;24;20241118 01:08;25/SP22232;
D;708;2023782;24;20241118 01:08;P;;;;;;
D;708;2023782;24;20241118 01:08;V;;;;;;
B;708;2023782;25;20241118 01:08;;803;64;CASTLEREAGH ST;SYDNEY;2000;;;20241003;20241114;1216000;;3;COMMERCIAL;26;;;0;AU583371;
C;708;2023782;25;20241118 01:08;26/SP22232;
D;708;2023782;25;20241118 01:08;P;;;;;;
D;708;2023782;25;20241118 01:08;V;;;;;;
B;708;2023782;26;20241118 01:08;BRITISH AIRWAYS HOUSE;27;64;CASTLEREAGH ST;SYDNEY;2000;;;20241003;20241114;4817500;;3;COMMERCIAL;27;;;0;AU583363;
C;708;2023782;26;20241118 01:08;27/SP22232;
D;708;2023782;26;20241118 01:08;P;;;;;;
D;708;2023782;26;20241118 01:08;V;;;;;;
B;708;2126064;27;20241118 01:08;;207;414;GARDENERS RD;ROSEBERY;2018;;;20240930;20241112;590000;;3;OFFICE;11;;;0;AU577428;
C;708;2126064;27;20241118 01:08;11/SP62353;
D;708;2126064;27;20241118 01:08;P;;;;;;
D;708;2126064;27;20241118 01:08;V;;;;;;
B;708;2895086;28;20241118 01:08;;16;209;HARRIS ST;PYRMONT;2009;72;M;20240927;20241108;782000;;R;RESIDENCE;16;;;0;AU566877;
C;708;2895086;28;20241118 01:08;16/SP67253;
D;708;2895086;28;20241118 01:08;P;;;;;;
D;708;2895086;28;20241118 01:08;V;;;;;;
D;708;2895086;28;20241118 01:08;V;;;;;;
D;708;2895086;28;20241118 01:08;V;;;;;;
B;708;2903742;29;20241118 01:08;;20;515;KENT ST;SYDNEY;2000;;;20241024;20241113;1050000;;R;RESIDENCE;20;;;0;AU582374;
C;708;2903742;29;20241118 01:08;20/SP67246;
D;708;2903742;29;20241118 01:08;P;;;;;;
D;708;2903742;29;20241118 01:08;V;;;;;;
B;708;2848290;30;20241118 01:08;;141;2;DIXON ST;SYDNEY;2000;;;20241113;20241113;45000;;R;RESIDENCE;141;;;0;AU582323;
C;708;2848290;30;20241118 01:08;141/SP68567;
D;708;2848290;30;20241118 01:08;P;;;;;;
D;708;2848290;30;20241118 01:08;V;;;;;;
B;708;2848290;31;20241118 01:08;;142;2;DIXON ST;SYDNEY;2000;;;20241113;20241113;45000;;R;RESIDENCE;142;;;0;AU582323;
C;708;2848290;31;20241118 01:08;142/SP68567;
D;708;2848290;31;20241118 01:08;P;;;;;;
D;708;2848290;31;20241118 01:08;V;;;;;;
B;708;2848290;32;20241118 01:08;;146;2;DIXON ST;SYDNEY;2000;;;20241113;20241113;45000;;R;RESIDENCE;146;;;0;AU582323;
C;708;2848290;32;20241118 01:08;146/SP68567;
D;708;2848290;32;20241118 01:08;P;;;;;;
D;708;2848290;32;20241118 01:08;V;;;;;;
B;708;2903144;33;20241118 01:08;;105;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20240928;20241111;820000;;R;RESIDENCE;105;;;0;AU573851;
C;708;2903144;33;20241118 01:08;105/SP67386;
D;708;2903144;33;20241118 01:08;P;;;;;;
D;708;2903144;33;20241118 01:08;V;;;;;;
B;708;2957074;34;20241118 01:08;;3;361;KENT ST;SYDNEY;2000;;;20240927;20241108;605000;;R;RESIDENCE;3;;;0;AU568946;
C;708;2957074;34;20241118 01:08;3/SP69136;
D;708;2957074;34;20241118 01:08;P;;;;;;
D;708;2957074;34;20241118 01:08;V;;;;;;
D;708;2957074;34;20241118 01:08;V;;;;;;
B;708;3391614;35;20241118 01:08;;1303;6;LACHLAN ST;WATERLOO;2017;;;20240930;20241111;918000;;R;RESIDENCE;27;;;0;AU574736;
C;708;3391614;35;20241118 01:08;27/SP80807;
D;708;3391614;35;20241118 01:08;P;;;;;;
D;708;3391614;35;20241118 01:08;V;;;;;;
B;708;3379833;36;20241118 01:08;;21;119;CHURCH ST;CAMPERDOWN;2050;;;20241003;20241114;1075000;;R;RESIDENCE;21;;;0;AU585409;
C;708;3379833;36;20241118 01:08;21/SP80479;
D;708;3379833;36;20241118 01:08;P;;;;;;
D;708;3379833;36;20241118 01:08;P;;;;;;
D;708;3379833;36;20241118 01:08;V;;;;;;
D;708;3379833;36;20241118 01:08;V;;;;;;
B;708;3364388;37;20241118 01:08;;172;420;PITT ST;HAYMARKET;2000;;;20241008;20241112;930000;;R;RESIDENCE;57;;;0;AU577626;
C;708;3364388;37;20241118 01:08;57/SP80261;
D;708;3364388;37;20241118 01:08;P;;;;;;
D;708;3364388;37;20241118 01:08;V;;;;;;
D;708;3364388;37;20241118 01:08;V;;;;;;
B;708;2030903;38;20241118 01:08;;115;308;WATTLE ST;ULTIMO;2007;;;20241001;20241112;1135000;;R;RESIDENCE;115;;;0;AU575650;
C;708;2030903;38;20241118 01:08;115/SP80571;
D;708;2030903;38;20241118 01:08;P;;;;;;
D;708;2030903;38;20241118 01:08;V;;;;;;
B;708;2030903;39;20241118 01:08;;203;310;WATTLE ST;ULTIMO;2007;;;20240927;20241108;840000;;R;RESIDENCE;203;;;0;AU568249;
C;708;2030903;39;20241118 01:08;203/SP80571;
D;708;2030903;39;20241118 01:08;P;;;;;;
D;708;2030903;39;20241118 01:08;V;;;;;;
B;708;3485091;40;20241118 01:08;TRIO SOUTH;711;1;STERLING CCT;CAMPERDOWN;2050;87;M;20240919;20241114;900000;;R;RESIDENCE;83;;;0;AU584278;
C;708;3485091;40;20241118 01:08;83/SP82907;
D;708;3485091;40;20241118 01:08;P;;;;;;
D;708;3485091;40;20241118 01:08;V;;;;;;
D;708;3485091;40;20241118 01:08;V;;;;;;
B;708;3480232;41;20241118 01:08;;15;19;WYNDHAM ST;ALEXANDRIA;2015;133;M;20241009;20241108;1265000;;R;RESIDENCE;15;;;0;AU568289;
C;708;3480232;41;20241118 01:08;15/SP82852;
D;708;3480232;41;20241118 01:08;P;;;;;;
D;708;3480232;41;20241118 01:08;P;;;;;;
D;708;3480232;41;20241118 01:08;V;;;;;;
B;708;4165590;42;20241118 01:08;;703;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20241001;20241112;770000;;R;RESIDENCE;185;;;0;AU578110;
C;708;4165590;42;20241118 01:08;185/SP95304;
D;708;4165590;42;20241118 01:08;P;;;;;;
D;708;4165590;42;20241118 01:08;V;;;;;;
B;708;4180921;43;20241118 01:08;;4;74;SURREY ST;DARLINGHURST;2010;;;20241001;20241112;730000;;R;RESIDENCE;4;;;0;AU576391;
C;708;4180921;43;20241118 01:08;4/SP98766;
D;708;4180921;43;20241118 01:08;P;;;;;;
D;708;4180921;43;20241118 01:08;V;;;;;;
B;708;4135256;44;20241118 01:08;;1;859;BOURKE ST;WATERLOO;2017;160;M;20241024;20241111;1325000;;3;SHOP;41;;;0;AU572705;
C;708;4135256;44;20241118 01:08;41/SP97115;
D;708;4135256;44;20241118 01:08;P;;;;;;
D;708;4135256;44;20241118 01:08;V;;;;;;
B;708;4210245;45;20241118 01:08;;1703;301;BOTANY RD;ZETLAND;2017;146;M;20241004;20241114;1660000;;R;RESIDENCE;140;;;0;AU583364;
C;708;4210245;45;20241118 01:08;140/SP92073;
D;708;4210245;45;20241118 01:08;P;;;;;;
D;708;4210245;45;20241118 01:08;V;;;;;;
B;708;4237162;46;20241118 01:08;;205;6;PAUL ST;ZETLAND;2017;96;M;20240927;20241108;1138000;;R;RESIDENCE;141;;;0;AU566673;
C;708;4237162;46;20241118 01:08;141/SP93826;
D;708;4237162;46;20241118 01:08;P;;;;;;
D;708;4237162;46;20241118 01:08;P;;;;;;
D;708;4237162;46;20241118 01:08;V;;;;;;
B;708;4237162;47;20241118 01:08;;301;6;PAUL ST;ZETLAND;2017;113;M;20241009;20241108;1200000;;R;RESIDENCE;160;;;0;AU570786;
C;708;4237162;47;20241118 01:08;160/SP93826;
D;708;4237162;47;20241118 01:08;P;;;;;;
D;708;4237162;47;20241118 01:08;V;;;;;;
B;708;4179577;48;20241118 01:08;;3;18;PRIMROSE AVE;ROSEBERY;2018;184;M;20240930;20241111;1750000;;R;RESIDENCE;3;;;0;AU572057;
C;708;4179577;48;20241118 01:08;3/SP96055;
D;708;4179577;48;20241118 01:08;P;;;;;;
D;708;4179577;48;20241118 01:08;V;;;;;;
D;708;4179577;48;20241118 01:08;V;;;;;;
B;708;4250149;49;20241118 01:08;;303;18;HUNTLEY ST;ALEXANDRIA;2015;126;M;20241001;20241112;1700000;;R;RESIDENCE;19;;;0;AU576276;
C;708;4250149;49;20241118 01:08;19/SP99110;
D;708;4250149;49;20241118 01:08;P;;;;;;
D;708;4250149;49;20241118 01:08;V;;;;;;
D;708;4250149;49;20241118 01:08;V;;;;;;
B;708;2119144;50;20241118 01:08;;19;277;CROWN ST;SURRY HILLS;2010;;;20241003;20241114;715000;;R;RESIDENCE;19;;;0;AU582792;
C;708;2119144;50;20241118 01:08;19/SP61092;
D;708;2119144;50;20241118 01:08;P;;;;;;
D;708;2119144;50;20241118 01:08;V;;;;;;
B;708;2116686;51;20241118 01:08;;79;49;COOK RD;CENTENNIAL PARK;2021;;;20240919;20241108;685000;;R;RESIDENCE;63;;;0;AU568152;
C;708;2116686;51;20241118 01:08;63/SP7391;
D;708;2116686;51;20241118 01:08;P;;;;;;
D;708;2116686;51;20241118 01:08;V;;;;;;
B;708;2124549;52;20241118 01:08;;;68;FITZROY ST;SURRY HILLS;2010;239;M;20240410;20241111;2710000;R1;R;RESIDENCE;;BD1;;0;AU573502;
C;708;2124549;52;20241118 01:08;2/582230;
D;708;2124549;52;20241118 01:08;P;;;;;;
D;708;2124549;52;20241118 01:08;V;;;;;;
D;708;2124549;52;20241118 01:08;V;;;;;;
B;708;2119414;53;20241118 01:08;;167;83;DALMENY AVE;ROSEBERY;2018;;;20240913;20241114;948000;;R;RESIDENCE;167;;;0;AU583729;
C;708;2119414;53;20241118 01:08;167/SP53997;
D;708;2119414;53;20241118 01:08;P;;;;;;
D;708;2119414;53;20241118 01:08;P;;;;;;
D;708;2119414;53;20241118 01:08;V;;;;;;
D;708;2119414;53;20241118 01:08;V;;;;;;
B;708;2106560;54;20241118 01:08;;;42;ANGEL ST;NEWTOWN;2042;110.2;M;20240813;20241111;1700000;R1;R;RESIDENCE;;BQ1;;0;AU572990;
C;708;2106560;54;20241118 01:08;6/443788;
D;708;2106560;54;20241118 01:08;P;;;;;;
D;708;2106560;54;20241118 01:08;P;;;;;;
D;708;2106560;54;20241118 01:08;V;;;;;;
B;708;2106915;55;20241118 01:08;;5;43;ASQUITH AVE;ROSEBERY;2018;265;M;20241011;20241108;2000000;;R;RESIDENCE;5;;;0;AU567763;
C;708;2106915;55;20241118 01:08;5/SP36818;
D;708;2106915;55;20241118 01:08;P;;;;;;
D;708;2106915;55;20241118 01:08;P;;;;;;
D;708;2106915;55;20241118 01:08;V;;;;;;
D;708;2106915;55;20241118 01:08;V;;;;;;
B;708;2114452;56;20241118 01:08;;102;156;CHALMERS ST;SURRY HILLS;2010;;;20241014;20241113;1510000;;R;RESIDENCE;102;;;0;AU581153;
C;708;2114452;56;20241118 01:08;102/SP46580;
D;708;2114452;56;20241118 01:08;P;;;;;;
D;708;2114452;56;20241118 01:08;V;;;;;;
B;708;2117232;57;20241118 01:08;;110;141;COOK RD;CENTENNIAL PARK;2021;;;20240928;20241111;1375000;;R;RESIDENCE;110;;;0;AU572650;
C;708;2117232;57;20241118 01:08;110/SP20145;
D;708;2117232;57;20241118 01:08;P;;;;;;
D;708;2117232;57;20241118 01:08;P;;;;;;
D;708;2117232;57;20241118 01:08;V;;;;;;
B;708;2111879;58;20241118 01:08;;2095;185;BROADWAY;ULTIMO;2007;;;20240929;20241111;140000;;R;RESIDENCE;250;;;0;AU571630;
C;708;2111879;58;20241118 01:08;250/SP54026;
D;708;2111879;58;20241118 01:08;P;;;;;;
D;708;2111879;58;20241118 01:08;V;;;;;;
D;708;2111879;58;20241118 01:08;V;;;;;;
B;708;2114787;59;20241118 01:08;;56;219;CHALMERS ST;REDFERN;2016;;;20240921;20241108;985000;;R;RESIDENCE;56;;;0;AU566801;
C;708;2114787;59;20241118 01:08;56/SP36599;
D;708;2114787;59;20241118 01:08;P;;;;;;
D;708;2114787;59;20241118 01:08;V;;;;;;
B;708;2117597;60;20241118 01:08;;409;82;COOPER ST;SURRY HILLS;2010;;;20240927;20241108;850000;;R;RESIDENCE;57;;;0;AU568172;
C;708;2117597;60;20241118 01:08;57/SP55233;
D;708;2117597;60;20241118 01:08;P;;;;;;
D;708;2117597;60;20241118 01:08;P;;;;;;
D;708;2117597;60;20241118 01:08;V;;;;;;
B;708;2107277;61;20241118 01:08;;;178;BARCOM AVE;DARLINGHURST;2010;120.1;M;20240906;20241108;2900000;R1;R;RESIDENCE;;BB1;;0;AU569559;
C;708;2107277;61;20241118 01:08;A/435111;
D;708;2107277;61;20241118 01:08;P;;;;;;
D;708;2107277;61;20241118 01:08;V;;;;;;
D;708;2107277;61;20241118 01:08;V;;;;;;
B;708;2109832;62;20241118 01:08;;53;15;BOUNDARY ST;DARLINGHURST;2010;58;M;20241010;20241111;950000;;R;RESIDENCE;53;;;0;AU571575;
C;708;2109832;62;20241118 01:08;53/SP61717;
D;708;2109832;62;20241118 01:08;P;;;;;;
D;708;2109832;62;20241118 01:08;P;;;;;;
D;708;2109832;62;20241118 01:08;V;;;;;;
B;708;2115229;63;20241118 01:08;;;200;CHURCH ST;NEWTOWN;2042;120.1;M;20241106;20241108;350000;R1;R;RESIDENCE;;BN1;;0;AU568350;
C;708;2115229;63;20241118 01:08;C/33288;
D;708;2115229;63;20241118 01:08;P;;;;;;
D;708;2115229;63;20241118 01:08;P;;;;;;
D;708;2115229;63;20241118 01:08;V;;;;;;
B;708;2110212;64;20241118 01:08;;9;281;BOURKE ST;DARLINGHURST;2010;;;20240905;20241114;1050000;;R;RESIDENCE;43;;;0;AU584519;
C;708;2110212;64;20241118 01:08;43/SP63792;
D;708;2110212;64;20241118 01:08;P;;;;;;
D;708;2110212;64;20241118 01:08;V;;;;;;
B;708;2123360;65;20241118 01:08;;14 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240924;20241111;801000;;R;RESIDENCE;4;;;0;AU572720;
C;708;2123360;65;20241118 01:08;4/SP14897;
D;708;2123360;65;20241118 01:08;P;;;;;;
D;708;2123360;65;20241118 01:08;P;;;;;;
D;708;2123360;65;20241118 01:08;V;;;;;;
B;708;2115682;66;20241118 01:08;MARINA ONE;309;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20240829;20241111;2425000;;R;RESIDENCE;43;;;0;AU571833;
C;708;2115682;66;20241118 01:08;43/SP61325;
D;708;2115682;66;20241118 01:08;P;;;;;;
D;708;2115682;66;20241118 01:08;P;;;;;;
D;708;2115682;66;20241118 01:08;V;;;;;;
D;708;2115682;66;20241118 01:08;V;;;;;;
B;708;2115682;67;20241118 01:08;MARINA ONE;508;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20241008;20241108;1950000;;R;RESIDENCE;64;;;0;AU566884;
C;708;2115682;67;20241118 01:08;64/SP61325;
D;708;2115682;67;20241118 01:08;P;;;;;;
D;708;2115682;67;20241118 01:08;V;;;;;;
D;708;2115682;67;20241118 01:08;V;;;;;;
B;708;2108032;68;20241118 01:08;;171;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;24;M;20240920;20241108;445000;;R;RESIDENCE;38;;;0;AU569858;
C;708;2108032;68;20241118 01:08;38/SP20254;
D;708;2108032;68;20241118 01:08;P;;;;;;
D;708;2108032;68;20241118 01:08;V;;;;;;
B;708;2113390;69;20241118 01:08;;;84 A;BURREN ST;ERSKINEVILLE;2043;113.8;M;20241016;20241108;1965000;R1;R;RESIDENCE;;BQ1;;0;AU567561;
C;708;2113390;69;20241118 01:08;1/70502;
D;708;2113390;69;20241118 01:08;P;;;;;;
D;708;2113390;69;20241118 01:08;P;;;;;;
D;708;2113390;69;20241118 01:08;V;;;;;;
B;708;2115995;70;20241118 01:08;;;93;CLEVELAND ST;DARLINGTON;2008;130;M;20241002;20241108;1700000;MU1;R;RESIDENCE;;MDL;;0;AU568213;
C;708;2115995;70;20241118 01:08;1/245922;
D;708;2115995;70;20241118 01:08;P;;;;;;
D;708;2115995;70;20241118 01:08;P;;;;;;
D;708;2115995;70;20241118 01:08;P;;;;;;
D;708;2115995;70;20241118 01:08;V;;;;;;
D;708;2115995;70;20241118 01:08;V;;;;;;
B;708;2121242;71;20241118 01:08;;;202;DEVONSHIRE ST;SURRY HILLS;2010;164.4;M;20240701;20241114;1850000;MU1;R;RESIDENCE;;MD4;;0;AU584513;
C;708;2121242;71;20241118 01:08;1/516050;
D;708;2121242;71;20241118 01:08;P;;;;;;
D;708;2121242;71;20241118 01:08;V;;;;;;
B;708;2126626;72;20241118 01:08;;;63;GERARD ST;ALEXANDRIA;2015;118.3;M;20241024;20241114;2650000;R1;R;RESIDENCE;;BR1;;0;AU583154;
C;708;2126626;72;20241118 01:08;2/594213;
D;708;2126626;72;20241118 01:08;P;;;;;;
D;708;2126626;72;20241118 01:08;V;;;;;;
D;708;2126626;72;20241118 01:08;V;;;;;;
B;708;2111005;73;20241118 01:08;;604 B;780;BOURKE ST;REDFERN;2016;;;20241001;20241112;1520000;;R;RESIDENCE;121;;;0;AU576983;
C;708;2111005;73;20241118 01:08;121/SP51517;
D;708;2111005;73;20241118 01:08;P;;;;;;
D;708;2111005;73;20241118 01:08;V;;;;;;
B;708;2134208;74;20241118 01:08;;43;11;MADDISON ST;REDFERN;2016;;;20240928;20241111;1275000;;R;RESIDENCE;43;;;0;AU572324;
C;708;2134208;74;20241118 01:08;43/SP36980;
D;708;2134208;74;20241118 01:08;P;;;;;;
D;708;2134208;74;20241118 01:08;P;;;;;;
D;708;2134208;74;20241118 01:08;V;;;;;;
B;708;2139467;75;20241118 01:08;;;36;PARK ST;ERSKINEVILLE;2043;110.1;M;20240913;20241114;2310000;R1;R;RESIDENCE;;BR1;;0;AU584037;
C;708;2139467;75;20241118 01:08;89/875885;
D;708;2139467;75;20241118 01:08;P;;;;;;
D;708;2139467;75;20241118 01:08;P;;;;;;
D;708;2139467;75;20241118 01:08;V;;;;;;
D;708;2139467;75;20241118 01:08;V;;;;;;
B;708;2129748;76;20241118 01:08;;;53;KEPOS ST;REDFERN;2016;113.8;M;20240913;20241108;1900000;R1;R;RESIDENCE;;BH1;;0;AU568275;
C;708;2129748;76;20241118 01:08;8/2/3600;
D;708;2129748;76;20241118 01:08;P;;;;;;
D;708;2129748;76;20241118 01:08;P;;;;;;
D;708;2129748;76;20241118 01:08;P;;;;;;
D;708;2129748;76;20241118 01:08;V;;;;;;
D;708;2129748;76;20241118 01:08;V;;;;;;
B;708;2137067;77;20241118 01:08;;;50;MYRTLE ST;CHIPPENDALE;2008;138.3;M;20240927;20241108;1970000;R1;R;RESIDENCE;;BK1;;0;AU567611;
C;708;2137067;77;20241118 01:08;2/739203;
D;708;2137067;77;20241118 01:08;P;;;;;;
D;708;2137067;77;20241118 01:08;P;;;;;;
D;708;2137067;77;20241118 01:08;V;;;;;;
B;708;2129982;78;20241118 01:08;;;634;KING ST;ERSKINEVILLE;2043;234.3;M;20241003;20241114;3290000;E1;R;RESIDENCE;;EJK;;0;AU584945;
C;708;2129982;78;20241118 01:08;3/1/1169 1/930852;
D;708;2129982;78;20241118 01:08;P;;;;;;
D;708;2129982;78;20241118 01:08;V;;;;;;
D;708;2129982;78;20241118 01:08;V;;;;;;
D;708;2129982;78;20241118 01:08;V;;;;;;
D;708;2129982;78;20241118 01:08;V;;;;;;
D;708;2129982;78;20241118 01:08;V;;;;;;
B;708;2132431;79;20241118 01:08;;;1;MONT CLAIR LANE;DARLINGHURST;2010;;;20240930;20241111;817000;;R;RESIDENCE;10;;;0;AU571869;
