A;RTSALEDATA;261;20231002 01:07;VALNET;
D;261;2459453;13;20231002 01:07;P;;;;;;
D;261;2459453;13;20231002 01:07;P;;;;;;
D;261;2459453;13;20231002 01:07;V;;;;;;
D;261;2459453;13;20231002 01:07;V;;;;;;
B;261;2459483;14;20231002 01:07;;;113;STATION ST;WENTWORTHVILLE;2145;1027;M;20230414;20230921;3200000;E1;R;RESIDENCE;;LC1;;0;AT457413;
C;261;2459483;14;20231002 01:07;9/7330;
D;261;2459483;14;20231002 01:07;P;;;;;;
D;261;2459483;14;20231002 01:07;V;;;;;;
B;261;2459519;15;20231002 01:07;;;151;STATION ST;WENTWORTHVILLE;2145;539.5;M;20230812;20230925;1502000;R3;R;RESIDENCE;;AAY;;0;AT467877;
C;261;2459519;15;20231002 01:07;B2/346225;
D;261;2459519;15;20231002 01:07;P;;;;;;
D;261;2459519;15;20231002 01:07;P;;;;;;
D;261;2459519;15;20231002 01:07;V;;;;;;
D;261;2459519;15;20231002 01:07;V;;;;;;
B;261;2454948;16;20231002 01:07;;;61;PATON ST;MERRYLANDS WEST;2160;556.4;M;20230915;20230922;510000;R2;R;RESIDENCE;;AAG;;0;AT460635;
C;261;2454948;16;20231002 01:07;19/232379;
D;261;2454948;16;20231002 01:07;P;;;;;;
D;261;2454948;16;20231002 01:07;P;;;;;;
D;261;2454948;16;20231002 01:07;V;;;;;;
D;261;2454948;16;20231002 01:07;V;;;;;;
B;261;2462891;17;20231002 01:07;;;14;WINCHMORE ST;MERRYLANDS;2160;695.6;M;20230801;20230926;1420000;R2;R;RESIDENCE;;AAE;;0;AT470831;
C;261;2462891;17;20231002 01:07;A/359242;
D;261;2462891;17;20231002 01:07;P;;;;;;
D;261;2462891;17;20231002 01:07;V;;;;;;
B;261;2463017;18;20231002 01:07;;;5;WINGATE PL;GUILDFORD WEST;2161;790.4;M;20230819;20230925;1163000;R2;R;RESIDENCE;;AAF;;0;AT464647;
C;261;2463017;18;20231002 01:07;22/235645;
D;261;2463017;18;20231002 01:07;P;;;;;;
D;261;2463017;18;20231002 01:07;P;;;;;;
D;261;2463017;18;20231002 01:07;V;;;;;;
D;261;2463017;18;20231002 01:07;V;;;;;;
B;261;2452659;19;20231002 01:07;;9;5;MOWLE ST;WESTMEAD;2145;;;20230826;20230925;547000;;R;RESIDENCE;9;;;0;AT467062;
C;261;2452659;19;20231002 01:07;9/SP38602;
D;261;2452659;19;20231002 01:07;P;;;;;;
D;261;2452659;19;20231002 01:07;P;;;;;;
D;261;2452659;19;20231002 01:07;V;;;;;;
B;261;2452832;20;20231002 01:07;;;32;MURRAY ST;MERRYLANDS;2160;711.21;M;20230509;20230927;1210000;R2;R;RESIDENCE;;AAE;;0;AT473872;
C;261;2452832;20;20231002 01:07;137/7742;
D;261;2452832;20;20231002 01:07;P;;;;;;
D;261;2452832;20;20231002 01:07;V;;;;;;
D;261;2452832;20;20231002 01:07;V;;;;;;
B;261;2460684;21;20231002 01:07;;;68;TOONGABBIE RD;TOONGABBIE;2146;474.2;M;20230817;20230928;1005000;R3;R;RESIDENCE;;AAY;;0;AT477339;
C;261;2460684;21;20231002 01:07;A/411164;
D;261;2460684;21;20231002 01:07;P;;;;;;
D;261;2460684;21;20231002 01:07;P;;;;;;
D;261;2460684;21;20231002 01:07;V;;;;;;
D;261;2460684;21;20231002 01:07;V;;;;;;
B;261;2452890;22;20231002 01:07;;;49;MYALL ST;MERRYLANDS;2160;710.64;M;20230630;20230922;1000000;R2;R;RESIDENCE;;AAE;;0;AT460471;
C;261;2452890;22;20231002 01:07;25/4/1857;
D;261;2452890;22;20231002 01:07;P;;;;;;
D;261;2452890;22;20231002 01:07;V;;;;;;
B;261;2450670;23;20231002 01:07;;;59;MARY ST;MERRYLANDS;2160;715.37;M;20230817;20230928;1380000;R2;R;RESIDENCE;;AAE;;0;AT477549;
C;261;2450670;23;20231002 01:07;7/8/1857;
D;261;2450670;23;20231002 01:07;P;;;;;;
D;261;2450670;23;20231002 01:07;P;;;;;;
D;261;2450670;23;20231002 01:07;V;;;;;;
B;261;2448128;24;20231002 01:07;;2;31;LANE ST;WENTWORTHVILLE;2145;;;20230814;20230925;461000;;R;RESIDENCE;2;;;0;AT466771;
C;261;2448128;24;20231002 01:07;2/SP50270;
D;261;2448128;24;20231002 01:07;P;;;;;;
D;261;2448128;24;20231002 01:07;V;;;;;;
B;261;2823129;25;20231002 01:07;;6;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20230822;20230927;600000;;R;RESIDENCE;6;;;0;AT472721;
C;261;2823129;25;20231002 01:07;6/SP66244;
D;261;2823129;25;20231002 01:07;P;;;;;;
D;261;2823129;25;20231002 01:07;V;;;;;;
D;261;2823129;25;20231002 01:07;V;;;;;;
B;261;2776484;26;20231002 01:07;;4;92;CLYDE ST;GRANVILLE;2142;;;20230819;20230922;827000;;R;RESIDENCE;4;;;0;AT462356;
C;261;2776484;26;20231002 01:07;4/SP66698;
D;261;2776484;26;20231002 01:07;P;;;;;;
D;261;2776484;26;20231002 01:07;V;;;;;;
B;261;2900592;27;20231002 01:07;;;142;GREAT WESTERN HWY;WESTMEAD;2145;708.4;M;20230626;20230926;2100000;E3;R;RESIDENCE;;PS1;;0;AT469062;
C;261;2900592;27;20231002 01:07;6/1038265;
D;261;2900592;27;20231002 01:07;P;;;;;;
D;261;2900592;27;20231002 01:07;V;;;;;;
B;261;2980549;28;20231002 01:07;;31;115;WOODPARK RD;SMITHFIELD;2164;;;20230830;20230927;495000;;3;FACTORY;31;;;0;AT474860;
C;261;2980549;28;20231002 01:07;31/SP70126;
D;261;2980549;28;20231002 01:07;P;;;;;;
D;261;2980549;28;20231002 01:07;V;;;;;;
B;261;3402980;29;20231002 01:07;;;123;THE AVENUE;GRANVILLE;2142;284.6;M;20230912;20230927;920000;R3;R;RESIDENCE;;KAB;;0;AT474088;
C;261;3402980;29;20231002 01:07;1/1129281;
D;261;3402980;29;20231002 01:07;P;;;;;;
D;261;3402980;29;20231002 01:07;P;;;;;;
D;261;3402980;29;20231002 01:07;V;;;;;;
D;261;3402980;29;20231002 01:07;V;;;;;;
B;261;4192929;30;20231002 01:07;;;44 A;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20230826;20230928;1050000;R3;R;RESIDENCE;;AAT;;0;AT476983;
C;261;4192929;30;20231002 01:07;94/3/1210;
D;261;4192929;30;20231002 01:07;P;;;;;;
D;261;4192929;30;20231002 01:07;P;;;;;;
D;261;4192929;30;20231002 01:07;V;;;;;;
D;261;4192929;30;20231002 01:07;V;;;;;;
B;261;4222976;31;20231002 01:07;;804;21;JAMES ST;LIDCOMBE;2141;;;20230805;20230922;743000;;R;RESIDENCE;81;;;0;AT459867;
C;261;4222976;31;20231002 01:07;81/SP95629;
D;261;4222976;31;20231002 01:07;P;;;;;;
D;261;4222976;31;20231002 01:07;V;;;;;;
D;261;4222976;31;20231002 01:07;V;;;;;;
B;261;832611;32;20231002 01:07;;;38;LANSDOWNE ST;MERRYLANDS;2160;746.1;M;20230729;20230927;1770000;R2;R;RESIDENCE;;BCA;;0;AT474010;
C;261;832611;32;20231002 01:07;A/392109;
D;261;832611;32;20231002 01:07;P;;;;;;
D;261;832611;32;20231002 01:07;V;;;;;;
B;261;832948;33;20231002 01:07;;;5;LENA ST;GRANVILLE;2142;400.5;M;20230628;20230928;1105000;R2;R;RESIDENCE;;BCA;;0;AT476537;
C;261;832948;33;20231002 01:07;101/731194;
D;261;832948;33;20231002 01:07;P;;;;;;
D;261;832948;33;20231002 01:07;P;;;;;;
D;261;832948;33;20231002 01:07;V;;;;;;
D;261;832948;33;20231002 01:07;V;;;;;;
B;261;1312054;34;20231002 01:07;;;21;CLUCAS RD;REGENTS PARK;2143;682.9;M;20230610;20230922;1405000;R2;R;RESIDENCE;;HE2;;0;AT462301;
C;261;1312054;34;20231002 01:07;A/159839;
D;261;1312054;34;20231002 01:07;P;;;;;;
D;261;1312054;34;20231002 01:07;V;;;;;;
B;261;1312079;35;20231002 01:07;;;30;CLUCAS RD;REGENTS PARK;2143;480.6;M;20230815;20230926;1870000;R2;R;RESIDENCE;;HE2;;0;AT470216;
C;261;1312079;35;20231002 01:07;4/26561;
D;261;1312079;35;20231002 01:07;P;;;;;;
D;261;1312079;35;20231002 01:07;V;;;;;;
D;261;1312079;35;20231002 01:07;V;;;;;;
B;261;1315638;36;20231002 01:07;;1;11;GIBBONS ST;AUBURN;2144;;;20230803;20230928;380000;;R;RESIDENCE;1;;;0;AT478115;
C;261;1315638;36;20231002 01:07;1/SP10089;
D;261;1315638;36;20231002 01:07;P;;;;;;
D;261;1315638;36;20231002 01:07;V;;;;;;
B;261;1316258;37;20231002 01:07;;;10;HAMPSTEAD RD;AUBURN;2144;417.3;M;20230726;20230928;1295000;E4;R;RESIDENCE;;GI1;;0;AT475942;
C;261;1316258;37;20231002 01:07;A/65985;
D;261;1316258;37;20231002 01:07;P;;;;;;
D;261;1316258;37;20231002 01:07;V;;;;;;
B;261;1326297;38;20231002 01:07;;22;27;THE CRESCENT;BERALA;2141;;;20230816;20230927;329000;;R;RESIDENCE;22;;;0;AT473776;
C;261;1326297;38;20231002 01:07;22/SP7969;
D;261;1326297;38;20231002 01:07;P;;;;;;
D;261;1326297;38;20231002 01:07;P;;;;;;
D;261;1326297;38;20231002 01:07;V;;;;;;
D;261;1326297;38;20231002 01:07;V;;;;;;
B;261;1323969;39;20231002 01:07;;1;41;RAWSON ST;AUBURN;2144;;;20230814;20230927;480000;;R;RESIDENCE;1;;;0;AT473916;
C;261;1323969;39;20231002 01:07;1/SP32925;
D;261;1323969;39;20231002 01:07;P;;;;;;
D;261;1323969;39;20231002 01:07;V;;;;;;
B;261;1327045;40;20231002 01:07;;1;26;WATER ST;LIDCOMBE;2141;;;20230811;20230922;910000;;R;RESIDENCE;1;;;0;AT463716;
C;261;1327045;40;20231002 01:07;1/SP55304;
D;261;1327045;40;20231002 01:07;P;;;;;;
D;261;1327045;40;20231002 01:07;P;;;;;;
D;261;1327045;40;20231002 01:07;V;;;;;;
B;261;3019537;41;20231002 01:07;;5;5;STIMSON ST;GUILDFORD;2161;;;20230815;20230926;390000;;R;RESIDENCE;5;;;0;AT470753;
C;261;3019537;41;20231002 01:07;5/SP71004;
D;261;3019537;41;20231002 01:07;P;;;;;;
D;261;3019537;41;20231002 01:07;V;;;;;;
B;261;3060607;42;20231002 01:07;;5;9;MARION ST;AUBURN;2144;;;20230927;20230927;417000;;R;RESIDENCE;5;;;0;AT473586;
C;261;3060607;42;20231002 01:07;5/SP71951;
D;261;3060607;42;20231002 01:07;P;;;;;;
D;261;3060607;42;20231002 01:07;V;;;;;;
B;261;3128174;43;20231002 01:07;;;2;MAUNDER AVE;GIRRAWEEN;2145;272.9;M;20230812;20230925;1130000;R2;R;RESIDENCE;;AAI;;0;AT465173;
C;261;3128174;43;20231002 01:07;71/1074500;
D;261;3128174;43;20231002 01:07;P;;;;;;
D;261;3128174;43;20231002 01:07;P;;;;;;
D;261;3128174;43;20231002 01:07;V;;;;;;
D;261;3128174;43;20231002 01:07;V;;;;;;
B;261;3532710;44;20231002 01:07;;;18;PALACE ST;AUBURN;2144;276.3;M;20230808;20230919;1110000;R3;R;RESIDENCE;;RZ3;;0;AT450288;
C;261;3532710;44;20231002 01:07;70/270505;
D;261;3532710;44;20231002 01:07;P;;;;;;
D;261;3532710;44;20231002 01:07;P;;;;;;
D;261;3532710;44;20231002 01:07;V;;;;;;
D;261;3532710;44;20231002 01:07;V;;;;;;
B;261;3595826;45;20231002 01:07;;9;38;BOOMERANG ST;GRANVILLE;2142;;;20230725;20230925;460000;;R;RESIDENCE;9;;;0;AT465224;
C;261;3595826;45;20231002 01:07;9/SP85767;
D;261;3595826;45;20231002 01:07;P;;;;;;
D;261;3595826;45;20231002 01:07;V;;;;;;
D;261;3595826;45;20231002 01:07;V;;;;;;
B;261;4079522;46;20231002 01:07;;23;3;TAYLOR ST;LIDCOMBE;2141;107;M;20230811;20230922;705000;;R;RESIDENCE;23;;;0;AT462774;
C;261;4079522;46;20231002 01:07;23/SP92417;
D;261;4079522;46;20231002 01:07;P;;;;;;
D;261;4079522;46;20231002 01:07;V;;;;;;
B;261;4119499;47;20231002 01:07;;108;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20230726;20230925;561000;;R;RESIDENCE;8;;;0;AT467602;
C;261;4119499;47;20231002 01:07;8/SP97317;
D;261;4119499;47;20231002 01:07;P;;;;;;
D;261;4119499;47;20231002 01:07;V;;;;;;
B;261;4081764;48;20231002 01:07;;;7;ALICE ST;AUBURN;2144;427.9;M;20230812;20230925;1062000;R3;R;RESIDENCE;;RZ3;;0;AT465218;
C;261;4081764;48;20231002 01:07;1/1237757;
D;261;4081764;48;20231002 01:07;P;;;;;;
D;261;4081764;48;20231002 01:07;V;;;;;;
D;261;4081764;48;20231002 01:07;V;;;;;;
D;261;4081764;48;20231002 01:07;V;;;;;;
B;261;4501451;49;20231002 01:07;;101;8;CHURCH ST;LIDCOMBE;2141;89;M;20230331;20230928;555000;;R;RESIDENCE;3;;;0;AT476258;
C;261;4501451;49;20231002 01:07;3/SP106561;
D;261;4501451;49;20231002 01:07;P;;;;;;
D;261;4501451;49;20231002 01:07;P;;;;;;
D;261;4501451;49;20231002 01:07;V;;;;;;
B;261;4501451;50;20231002 01:07;;207;8;CHURCH ST;LIDCOMBE;2141;124;M;20220406;20230928;835200;;R;RESIDENCE;17;;;0;AT477203;
C;261;4501451;50;20231002 01:07;17/SP106561;
D;261;4501451;50;20231002 01:07;P;;;;;;
D;261;4501451;50;20231002 01:07;V;;;;;;
B;261;4501451;51;20231002 01:07;;305;8;CHURCH ST;LIDCOMBE;2141;108;M;20210821;20230928;737200;;R;RESIDENCE;24;;;0;AT476005;
C;261;4501451;51;20231002 01:07;24/SP106561;
D;261;4501451;51;20231002 01:07;P;;;;;;
D;261;4501451;51;20231002 01:07;V;;;;;;
B;261;4501451;52;20231002 01:07;;404;8;CHURCH ST;LIDCOMBE;2141;137;M;20200615;20230928;852600;;R;RESIDENCE;32;;;0;AT477282;
C;261;4501451;52;20231002 01:07;32/SP106561;
D;261;4501451;52;20231002 01:07;P;;;;;;
D;261;4501451;52;20231002 01:07;P;;;;;;
D;261;4501451;52;20231002 01:07;V;;;;;;
B;261;4501451;53;20231002 01:07;;407;8;CHURCH ST;LIDCOMBE;2141;123;M;20210709;20230928;867300;;R;RESIDENCE;35;;;0;AT477168;
C;261;4501451;53;20231002 01:07;35/SP106561;
D;261;4501451;53;20231002 01:07;P;;;;;;
D;261;4501451;53;20231002 01:07;V;;;;;;
B;261;4501451;54;20231002 01:07;;504;8;CHURCH ST;LIDCOMBE;2141;125;M;20230608;20230928;857500;;R;RESIDENCE;41;;;0;AT477114;
C;261;4501451;54;20231002 01:07;41/SP106561;
D;261;4501451;54;20231002 01:07;P;;;;;;
D;261;4501451;54;20231002 01:07;V;;;;;;
B;261;4501451;55;20231002 01:07;;807;8;CHURCH ST;LIDCOMBE;2141;123;M;20220429;20230928;885000;;R;RESIDENCE;71;;;0;AT477196;
C;261;4501451;55;20231002 01:07;71/SP106561;
D;261;4501451;55;20231002 01:07;P;;;;;;
D;261;4501451;55;20231002 01:07;V;;;;;;
B;261;4501451;56;20231002 01:07;;906;8;CHURCH ST;LIDCOMBE;2141;78;M;20230626;20230928;660000;;R;RESIDENCE;79;;;0;AT477211;
C;261;4501451;56;20231002 01:07;79/SP106561;
D;261;4501451;56;20231002 01:07;P;;;;;;
D;261;4501451;56;20231002 01:07;V;;;;;;
B;261;4501451;57;20231002 01:07;;1301;8;CHURCH ST;LIDCOMBE;2141;228;M;20230331;20230928;1295000;;R;RESIDENCE;110;;;0;AT476207;
C;261;4501451;57;20231002 01:07;110/SP106561;
D;261;4501451;57;20231002 01:07;P;;;;;;
D;261;4501451;57;20231002 01:07;V;;;;;;
B;261;4503724;58;20231002 01:07;;101;2 B;VAUGHAN ST;LIDCOMBE;2141;190;M;20121204;20230922;595000;;R;RESIDENCE;1;;;0;AT461720;
C;261;4503724;58;20231002 01:07;1/SP106631;
D;261;4503724;58;20231002 01:07;P;;;;;;
D;261;4503724;58;20231002 01:07;P;;;;;;
D;261;4503724;58;20231002 01:07;V;;;;;;
D;261;4503724;58;20231002 01:07;V;;;;;;
D;261;4503724;58;20231002 01:07;V;;;;;;
D;261;4503724;58;20231002 01:07;V;;;;;;
D;261;4503724;58;20231002 01:07;V;;;;;;
D;261;4503724;58;20231002 01:07;V;;;;;;
B;261;4503724;59;20231002 01:07;;102;2 B;VAUGHAN ST;LIDCOMBE;2141;166;M;20130116;20230922;599000;;R;RESIDENCE;2;;;0;AT460469;
C;261;4503724;59;20231002 01:07;2/SP106631;
D;261;4503724;59;20231002 01:07;P;;;;;;
D;261;4503724;59;20231002 01:07;V;;;;;;
D;261;4503724;59;20231002 01:07;V;;;;;;
D;261;4503724;59;20231002 01:07;V;;;;;;
D;261;4503724;59;20231002 01:07;V;;;;;;
D;261;4503724;59;20231002 01:07;V;;;;;;
D;261;4503724;59;20231002 01:07;V;;;;;;
B;261;4503724;60;20231002 01:07;;201;2 B;VAUGHAN ST;LIDCOMBE;2141;131;M;20140212;20230922;610000;;R;RESIDENCE;5;;;0;AT460412;
C;261;4503724;60;20231002 01:07;5/SP106631;
D;261;4503724;60;20231002 01:07;P;;;;;;
D;261;4503724;60;20231002 01:07;P;;;;;;
D;261;4503724;60;20231002 01:07;V;;;;;;
D;261;4503724;60;20231002 01:07;V;;;;;;
D;261;4503724;60;20231002 01:07;V;;;;;;
D;261;4503724;60;20231002 01:07;V;;;;;;
D;261;4503724;60;20231002 01:07;V;;;;;;
D;261;4503724;60;20231002 01:07;V;;;;;;
B;261;4503724;61;20231002 01:07;;202;2 B;VAUGHAN ST;LIDCOMBE;2141;138;M;20140211;20230922;610000;;R;RESIDENCE;6;;;0;AT461804;
C;261;4503724;61;20231002 01:07;6/SP106631;
D;261;4503724;61;20231002 01:07;P;;;;;;
D;261;4503724;61;20231002 01:07;P;;;;;;
D;261;4503724;61;20231002 01:07;V;;;;;;
D;261;4503724;61;20231002 01:07;V;;;;;;
D;261;4503724;61;20231002 01:07;V;;;;;;
D;261;4503724;61;20231002 01:07;V;;;;;;
D;261;4503724;61;20231002 01:07;V;;;;;;
D;261;4503724;61;20231002 01:07;V;;;;;;
B;261;4503724;62;20231002 01:07;;203;2 B;VAUGHAN ST;LIDCOMBE;2141;133;M;20140328;20230922;600000;;R;RESIDENCE;7;;;0;AT461380;
C;261;4503724;62;20231002 01:07;7/SP106631;
D;261;4503724;62;20231002 01:07;P;;;;;;
D;261;4503724;62;20231002 01:07;V;;;;;;
D;261;4503724;62;20231002 01:07;V;;;;;;
D;261;4503724;62;20231002 01:07;V;;;;;;
D;261;4503724;62;20231002 01:07;V;;;;;;
D;261;4503724;62;20231002 01:07;V;;;;;;
D;261;4503724;62;20231002 01:07;V;;;;;;
B;261;4503724;63;20231002 01:07;;204;2 B;VAUGHAN ST;LIDCOMBE;2141;103;M;20121031;20230922;495000;;R;RESIDENCE;8;;;0;AT460427;
C;261;4503724;63;20231002 01:07;8/SP106631;
D;261;4503724;63;20231002 01:07;P;;;;;;
D;261;4503724;63;20231002 01:07;P;;;;;;
D;261;4503724;63;20231002 01:07;V;;;;;;
D;261;4503724;63;20231002 01:07;V;;;;;;
D;261;4503724;63;20231002 01:07;V;;;;;;
D;261;4503724;63;20231002 01:07;V;;;;;;
D;261;4503724;63;20231002 01:07;V;;;;;;
D;261;4503724;63;20231002 01:07;V;;;;;;
B;261;4503724;64;20231002 01:07;;301;2 B;VAUGHAN ST;LIDCOMBE;2141;132;M;20140211;20230922;615000;;R;RESIDENCE;9;;;0;AT461388;
C;261;4503724;64;20231002 01:07;9/SP106631;
D;261;4503724;64;20231002 01:07;P;;;;;;
D;261;4503724;64;20231002 01:07;V;;;;;;
D;261;4503724;64;20231002 01:07;V;;;;;;
D;261;4503724;64;20231002 01:07;V;;;;;;
D;261;4503724;64;20231002 01:07;V;;;;;;
D;261;4503724;64;20231002 01:07;V;;;;;;
D;261;4503724;64;20231002 01:07;V;;;;;;
B;261;4503724;65;20231002 01:07;;302;2 B;VAUGHAN ST;LIDCOMBE;2141;137;M;20140407;20230922;615000;;R;RESIDENCE;10;;;0;AT461220;
C;261;4503724;65;20231002 01:07;10/SP106631;
D;261;4503724;65;20231002 01:07;P;;;;;;
D;261;4503724;65;20231002 01:07;V;;;;;;
D;261;4503724;65;20231002 01:07;V;;;;;;
D;261;4503724;65;20231002 01:07;V;;;;;;
D;261;4503724;65;20231002 01:07;V;;;;;;
D;261;4503724;65;20231002 01:07;V;;;;;;
D;261;4503724;65;20231002 01:07;V;;;;;;
B;261;4503724;66;20231002 01:07;;302;2 B;VAUGHAN ST;LIDCOMBE;2141;137;M;20200622;20230922;615000;;R;RESIDENCE;10;;;0;AT461221;
C;261;4503724;66;20231002 01:07;10/SP106631;
D;261;4503724;66;20231002 01:07;P;;;;;;
D;261;4503724;66;20231002 01:07;V;;;;;;
B;261;4503724;67;20231002 01:07;;303;2 B;VAUGHAN ST;LIDCOMBE;2141;130;M;20140207;20230922;605000;;R;RESIDENCE;11;;;0;AT461489;
C;261;4503724;67;20231002 01:07;11/SP106631;
D;261;4503724;67;20231002 01:07;P;;;;;;
D;261;4503724;67;20231002 01:07;P;;;;;;
D;261;4503724;67;20231002 01:07;V;;;;;;
D;261;4503724;67;20231002 01:07;V;;;;;;
D;261;4503724;67;20231002 01:07;V;;;;;;
D;261;4503724;67;20231002 01:07;V;;;;;;
D;261;4503724;67;20231002 01:07;V;;;;;;
D;261;4503724;67;20231002 01:07;V;;;;;;
B;261;4503724;68;20231002 01:07;;304;2 B;VAUGHAN ST;LIDCOMBE;2141;104;M;20120630;20230922;510000;;R;RESIDENCE;12;;;0;AT461098;
C;261;4503724;68;20231002 01:07;12/SP106631;
D;261;4503724;68;20231002 01:07;P;;;;;;
D;261;4503724;68;20231002 01:07;V;;;;;;
D;261;4503724;68;20231002 01:07;V;;;;;;
D;261;4503724;68;20231002 01:07;V;;;;;;
D;261;4503724;68;20231002 01:07;V;;;;;;
D;261;4503724;68;20231002 01:07;V;;;;;;
D;261;4503724;68;20231002 01:07;V;;;;;;
B;261;4503724;69;20231002 01:07;;401;2 B;VAUGHAN ST;LIDCOMBE;2141;137;M;20120630;20230922;600000;;R;RESIDENCE;13;;;0;AT460331;
C;261;4503724;69;20231002 01:07;13/SP106631;
D;261;4503724;69;20231002 01:07;P;;;;;;
D;261;4503724;69;20231002 01:07;P;;;;;;
D;261;4503724;69;20231002 01:07;V;;;;;;
D;261;4503724;69;20231002 01:07;V;;;;;;
D;261;4503724;69;20231002 01:07;V;;;;;;
D;261;4503724;69;20231002 01:07;V;;;;;;
D;261;4503724;69;20231002 01:07;V;;;;;;
D;261;4503724;69;20231002 01:07;V;;;;;;
B;261;4503724;70;20231002 01:07;;402;2 B;VAUGHAN ST;LIDCOMBE;2141;71;M;20130308;20230922;385000;;R;RESIDENCE;14;;;0;AT460436;
