A;RTSALEDATA;008;20240122 01:05;VALNET;
C;008;4047028;14;20240122 01:05;2/1233341;
D;008;4047028;14;20240122 01:05;P;;;;;;
D;008;4047028;14;20240122 01:05;V;;;;;;
B;008;4507831;15;20240122 01:05;;2;165;TERALBA RD;ADAMSTOWN;2289;228.2;M;20231208;20240112;1000000;R3;R;RESIDENCE;;AHB;;0;AT753468;
C;008;4507831;15;20240122 01:05;2/1297700;
D;008;4507831;15;20240122 01:05;P;;;;;;
D;008;4507831;15;20240122 01:05;P;;;;;;
D;008;4507831;15;20240122 01:05;V;;;;;;
B;008;4515682;16;20240122 01:05;;303;45;HONEYSUCKLE DR;NEWCASTLE;2300;322;M;20210331;20240118;2325000;;R;RESIDENCE;23;;;0;AT768083;
C;008;4515682;16;20240122 01:05;23/SP104291;
D;008;4515682;16;20240122 01:05;P;;;;;;
D;008;4515682;16;20240122 01:05;V;;;;;;
B;008;4515682;17;20240122 01:05;;704;45;HONEYSUCKLE DR;NEWCASTLE;2300;200;M;20211020;20240117;2036000;;R;RESIDENCE;34;;;0;AT765661;
C;008;4515682;17;20240122 01:05;34/SP104291;
D;008;4515682;17;20240122 01:05;P;;;;;;
D;008;4515682;17;20240122 01:05;P;;;;;;
D;008;4515682;17;20240122 01:05;P;;;;;;
D;008;4515682;17;20240122 01:05;P;;;;;;
D;008;4515682;17;20240122 01:05;V;;;;;;
B;008;4515682;18;20240122 01:05;;302;43;HONEYSUCKLE DR;NEWCASTLE;2300;156;M;20211117;20240112;1245000;;R;RESIDENCE;57;;;0;AT754032;
C;008;4515682;18;20240122 01:05;57/SP104291;
D;008;4515682;18;20240122 01:05;P;;;;;;
D;008;4515682;18;20240122 01:05;V;;;;;;
B;008;4515682;19;20240122 01:05;;604;43;HONEYSUCKLE DR;NEWCASTLE;2300;164;M;20231108;20240112;2080000;;R;RESIDENCE;71;;;0;AT754873;
C;008;4515682;19;20240122 01:05;71/SP104291;
D;008;4515682;19;20240122 01:05;P;;;;;;
D;008;4515682;19;20240122 01:05;P;;;;;;
D;008;4515682;19;20240122 01:05;V;;;;;;
B;008;4515682;20;20240122 01:05;;2;45;HONEYSUCKLE DR;NEWCASTLE;2300;124;M;20220719;20240112;716100;;3;SHOP;75;;;0;AT754561;
C;008;4515682;20;20240122 01:05;75/SP104291;
D;008;4515682;20;20240122 01:05;P;;;;;;
D;008;4515682;20;20240122 01:05;P;;;;;;
D;008;4515682;20;20240122 01:05;V;;;;;;
B;008;4515682;21;20240122 01:05;;1;41;HONEYSUCKLE DR;NEWCASTLE;2300;130;M;20220503;20240112;812500;;3;COMMERCIAL;85;;;0;AT754579;
C;008;4515682;21;20240122 01:05;85/SP104291;
D;008;4515682;21;20240122 01:05;P;;;;;;
D;008;4515682;21;20240122 01:05;V;;;;;;
B;008;4515682;22;20240122 01:05;;501;41;HONEYSUCKLE DR;NEWCASTLE;2300;220;M;20210311;20240117;1915000;;R;RESIDENCE;99;;;0;AT766125;
C;008;4515682;22;20240122 01:05;99/SP104291;
D;008;4515682;22;20240122 01:05;P;;;;;;
D;008;4515682;22;20240122 01:05;V;;;;;;
B;008;4518902;23;20240122 01:05;;;8;ROYAL ST;NEW LAMBTON;2305;287.2;M;20231215;20240115;1200000;R2;R;RESIDENCE;;AFD;;0;AT758020;
C;008;4518902;23;20240122 01:05;12/1297881;
D;008;4518902;23;20240122 01:05;P;;;;;;
D;008;4518902;23;20240122 01:05;V;;;;;;
D;008;4518902;23;20240122 01:05;V;;;;;;
B;008;4512846;24;20240122 01:05;;;6;LUMSDEN LANE;WALLSEND;2287;355.8;M;20231206;20240117;480000;R3;R;RESIDENCE;;AAW;;0;AT765004;
C;008;4512846;24;20240122 01:05;12/1297017;
D;008;4512846;24;20240122 01:05;P;;;;;;
D;008;4512846;24;20240122 01:05;V;;;;;;
D;008;4512846;24;20240122 01:05;V;;;;;;
B;008;201809;25;20240122 01:05;;;123;ADDISON ST;BERESFIELD;2322;645;M;20231208;20240117;305000;R2;R;RESIDENCE;;ADA;;0;AT764134;
C;008;201809;25;20240122 01:05;23/A/12628;
D;008;201809;25;20240122 01:05;P;;;;;;
D;008;201809;25;20240122 01:05;V;;;;;;
D;008;201809;25;20240122 01:05;V;;;;;;
B;008;207277;26;20240122 01:05;;;25;BOREAS RD;HAMILTON NORTH;2292;341.5;M;20231118;20240112;850000;R2;R;RESIDENCE;;AFQ;;0;AT755498;
C;008;207277;26;20240122 01:05;6/11309;
D;008;207277;26;20240122 01:05;P;;;;;;
D;008;207277;26;20240122 01:05;P;;;;;;
D;008;207277;26;20240122 01:05;V;;;;;;
B;008;209868;27;20240122 01:05;;;34;BURGESS PDE;TARRO;2322;593.6;M;20231208;20240112;625000;R2;R;RESIDENCE;;ADA;;0;AT753050;
C;008;209868;27;20240122 01:05;9/249030;
D;008;209868;27;20240122 01:05;P;;;;;;
D;008;209868;27;20240122 01:05;P;;;;;;
D;008;209868;27;20240122 01:05;V;;;;;;
D;008;209868;27;20240122 01:05;V;;;;;;
B;008;210155;28;20240122 01:05;;;37;CALDWELL ST;MEREWETHER;2291;542.34;M;20231130;20240112;3500000;R2;R;RESIDENCE;;AHJ;;0;AT753188;
C;008;210155;28;20240122 01:05;24/6/192689;
D;008;210155;28;20240122 01:05;P;;;;;;
D;008;210155;28;20240122 01:05;P;;;;;;
D;008;210155;28;20240122 01:05;V;;;;;;
D;008;210155;28;20240122 01:05;V;;;;;;
B;008;204990;29;20240122 01:05;;;13;BARENYA ST;MAYFIELD;2304;490.4;M;20231127;20240115;940000;R2;R;RESIDENCE;;AJX;;0;AT759832;
C;008;204990;29;20240122 01:05;449/95385;
D;008;204990;29;20240122 01:05;P;;;;;;
D;008;204990;29;20240122 01:05;P;;;;;;
D;008;204990;29;20240122 01:05;V;;;;;;
B;008;205196;30;20240122 01:05;;;44;BARTON ST;MAYFIELD;2304;461.6;M;20231123;20240117;811000;R2;R;RESIDENCE;;AJD;;0;AT764854;
C;008;205196;30;20240122 01:05;2/151068;
D;008;205196;30;20240122 01:05;P;;;;;;
D;008;205196;30;20240122 01:05;V;;;;;;
B;008;210703;31;20240122 01:05;;;20;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;961;M;20231025;20240118;1250000;R2;R;RESIDENCE;;AFL;;0;AT768554;
C;008;210703;31;20240122 01:05;B/359666 1/369421;
D;008;210703;31;20240122 01:05;P;;;;;;
D;008;210703;31;20240122 01:05;V;;;;;;
D;008;210703;31;20240122 01:05;V;;;;;;
B;008;205537;32;20240122 01:05;;;138;BEAUMONT ST;HAMILTON;2303;227.6;M;20231101;20240117;1750000;E1;R;RESIDENCE;;CNF;;0;AT765899;
C;008;205537;32;20240122 01:05;1/198077;
D;008;205537;32;20240122 01:05;P;;;;;;
D;008;205537;32;20240122 01:05;V;;;;;;
B;008;205543;33;20240122 01:05;;2;158;BEAUMONT ST;HAMILTON;2303;;;20231208;20240118;570000;;R;RESIDENCE;2;;;0;AT767689;
C;008;205543;33;20240122 01:05;2/SP8554;
D;008;205543;33;20240122 01:05;P;;;;;;
D;008;205543;33;20240122 01:05;V;;;;;;
B;008;210864;34;20240122 01:05;;;158;CARDIFF RD;ELERMORE VALE;2287;638.6;M;20231221;20240118;485000;R2;R;RESIDENCE;;AAK;;0;AT768882;
C;008;210864;34;20240122 01:05;4/415813;
D;008;210864;34;20240122 01:05;P;;;;;;
D;008;210864;34;20240122 01:05;V;;;;;;
B;008;210963;35;20240122 01:05;;;9;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20231212;20240115;910000;R3;R;RESIDENCE;;AHB;;0;AT757311;
C;008;210963;35;20240122 01:05;47/27878;
D;008;210963;35;20240122 01:05;P;;;;;;
D;008;210963;35;20240122 01:05;V;;;;;;
D;008;210963;35;20240122 01:05;V;;;;;;
B;008;202986;36;20240122 01:05;;;85;ANDERSON DR;TARRO;2322;613.4;M;20231220;20240117;620000;R2;R;RESIDENCE;;ADA;;0;AT764564;
C;008;202986;36;20240122 01:05;9/38624;
D;008;202986;36;20240122 01:05;P;;;;;;
D;008;202986;36;20240122 01:05;P;;;;;;
D;008;202986;36;20240122 01:05;V;;;;;;
D;008;202986;36;20240122 01:05;V;;;;;;
B;008;208337;37;20240122 01:05;;;22;BRISBANE WATER RD;ADAMSTOWN;2289;663.9;M;20231214;20240118;880000;R3;R;RESIDENCE;;AHB;;0;AT767706;
C;008;208337;37;20240122 01:05;12/19610;
D;008;208337;37;20240122 01:05;P;;;;;;
D;008;208337;37;20240122 01:05;P;;;;;;
D;008;208337;37;20240122 01:05;V;;;;;;
B;008;208445;38;20240122 01:05;;;52;BROADMEADOW RD;BROADMEADOW;2292;477;M;20231115;20240115;1468500;E4;R;RESIDENCE;;INE;;0;AT758055;
C;008;208445;38;20240122 01:05;3/4505;
D;008;208445;38;20240122 01:05;P;;;;;;
D;008;208445;38;20240122 01:05;V;;;;;;
D;008;208445;38;20240122 01:05;V;;;;;;
D;008;208445;38;20240122 01:05;V;;;;;;
B;008;211195;39;20240122 01:05;;;22;CARRINGTON ST;MAYFIELD;2304;600.7;M;20231125;20240118;1100000;R3;R;RESIDENCE;;AJB;;0;AT769265;
C;008;211195;39;20240122 01:05;1/949550;
D;008;211195;39;20240122 01:05;P;;;;;;
D;008;211195;39;20240122 01:05;P;;;;;;
D;008;211195;39;20240122 01:05;V;;;;;;
B;008;203495;40;20240122 01:05;;;20;ANNIE ST;WICKHAM;2293;202.9;M;20231125;20240118;990000;R2;R;RESIDENCE;;ADF;;0;AT767709;
C;008;203495;40;20240122 01:05;1/1019406;
D;008;203495;40;20240122 01:05;P;;;;;;
D;008;203495;40;20240122 01:05;V;;;;;;
B;008;208892;41;20240122 01:05;;;187;BRUCE ST;THE JUNCTION;2291;657.6;M;20230915;20240112;5770000;R3;R;RESIDENCE;;AKA;;0;AT753569;
C;008;208892;41;20240122 01:05;88/32682;
D;008;208892;41;20240122 01:05;P;;;;;;
D;008;208892;41;20240122 01:05;P;;;;;;
D;008;208892;41;20240122 01:05;V;;;;;;
D;008;208892;41;20240122 01:05;V;;;;;;
B;008;208992;42;20240122 01:05;;;5;BRUMBY CRES;MARYLAND;2287;844.5;M;20231114;20240117;935000;R2;R;RESIDENCE;;AAA;;0;AT764247;
C;008;208992;42;20240122 01:05;1208/1000192;
D;008;208992;42;20240122 01:05;P;;;;;;
D;008;208992;42;20240122 01:05;V;;;;;;
B;008;3156929;43;20240122 01:05;;;12 A;RAILWAY ST;MEREWETHER;2291;154.6;M;20231202;20240112;1275000;R3;R;RESIDENCE;;AJR;;0;AT753647;
C;008;3156929;43;20240122 01:05;2/1078453;
D;008;3156929;43;20240122 01:05;P;;;;;;
D;008;3156929;43;20240122 01:05;V;;;;;;
B;008;3189173;44;20240122 01:05;;1;710;HUNTER ST;NEWCASTLE WEST;2302;;;20231031;20240116;2970000;;3;COMMERCIAL;1;;;0;AT763149;
C;008;3189173;44;20240122 01:05;1/SP75372;
D;008;3189173;44;20240122 01:05;P;;;;;;
D;008;3189173;44;20240122 01:05;V;;;;;;
B;008;3738299;45;20240122 01:05;;;52;RIDGE ST;MEREWETHER;2291;253;M;20231123;20240118;2350000;R2;R;RESIDENCE;;AHL;;0;AT768405;
C;008;3738299;45;20240122 01:05;1/1189534;
D;008;3738299;45;20240122 01:05;P;;;;;;
D;008;3738299;45;20240122 01:05;P;;;;;;
D;008;3738299;45;20240122 01:05;V;;;;;;
B;008;206657;46;20240122 01:05;;;24;BINDOWAN CRES;MARYLAND;2287;550.9;M;20231214;20240117;625000;R2;R;RESIDENCE;;AAA;;0;AT764061;
C;008;206657;46;20240122 01:05;2079/707597;
D;008;206657;46;20240122 01:05;P;;;;;;
D;008;206657;46;20240122 01:05;V;;;;;;
B;008;209366;47;20240122 01:05;;;470;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;765.1;M;20231113;20240115;1550000;R2;R;RESIDENCE;;AFW;;0;AT758757;
C;008;209366;47;20240122 01:05;3/158910;
D;008;209366;47;20240122 01:05;P;;;;;;
D;008;209366;47;20240122 01:05;P;;;;;;
D;008;209366;47;20240122 01:05;V;;;;;;
D;008;209366;47;20240122 01:05;V;;;;;;
B;008;221637;48;20240122 01:05;;1;23;FERN ST;ISLINGTON;2296;474.2;M;20231202;20240115;2010000;MU1;R;RESIDENCE;;CNW;;0;AT758311;
C;008;221637;48;20240122 01:05;1, 2/742167;
D;008;221637;48;20240122 01:05;P;;;;;;
D;008;221637;48;20240122 01:05;P;;;;;;
D;008;221637;48;20240122 01:05;V;;;;;;
D;008;221637;48;20240122 01:05;V;;;;;;
B;008;215080;49;20240122 01:05;;;85;CRESCENT RD;WARATAH;2298;467.9;M;20231201;20240115;750000;R2;R;RESIDENCE;;AJQ;;0;AT756338;
C;008;215080;49;20240122 01:05;4/13045;
D;008;215080;49;20240122 01:05;P;;;;;;
D;008;215080;49;20240122 01:05;V;;;;;;
B;008;215330;50;20240122 01:05;;;2;CROSS ST;NEW LAMBTON;2305;448.9;M;20231206;20240115;700000;R3;R;RESIDENCE;;AFG;;0;AT758126;
C;008;215330;50;20240122 01:05;8/21066;
D;008;215330;50;20240122 01:05;P;;;;;;
D;008;215330;50;20240122 01:05;P;;;;;;
D;008;215330;50;20240122 01:05;V;;;;;;
B;008;215877;51;20240122 01:05;;;116;CURRY ST;MEREWETHER;2291;695.5;M;20231202;20240115;3225000;R2;R;RESIDENCE;;AHM;;0;AT756370;
C;008;215877;51;20240122 01:05;1/998703;
D;008;215877;51;20240122 01:05;P;;;;;;
D;008;215877;51;20240122 01:05;P;;;;;;
D;008;215877;51;20240122 01:05;V;;;;;;
B;008;213739;52;20240122 01:05;;;5;COBBY ST;SHORTLAND;2307;531.1;M;20231123;20240112;601200;R2;R;RESIDENCE;;AJM;;0;AT753204;
C;008;213739;52;20240122 01:05;18/36508;
D;008;213739;52;20240122 01:05;P;;;;;;
D;008;213739;52;20240122 01:05;V;;;;;;
B;008;216398;53;20240122 01:05;;2;195;DARBY ST;COOKS HILL;2300;;;20231111;20240116;637500;;R;RESIDENCE;2;;;0;AT761195;
C;008;216398;53;20240122 01:05;2/SP20349;
D;008;216398;53;20240122 01:05;P;;;;;;
D;008;216398;53;20240122 01:05;P;;;;;;
D;008;216398;53;20240122 01:05;V;;;;;;
B;008;216468;54;20240122 01:05;;5;289;DARBY ST;BAR BEACH;2300;;;20231202;20240115;785000;;R;RESIDENCE;15;;;0;AT758877;
C;008;216468;54;20240122 01:05;15/SP12800;
D;008;216468;54;20240122 01:05;P;;;;;;
D;008;216468;54;20240122 01:05;V;;;;;;
B;008;221115;55;20240122 01:05;;;51;EVERTON ST;HAMILTON;2303;576;M;20231209;20240115;1380000;R2;R;RESIDENCE;;AFT;;0;AT759202;
C;008;221115;55;20240122 01:05;63/L/979108;
D;008;221115;55;20240122 01:05;P;;;;;;
D;008;221115;55;20240122 01:05;P;;;;;;
D;008;221115;55;20240122 01:05;V;;;;;;
D;008;221115;55;20240122 01:05;V;;;;;;
B;008;219143;56;20240122 01:05;;3;126;DUMARESQ ST;HAMILTON;2303;;;20231121;20240115;790000;;R;RESIDENCE;3;;;0;AT758228;
C;008;219143;56;20240122 01:05;3/SP37342;
D;008;219143;56;20240122 01:05;P;;;;;;
D;008;219143;56;20240122 01:05;V;;;;;;
B;008;217106;57;20240122 01:05;;;60;DAWSON ST;COOKS HILL;2300;278.2;M;20231219;20240116;1400000;R3;R;RESIDENCE;;AKA;;0;AT761161;
C;008;217106;57;20240122 01:05;23/1080597;
D;008;217106;57;20240122 01:05;P;;;;;;
D;008;217106;57;20240122 01:05;V;;;;;;
B;008;227768;58;20240122 01:05;;;4;HENRY ST;ADAMSTOWN;2289;524.8;M;20231114;20240112;1080000;R2;R;RESIDENCE;;AHF;;0;AT752777;
C;008;227768;58;20240122 01:05;A/410699;
D;008;227768;58;20240122 01:05;P;;;;;;
D;008;227768;58;20240122 01:05;P;;;;;;
D;008;227768;58;20240122 01:05;V;;;;;;
D;008;227768;58;20240122 01:05;V;;;;;;
B;008;222543;59;20240122 01:05;;;8;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20231208;20240116;1600000;R2;R;RESIDENCE;;AHM;;0;AT761975;
C;008;222543;59;20240122 01:05;277/227126;
D;008;222543;59;20240122 01:05;P;;;;;;
D;008;222543;59;20240122 01:05;P;;;;;;
D;008;222543;59;20240122 01:05;V;;;;;;
D;008;222543;59;20240122 01:05;V;;;;;;
B;008;222743;60;20240122 01:05;;;34;FOURTH ST;ADAMSTOWN;2289;442.6;M;20231124;20240115;1403250;R3;R;RESIDENCE;;AHB;;0;AT757568;
C;008;222743;60;20240122 01:05;10/D/2347;
D;008;222743;60;20240122 01:05;P;;;;;;
D;008;222743;60;20240122 01:05;P;;;;;;
D;008;222743;60;20240122 01:05;V;;;;;;
D;008;222743;60;20240122 01:05;V;;;;;;
B;008;225720;61;20240122 01:05;;;33;GREVILLE ST;BERESFIELD;2322;645;M;20231130;20240118;541000;R2;R;RESIDENCE;;ADA;;0;AT768301;
C;008;225720;61;20240122 01:05;89/B/12628;
D;008;225720;61;20240122 01:05;P;;;;;;
D;008;225720;61;20240122 01:05;V;;;;;;
B;008;228360;62;20240122 01:05;;;36;HIGH ST;NORTH LAMBTON;2299;556.4;M;20231117;20240115;940000;R2;R;RESIDENCE;;AJK;;0;AT758230;
C;008;228360;62;20240122 01:05;9/23208;
D;008;228360;62;20240122 01:05;P;;;;;;
D;008;228360;62;20240122 01:05;P;;;;;;
D;008;228360;62;20240122 01:05;V;;;;;;
B;008;225914;63;20240122 01:05;;;8;GRIFFITH AVE;STOCKTON;2295;663.9;M;20231212;20240116;1060000;R2;R;RESIDENCE;;AHN;;0;AT761433;
C;008;225914;63;20240122 01:05;12/B/10895;
D;008;225914;63;20240122 01:05;P;;;;;;
D;008;225914;63;20240122 01:05;V;;;;;;
B;008;225925;64;20240122 01:05;;;15;GRIFFITHS ST;MAYFIELD;2304;638.6;M;20231124;20240115;715000;R2;R;RESIDENCE;;AJX;;0;AT758919;
C;008;225925;64;20240122 01:05;13/15539;
D;008;225925;64;20240122 01:05;P;;;;;;
D;008;225925;64;20240122 01:05;P;;;;;;
D;008;225925;64;20240122 01:05;V;;;;;;
B;008;226012;65;20240122 01:05;;;53;GRINSELL ST;NEW LAMBTON;2305;1107;M;20231026;20240112;1575000;R2;R;RESIDENCE;;AHA;;0;AT755637;
C;008;226012;65;20240122 01:05;47/19990;
D;008;226012;65;20240122 01:05;P;;;;;;
D;008;226012;65;20240122 01:05;P;;;;;;
D;008;226012;65;20240122 01:05;V;;;;;;
D;008;226012;65;20240122 01:05;V;;;;;;
B;008;223553;66;20240122 01:05;;;57;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20231215;20240118;745000;R2;R;RESIDENCE;;AJA;;0;AT769763;
C;008;223553;66;20240122 01:05;209/12691;
D;008;223553;66;20240122 01:05;P;;;;;;
D;008;223553;66;20240122 01:05;V;;;;;;
D;008;223553;66;20240122 01:05;V;;;;;;
B;008;226224;67;20240122 01:05;;;9;GUERNSEY ST;SANDGATE;2304;2318;M;20231206;20240117;1950000;E4;3;FACTORY;;INB;;0;AT765734;
C;008;226224;67;20240122 01:05;77/261911;
D;008;226224;67;20240122 01:05;P;;;;;;
D;008;226224;67;20240122 01:05;V;;;;;;
B;008;231865;68;20240122 01:05;;3;11;KALINDA CL;LAMBTON;2299;;;20231124;20240115;695000;;R;RESIDENCE;3;;;0;AT756868;
C;008;231865;68;20240122 01:05;3/SP51908;
D;008;231865;68;20240122 01:05;P;;;;;;
D;008;231865;68;20240122 01:05;P;;;;;;
D;008;231865;68;20240122 01:05;V;;;;;;
B;008;226806;69;20240122 01:05;;;3 A;HANNAH ST;WALLSEND;2287;305.9;M;20231201;20240117;670000;R3;R;RESIDENCE;;AAW;;0;AT765115;
C;008;226806;69;20240122 01:05;111/876054;
D;008;226806;69;20240122 01:05;P;;;;;;
D;008;226806;69;20240122 01:05;V;;;;;;
B;008;238218;70;20240122 01:05;;;52;MAITLAND ST;STOCKTON;2295;468.8;M;20231204;20240116;970000;E1;R;RESIDENCE;;CNK;;0;AT763091;
C;008;238218;70;20240122 01:05;1/199696;
D;008;238218;70;20240122 01:05;P;;;;;;
D;008;238218;70;20240122 01:05;V;;;;;;
B;008;233156;71;20240122 01:05;;;92;KING ST;SHORTLAND;2307;663.9;M;20231120;20240112;700000;R2;R;RESIDENCE;;AJM;;0;AT752750;
C;008;233156;71;20240122 01:05;5/206758;
D;008;233156;71;20240122 01:05;P;;;;;;
D;008;233156;71;20240122 01:05;P;;;;;;
D;008;233156;71;20240122 01:05;V;;;;;;
B;008;236296;72;20240122 01:05;;11;57;LORNA ST;WARATAH;2298;;;20231201;20240115;580000;;R;RESIDENCE;11;;;0;AT757161;
C;008;236296;72;20240122 01:05;11/SP46831;
D;008;236296;72;20240122 01:05;P;;;;;;
D;008;236296;72;20240122 01:05;V;;;;;;
D;008;236296;72;20240122 01:05;V;;;;;;
B;008;239588;73;20240122 01:05;;;23;MEADOW RD;NEW LAMBTON;2305;455.3;M;20231102;20240112;1085000;R2;R;RESIDENCE;;AFE;;0;AT753623;
C;008;239588;73;20240122 01:05;37/13700;
D;008;239588;73;20240122 01:05;P;;;;;;
D;008;239588;73;20240122 01:05;P;;;;;;
D;008;239588;73;20240122 01:05;V;;;;;;
D;008;239588;73;20240122 01:05;V;;;;;;
B;008;234838;74;20240122 01:05;;1;6;LEE CRES;BIRMINGHAM GARDENS;2287;255;M;20231208;20240112;540000;;R;RESIDENCE;1;;;0;AT754059;
C;008;234838;74;20240122 01:05;1/SP42846;
D;008;234838;74;20240122 01:05;P;;;;;;
D;008;234838;74;20240122 01:05;P;;;;;;
D;008;234838;74;20240122 01:05;V;;;;;;
B;008;242938;75;20240122 01:05;;9;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20231124;20240115;615000;;R;RESIDENCE;9;;;0;AT758165;
C;008;242938;75;20240122 01:05;9/SP847;
D;008;242938;75;20240122 01:05;P;;;;;;
D;008;242938;75;20240122 01:05;V;;;;;;
B;008;243749;76;20240122 01:05;;;164;NEWCASTLE RD;WALLSEND;2287;651.3;M;20231206;20240115;695000;R3;R;RESIDENCE;;AJG;;0;AT756462;
C;008;243749;76;20240122 01:05;40/9755;
D;008;243749;76;20240122 01:05;P;;;;;;
D;008;243749;76;20240122 01:05;V;;;;;;
D;008;243749;76;20240122 01:05;V;;;;;;
B;008;249804;77;20240122 01:05;;;3;ROBERT ST;MAYFIELD;2304;318.9;M;20231207;20240118;810000;R3;R;RESIDENCE;;AJB;;0;AT768398;
C;008;249804;77;20240122 01:05;8/D/3626;
D;008;249804;77;20240122 01:05;P;;;;;;
D;008;249804;77;20240122 01:05;V;;;;;;
