A;RTSALEDATA;209;20210503 01:02;VALNET;
D;209;2050312;14;20210503 01:02;V;;;;;;
B;209;2055594;15;20210503 01:02;;;16;CLYDE ST;NORTH BONDI;2026;215;M;20210318;20210429;3185000;R2;R;RESIDENCE;;ABB;;0;AR3897;
C;209;2055594;15;20210503 01:02;1/205031;
D;209;2055594;15;20210503 01:02;P;;;;;;
D;209;2055594;15;20210503 01:02;V;;;;;;
B;209;2076989;16;20210503 01:02;;;37;WAVERLEY CRES;BONDI JUNCTION;2022;265.6;M;20210201;20210426;2720000;R2;R;RESIDENCE;;ABW;;0;AQ991664;
C;209;2076989;16;20210503 01:02;2/4243;
D;209;2076989;16;20210503 01:02;P;;;;;;
D;209;2076989;16;20210503 01:02;P;;;;;;
D;209;2076989;16;20210503 01:02;P;;;;;;
D;209;2076989;16;20210503 01:02;P;;;;;;
D;209;2076989;16;20210503 01:02;V;;;;;;
D;209;2076989;16;20210503 01:02;V;;;;;;
B;209;2071728;17;20210503 01:02;;4;7;PENKIVIL ST;BONDI;2026;;;20210312;20210423;1030000;;R;RESIDENCE;4;;;0;AQ986147;
C;209;2071728;17;20210503 01:02;4/SP56988;
D;209;2071728;17;20210503 01:02;P;;;;;;
D;209;2071728;17;20210503 01:02;V;;;;;;
D;209;2071728;17;20210503 01:02;V;;;;;;
B;209;2071899;18;20210503 01:02;;7;47;PENKIVIL ST;BONDI;2026;;;20210317;20210428;900000;;R;RESIDENCE;7;;;0;AQ998428;
C;209;2071899;18;20210503 01:02;7/SP2682;
D;209;2071899;18;20210503 01:02;P;;;;;;
D;209;2071899;18;20210503 01:02;P;;;;;;
D;209;2071899;18;20210503 01:02;V;;;;;;
D;209;2071899;18;20210503 01:02;V;;;;;;
B;209;2074698;19;20210503 01:02;;2;50;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20210318;20210429;957000;;R;RESIDENCE;2;;;0;AR4622;
C;209;2074698;19;20210503 01:02;2/SP11592;
D;209;2074698;19;20210503 01:02;P;;;;;;
D;209;2074698;19;20210503 01:02;P;;;;;;
D;209;2074698;19;20210503 01:02;V;;;;;;
D;209;2074698;19;20210503 01:02;V;;;;;;
B;209;2074711;20;20210503 01:02;;13;48;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20210318;20210429;1080000;;R;RESIDENCE;13;;;0;AR5370;
C;209;2074711;20;20210503 01:02;13/SP14375;
D;209;2074711;20;20210503 01:02;P;;;;;;
D;209;2074711;20;20210503 01:02;V;;;;;;
D;209;2074711;20;20210503 01:02;V;;;;;;
B;209;2063997;21;20210503 01:02;;4;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20210330;20210427;975000;;R;RESIDENCE;4;;;0;AQ994768;
C;209;2063997;21;20210503 01:02;4/SP33468;
D;209;2063997;21;20210503 01:02;P;;;;;;
D;209;2063997;21;20210503 01:02;V;;;;;;
B;209;2063997;22;20210503 01:02;;1;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20210324;20210427;1065000;;R;RESIDENCE;1;;;0;AQ995127;
C;209;2063997;22;20210503 01:02;1/SP33468;
D;209;2063997;22;20210503 01:02;P;;;;;;
D;209;2063997;22;20210503 01:02;V;;;;;;
D;209;2063997;22;20210503 01:02;V;;;;;;
B;209;2066921;23;20210503 01:02;;;22;NARELLE ST;NORTH BONDI;2026;223.3;M;20210311;20210423;2550000;R2;R;RESIDENCE;;ABB;;0;AQ989248;
C;209;2066921;23;20210503 01:02;501/590503;
D;209;2066921;23;20210503 01:02;P;;;;;;
D;209;2066921;23;20210503 01:02;V;;;;;;
D;209;2066921;23;20210503 01:02;V;;;;;;
B;209;2064475;24;20210503 01:02;;2;14;LUGAR ST;BRONTE;2024;;;20210316;20210427;1240000;;R;RESIDENCE;2;;;0;AQ996135;
C;209;2064475;24;20210503 01:02;2/SP11051;
D;209;2064475;24;20210503 01:02;P;;;;;;
D;209;2064475;24;20210503 01:02;P;;;;;;
D;209;2064475;24;20210503 01:02;V;;;;;;
D;209;2064475;24;20210503 01:02;V;;;;;;
B;209;2064530;25;20210503 01:02;;;4;LYONS ST;DOVER HEIGHTS;2030;524.8;M;20201218;20210429;5000000;R2;R;RESIDENCE;;ADH;;0;AR3970;
C;209;2064530;25;20210503 01:02;111/11822;
D;209;2064530;25;20210503 01:02;P;;;;;;
D;209;2064530;25;20210503 01:02;V;;;;;;
D;209;2064530;25;20210503 01:02;V;;;;;;
B;209;2064865;26;20210503 01:02;;38;107;MACPHERSON ST;BRONTE;2024;;;20201117;20210429;1775000;;R;RESIDENCE;38;;;0;AR2846;
C;209;2064865;26;20210503 01:02;38/SP57072;
D;209;2064865;26;20210503 01:02;P;;;;;;
D;209;2064865;26;20210503 01:02;V;;;;;;
B;209;2064865;27;20210503 01:02;;39;107;MACPHERSON ST;BRONTE;2024;;;20210220;20210427;1870000;;R;RESIDENCE;39;;;0;AQ996390;
C;209;2064865;27;20210503 01:02;39/SP57072;
D;209;2064865;27;20210503 01:02;P;;;;;;
D;209;2064865;27;20210503 01:02;V;;;;;;
B;209;2076152;28;20210503 01:02;;;53;WAIROA AVE;NORTH BONDI;2026;385.7;M;20210303;20210422;5700000;R3;R;RESIDENCE;;AMD;;0;AQ983849;
C;209;2076152;28;20210503 01:02;4/15662;
D;209;2076152;28;20210503 01:02;P;;;;;;
D;209;2076152;28;20210503 01:02;V;;;;;;
D;209;2076152;28;20210503 01:02;V;;;;;;
B;209;2070919;29;20210503 01:02;;4;31;PALMERSTON AVE;BRONTE;2024;;;20210406;20210423;1425000;;R;RESIDENCE;4;;;0;AQ986591;
C;209;2070919;29;20210503 01:02;4/SP2363;
D;209;2070919;29;20210503 01:02;P;;;;;;
D;209;2070919;29;20210503 01:02;P;;;;;;
D;209;2070919;29;20210503 01:02;V;;;;;;
B;209;2917692;30;20210503 01:02;;41;7;NEWLAND ST;BONDI JUNCTION;2022;;;20210318;20210429;891000;;R;RESIDENCE;41;;;0;AR4595;
C;209;2917692;30;20210503 01:02;41/SP69491;
D;209;2917692;30;20210503 01:02;P;;;;;;
D;209;2917692;30;20210503 01:02;V;;;;;;
B;209;3427025;31;20210503 01:02;;;10 A;CROSS ST;BRONTE;2024;360.9;M;20210305;20210423;4250000;R2;R;RESIDENCE;;ABR;;0;AQ986057;
C;209;3427025;31;20210503 01:02;2/1132390;
D;209;3427025;31;20210503 01:02;P;;;;;;
D;209;3427025;31;20210503 01:02;P;;;;;;
D;209;3427025;31;20210503 01:02;V;;;;;;
B;209;3434041;32;20210503 01:02;;13;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20210316;20210429;400000;;R;RESIDENCE;13;;;0;AR5553;
C;209;3434041;32;20210503 01:02;13/SP81645;
D;209;3434041;32;20210503 01:02;P;;;;;;
D;209;3434041;32;20210503 01:02;V;;;;;;
B;209;4197075;33;20210503 01:02;;205;113;MACPHERSON ST;BRONTE;2024;105;M;20210310;20210423;2130000;;R;RESIDENCE;5;;;0;AQ989413;
C;209;4197075;33;20210503 01:02;5/SP99129;
D;209;4197075;33;20210503 01:02;P;;;;;;
D;209;4197075;33;20210503 01:02;V;;;;;;
D;209;4197075;33;20210503 01:02;V;;;;;;
B;209;4197075;34;20210503 01:02;;308;113;MACPHERSON ST;BRONTE;2024;134;M;20210317;20210423;2500000;;R;RESIDENCE;16;;;0;AQ989007;
C;209;4197075;34;20210503 01:02;16/SP99129;
D;209;4197075;34;20210503 01:02;P;;;;;;
D;209;4197075;34;20210503 01:02;P;;;;;;
D;209;4197075;34;20210503 01:02;V;;;;;;
B;209;4225646;35;20210503 01:02;;1;17;BLANDFORD AVE;BRONTE;2024;297;M;20210212;20210429;5350000;;R;RESIDENCE;1;;;0;AR5294;
C;209;4225646;35;20210503 01:02;1/SP94386;
D;209;4225646;35;20210503 01:02;P;;;;;;
D;209;4225646;35;20210503 01:02;P;;;;;;
D;209;4225646;35;20210503 01:02;V;;;;;;
B;209;2070976;36;20210503 01:02;;3;11;PALMERSTON AVE;BRONTE;2024;;;20210313;20210428;1326500;;R;RESIDENCE;3;;;0;AR327;
C;209;2070976;36;20210503 01:02;3/SP14515;
D;209;2070976;36;20210503 01:02;P;;;;;;
D;209;2070976;36;20210503 01:02;V;;;;;;
B;209;2068692;37;20210503 01:02;;;20;O'DONNELL ST;NORTH BONDI;2026;202.3;M;20210306;20210423;3270000;R3;R;RESIDENCE;;AMD;;0;AQ986258;
C;209;2068692;37;20210503 01:02;2/549208;
D;209;2068692;37;20210503 01:02;P;;;;;;
D;209;2068692;37;20210503 01:02;P;;;;;;
D;209;2068692;37;20210503 01:02;V;;;;;;
D;209;2068692;37;20210503 01:02;V;;;;;;
B;209;2073999;38;20210503 01:02;;;38;RUTHVEN ST;BONDI JUNCTION;2022;97.7;M;20210319;20210423;2300000;R3;R;RESIDENCE;;AMA;;0;AQ987642;
C;209;2073999;38;20210503 01:02;19/250200;
D;209;2073999;38;20210503 01:02;P;;;;;;
D;209;2073999;38;20210503 01:02;P;;;;;;
D;209;2073999;38;20210503 01:02;V;;;;;;
D;209;2073999;38;20210503 01:02;V;;;;;;
B;209;2066192;39;20210503 01:02;;;55;MILL HILL RD;BONDI JUNCTION;2022;164.4;M;20210310;20210429;1300000;R3;R;RESIDENCE;;AMA;;50;AR3349;
C;209;2066192;39;20210503 01:02;1/79168;
D;209;2066192;39;20210503 01:02;P;;;;;;
D;209;2066192;39;20210503 01:02;V;;;;;;
D;209;2066192;39;20210503 01:02;V;;;;;;
B;209;2063347;40;20210503 01:02;;6;5;KIMBERLEY ST;VAUCLUSE;2030;;;20210227;20210428;1010000;;R;RESIDENCE;6;;;0;AR1446;
C;209;2063347;40;20210503 01:02;6/SP4015;
D;209;2063347;40;20210503 01:02;P;;;;;;
D;209;2063347;40;20210503 01:02;V;;;;;;
D;209;2063347;40;20210503 01:02;V;;;;;;
B;209;2063347;41;20210503 01:02;;41;5;KIMBERLEY ST;VAUCLUSE;2030;;;20210227;20210428;1010000;;R;RESIDENCE;41;;;0;AR1446;
C;209;2063347;41;20210503 01:02;41/SP4015;
D;209;2063347;41;20210503 01:02;P;;;;;;
D;209;2063347;41;20210503 01:02;V;;;;;;
D;209;2063347;41;20210503 01:02;V;;;;;;
B;209;3599384;42;20210503 01:02;;11;142;FRANCIS ST;BONDI BEACH;2026;;;20210316;20210427;1550000;;R;RESIDENCE;11;;;0;AQ995819;
C;209;3599384;42;20210503 01:02;11/SP85823;
D;209;3599384;42;20210503 01:02;P;;;;;;
D;209;3599384;42;20210503 01:02;P;;;;;;
D;209;3599384;42;20210503 01:02;V;;;;;;
B;209;3171121;43;20210503 01:02;;1;284;BRONTE RD;WAVERLEY;2024;;;20210129;20210429;1150000;;R;RESIDENCE;1;;;0;AR4945;
C;209;3171121;43;20210503 01:02;1/SP74620;
D;209;3171121;43;20210503 01:02;P;;;;;;
D;209;3171121;43;20210503 01:02;V;;;;;;
B;209;3924249;44;20210503 01:02;;6;11;NORTON AVE;ROSE BAY;2029;;;20210315;20210426;750000;;R;RESIDENCE;3;;;0;AQ991892;
C;209;3924249;44;20210503 01:02;3/SP89309;
D;209;3924249;44;20210503 01:02;P;;;;;;
D;209;3924249;44;20210503 01:02;P;;;;;;
D;209;3924249;44;20210503 01:02;V;;;;;;
Z;222;44;44;132;
