A;RTSALEDATA;081;20210517 01:00;VALNET;
D;081;4185480;9;20210517 01:00;P;;;;;;
D;081;4185480;9;20210517 01:00;V;;;;;;
B;081;4199242;10;20210517 01:00;;;11;NEWEL CCT;GABLES;2765;528.1;M;20210309;20210510;757000;R3;V;VACANT LAND;;BHM;;0;AR36379;
C;081;4199242;10;20210517 01:00;3011/1220535;
D;081;4199242;10;20210517 01:00;P;;;;;;
D;081;4199242;10;20210517 01:00;P;;;;;;
D;081;4199242;10;20210517 01:00;V;;;;;;
B;081;4194753;11;20210517 01:00;;;44;FLEMINGTON PKWY;BOX HILL;2765;452.4;M;20210329;20210512;525000;R2;V;VACANT LAND;;BHR;;0;AR43294;
C;081;4194753;11;20210517 01:00;1427/1232832;
D;081;4194753;11;20210517 01:00;P;;;;;;
D;081;4194753;11;20210517 01:00;P;;;;;;
D;081;4194753;11;20210517 01:00;V;;;;;;
B;081;4176840;12;20210517 01:00;;167;2;NATURA RISE;NORWEST;2153;;;20210326;20210512;1697000;;R;RESIDENCE;63;;;0;AR43657;
C;081;4176840;12;20210517 01:00;63/SP97750;
D;081;4176840;12;20210517 01:00;P;;;;;;
D;081;4176840;12;20210517 01:00;P;;;;;;
D;081;4176840;12;20210517 01:00;V;;;;;;
D;081;4176840;12;20210517 01:00;V;;;;;;
B;081;4251739;13;20210517 01:00;;6;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20210419;20210511;488000;;R;RESIDENCE;6;;;0;AR39413;
C;081;4251739;13;20210517 01:00;6/SP100471;
D;081;4251739;13;20210517 01:00;P;;;;;;
D;081;4251739;13;20210517 01:00;V;;;;;;
B;081;4251739;14;20210517 01:00;;108;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20210330;20210511;510000;;R;RESIDENCE;20;;;0;AR37283;
C;081;4251739;14;20210517 01:00;20/SP100471;
D;081;4251739;14;20210517 01:00;P;;;;;;
D;081;4251739;14;20210517 01:00;V;;;;;;
B;081;4246785;15;20210517 01:00;;;40;OUTBACK ST;BOX HILL;2765;765.4;M;20210209;20210513;815000;R2;R;RESIDENCE;;BHR;;0;AR48717;
C;081;4246785;15;20210517 01:00;82/1232739;
D;081;4246785;15;20210517 01:00;P;;;;;;
D;081;4246785;15;20210517 01:00;P;;;;;;
D;081;4246785;15;20210517 01:00;V;;;;;;
D;081;4246785;15;20210517 01:00;V;;;;;;
B;081;4232181;16;20210517 01:00;;;19;BLAZER ST;BOX HILL;2765;378.1;M;20210401;20210513;605000;R2;V;VACANT LAND;;BHR;;0;AR45640;
C;081;4232181;16;20210517 01:00;233/1240388;
D;081;4232181;16;20210517 01:00;P;;;;;;
D;081;4232181;16;20210517 01:00;V;;;;;;
D;081;4232181;16;20210517 01:00;V;;;;;;
B;081;3052067;17;20210517 01:00;;5 F;5;MERIDIAN PL;BELLA VISTA;2153;;;20210326;20210507;737000;;R;RESIDENCE;6;;;0;AR29461;
C;081;3052067;17;20210517 01:00;6/SP71620;
D;081;3052067;17;20210517 01:00;P;;;;;;
D;081;3052067;17;20210517 01:00;V;;;;;;
B;081;3133808;18;20210517 01:00;;3;20;JAMES ST;BAULKHAM HILLS;2153;;;20210331;20210512;1100000;;R;RESIDENCE;3;;;0;AR43157;
C;081;3133808;18;20210517 01:00;3/SP73666;
D;081;3133808;18;20210517 01:00;P;;;;;;
D;081;3133808;18;20210517 01:00;P;;;;;;
D;081;3133808;18;20210517 01:00;V;;;;;;
D;081;3133808;18;20210517 01:00;V;;;;;;
B;081;3614468;19;20210517 01:00;;;14;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20210313;20210510;1335000;R3;R;RESIDENCE;;KEM;;0;AR33835;
C;081;3614468;19;20210517 01:00;7/1162520;
D;081;3614468;19;20210517 01:00;P;;;;;;
D;081;3614468;19;20210517 01:00;P;;;;;;
D;081;3614468;19;20210517 01:00;V;;;;;;
D;081;3614468;19;20210517 01:00;V;;;;;;
B;081;4117206;20;20210517 01:00;;;6;BRINDLE PKWY;BOX HILL;2765;400;M;20210327;20210510;1010000;R2;R;RESIDENCE;;BHR;;0;AR32891;
C;081;4117206;20;20210517 01:00;40/1233988;
D;081;4117206;20;20210517 01:00;P;;;;;;
D;081;4117206;20;20210517 01:00;V;;;;;;
D;081;4117206;20;20210517 01:00;V;;;;;;
D;081;4117206;20;20210517 01:00;V;;;;;;
B;081;4100475;21;20210517 01:00;;23;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20210329;20210510;715000;;R;RESIDENCE;23;;;0;AR35644;
C;081;4100475;21;20210517 01:00;23/SP97070;
D;081;4100475;21;20210517 01:00;P;;;;;;
D;081;4100475;21;20210517 01:00;V;;;;;;
B;081;4017752;22;20210517 01:00;;;5;COMMONWEALTH ST;NORTH KELLYVILLE;2155;360;M;20210331;20210512;1385000;R2;R;RESIDENCE;;NKR;;0;AR42216;
C;081;4017752;22;20210517 01:00;226/1209072;
D;081;4017752;22;20210517 01:00;P;;;;;;
D;081;4017752;22;20210517 01:00;P;;;;;;
D;081;4017752;22;20210517 01:00;V;;;;;;
B;081;4080266;23;20210517 01:00;;;23;PARSONS CCT;KELLYVILLE;2155;704.2;M;20210305;20210507;1575000;R2;V;VACANT LAND;;BRA;;0;AR31524;
C;081;4080266;23;20210517 01:00;10/1215150;
D;081;4080266;23;20210517 01:00;P;;;;;;
D;081;4080266;23;20210517 01:00;P;;;;;;
D;081;4080266;23;20210517 01:00;P;;;;;;
D;081;4080266;23;20210517 01:00;V;;;;;;
D;081;4080266;23;20210517 01:00;V;;;;;;
B;081;4045733;24;20210517 01:00;;107;9;WINNING ST;NORTH KELLYVILLE;2155;;;20210312;20210507;595000;;R;RESIDENCE;1;;;0;AR29939;
C;081;4045733;24;20210517 01:00;1/SP95852;
D;081;4045733;24;20210517 01:00;P;;;;;;
D;081;4045733;24;20210517 01:00;V;;;;;;
B;081;4068289;25;20210517 01:00;;;24;PURPLETOP DR;KELLYVILLE;2155;735.1;M;20210331;20210512;1601000;R2;V;VACANT LAND;;BRA;;0;AR42682;
C;081;4068289;25;20210517 01:00;212/1224592;
D;081;4068289;25;20210517 01:00;P;;;;;;
D;081;4068289;25;20210517 01:00;P;;;;;;
D;081;4068289;25;20210517 01:00;V;;;;;;
B;081;4069339;26;20210517 01:00;;;1;TERRY RD;BOX HILL;2765;529.1;M;20210506;20210511;195000;R2;R;RESIDENCE;;BHR;;0;AR38572;
C;081;4069339;26;20210517 01:00;1/1216741;
D;081;4069339;26;20210517 01:00;P;;;;;;
D;081;4069339;26;20210517 01:00;V;;;;;;
B;081;4069340;27;20210517 01:00;;;2;TERRY RD;BOX HILL;2765;528.6;M;20210506;20210511;195000;R2;V;VACANT LAND;;BHR;;0;AR38573;
C;081;4069340;27;20210517 01:00;2/1216741;
D;081;4069340;27;20210517 01:00;P;;;;;;
D;081;4069340;27;20210517 01:00;V;;;;;;
B;081;4025059;28;20210517 01:00;;;76;FONTANA DR;GABLES;2765;533.4;M;20210401;20210513;1780000;R3;R;RESIDENCE;;BHM;;0;AR46925;
C;081;4025059;28;20210517 01:00;1259/1211084;
D;081;4025059;28;20210517 01:00;P;;;;;;
D;081;4025059;28;20210517 01:00;P;;;;;;
D;081;4025059;28;20210517 01:00;V;;;;;;
D;081;4025059;28;20210517 01:00;V;;;;;;
B;081;4111586;29;20210517 01:00;;;19;FAIRWAY DR;KELLYVILLE;2155;700.4;M;20210330;20210511;2265000;R2;R;RESIDENCE;;BRA;;0;AR38727;
C;081;4111586;29;20210517 01:00;101/1231047;
D;081;4111586;29;20210517 01:00;P;;;;;;
D;081;4111586;29;20210517 01:00;P;;;;;;
D;081;4111586;29;20210517 01:00;V;;;;;;
B;081;4042640;30;20210517 01:00;;;16;PLEASANCE ST;BOX HILL;2765;450;M;20210330;20210511;590000;R2;V;VACANT LAND;;BHR;;0;AR38254;
C;081;4042640;30;20210517 01:00;16/1206860;
D;081;4042640;30;20210517 01:00;P;;;;;;
D;081;4042640;30;20210517 01:00;P;;;;;;
D;081;4042640;30;20210517 01:00;V;;;;;;
B;081;4128643;31;20210517 01:00;;;96;HANNAFORD AVE;BOX HILL;2765;395;M;20210322;20210510;557000;R2;V;VACANT LAND;;BHR;;0;AR33040;
C;081;4128643;31;20210517 01:00;104/1225042;
D;081;4128643;31;20210517 01:00;P;;;;;;
D;081;4128643;31;20210517 01:00;V;;;;;;
B;081;573792;32;20210517 01:00;;;16;ACTIVE PL;BEAUMONT HILLS;2155;468.9;M;20210330;20210511;1451101;R2;R;RESIDENCE;;AYY;;0;AR40484;
C;081;573792;32;20210517 01:00;1324/1004862;
D;081;573792;32;20210517 01:00;P;;;;;;
D;081;573792;32;20210517 01:00;P;;;;;;
D;081;573792;32;20210517 01:00;V;;;;;;
B;081;579224;33;20210517 01:00;;;4;BLUE RIDGE CT;GLENHAVEN;2156;456.8;M;20210327;20210510;1451000;R2;R;RESIDENCE;;AEE;;0;AR36471;
C;081;579224;33;20210517 01:00;51/880079;
D;081;579224;33;20210517 01:00;P;;;;;;
D;081;579224;33;20210517 01:00;V;;;;;;
D;081;579224;33;20210517 01:00;V;;;;;;
B;081;579372;34;20210517 01:00;;;14;BONNEFIN PL;CASTLE HILL;2154;841;M;20210331;20210513;1667000;R2;R;RESIDENCE;;AGG;;0;AR47565;
C;081;579372;34;20210517 01:00;24/233968;
D;081;579372;34;20210517 01:00;P;;;;;;
D;081;579372;34;20210517 01:00;P;;;;;;
D;081;579372;34;20210517 01:00;V;;;;;;
D;081;579372;34;20210517 01:00;V;;;;;;
B;081;579416;35;20210517 01:00;;;21;BORONIA RD;GLENORIE;2157;2.023;H;20210327;20210510;2800000;RU6;R;RESIDENCE;;RDD;;0;AR36322;
C;081;579416;35;20210517 01:00;4/541412;
D;081;579416;35;20210517 01:00;P;;;;;;
D;081;579416;35;20210517 01:00;P;;;;;;
D;081;579416;35;20210517 01:00;V;;;;;;
B;081;582115;36;20210517 01:00;;;40;CARLISLE CRES;KELLYVILLE;2155;784.9;M;20210320;20210507;1510000;R2;R;RESIDENCE;;AXX;;0;AR29936;
C;081;582115;36;20210517 01:00;12/875752;
D;081;582115;36;20210517 01:00;P;;;;;;
D;081;582115;36;20210517 01:00;P;;;;;;
D;081;582115;36;20210517 01:00;V;;;;;;
D;081;582115;36;20210517 01:00;V;;;;;;
B;081;582451;37;20210517 01:00;;;46;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20210329;20210507;3086183;R4;R;RESIDENCE;;HDR;;0;AR30394;
C;081;582451;37;20210517 01:00;9/232658;
D;081;582451;37;20210517 01:00;P;;;;;;
D;081;582451;37;20210517 01:00;V;;;;;;
B;081;582884;38;20210517 01:00;FAIRHOLME;;157;CASTLE HILL RD;CASTLE HILL;2154;2227.4;M;20210312;20210507;3100000;E4;R;RESIDENCE;;LIV;;0;AR28818;
C;081;582884;38;20210517 01:00;1, 2/135921 A/329990;
D;081;582884;38;20210517 01:00;P;;;;;;
D;081;582884;38;20210517 01:00;P;;;;;;
D;081;582884;38;20210517 01:00;V;;;;;;
D;081;582884;38;20210517 01:00;V;;;;;;
B;081;581262;39;20210517 01:00;;;26;CADMAN CRES;CASTLE HILL;2154;979.1;M;20210303;20210512;1811000;R3;R;RESIDENCE;;BCM;;0;AR42691;
C;081;581262;39;20210517 01:00;1/258547;
D;081;581262;39;20210517 01:00;P;;;;;;
D;081;581262;39;20210517 01:00;P;;;;;;
D;081;581262;39;20210517 01:00;V;;;;;;
D;081;581262;39;20210517 01:00;V;;;;;;
B;081;595144;40;20210517 01:00;;;66;HILDA RD;BAULKHAM HILLS;2153;714.5;M;20210328;20210510;2300000;R2;R;RESIDENCE;;AJJ;;0;AR35176;
C;081;595144;40;20210517 01:00;48/227396;
D;081;595144;40;20210517 01:00;P;;;;;;
D;081;595144;40;20210517 01:00;V;;;;;;
D;081;595144;40;20210517 01:00;V;;;;;;
B;081;587318;41;20210517 01:00;;;5;DAWES AVE;CASTLE HILL;2154;996;M;20210313;20210512;2015000;R3;R;RESIDENCE;;BCM;;0;AR41952;
C;081;587318;41;20210517 01:00;441/253971;
D;081;587318;41;20210517 01:00;P;;;;;;
D;081;587318;41;20210517 01:00;V;;;;;;
D;081;587318;41;20210517 01:00;V;;;;;;
B;081;593044;42;20210517 01:00;;;10;GORE CRES;BELLA VISTA;2153;758.6;M;20210327;20210510;2280000;R2;R;RESIDENCE;;AQQ;;0;AR33863;
C;081;593044;42;20210517 01:00;627/849483;
D;081;593044;42;20210517 01:00;P;;;;;;
D;081;593044;42;20210517 01:00;P;;;;;;
D;081;593044;42;20210517 01:00;V;;;;;;
D;081;593044;42;20210517 01:00;V;;;;;;
B;081;593397;43;20210517 01:00;;;53;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20210314;20210513;2310000;R2;R;RESIDENCE;;ADD;;0;AR46097;
C;081;593397;43;20210517 01:00;5/263417;
D;081;593397;43;20210517 01:00;P;;;;;;
D;081;593397;43;20210517 01:00;P;;;;;;
D;081;593397;43;20210517 01:00;V;;;;;;
D;081;593397;43;20210517 01:00;V;;;;;;
B;081;593473;44;20210517 01:00;;;50;GREENBANK DR;GLENHAVEN;2156;900.2;M;20210315;20210510;1450000;R2;R;RESIDENCE;;AEE;;0;AR32777;
C;081;593473;44;20210517 01:00;143/260866;
D;081;593473;44;20210517 01:00;P;;;;;;
D;081;593473;44;20210517 01:00;P;;;;;;
D;081;593473;44;20210517 01:00;V;;;;;;
B;081;588323;45;20210517 01:00;;;10;DUNCRAIG DR;KELLYVILLE;2155;566;M;20210320;20210511;1560000;R2;R;RESIDENCE;;AXX;;0;AR39651;
C;081;588323;45;20210517 01:00;204/852954;
D;081;588323;45;20210517 01:00;P;;;;;;
D;081;588323;45;20210517 01:00;P;;;;;;
D;081;588323;45;20210517 01:00;V;;;;;;
B;081;591449;46;20210517 01:00;;;70;GEORGE MOBBS DR;CASTLE HILL;2154;1069;M;20210327;20210510;2035000;R2;R;RESIDENCE;;AGG;;0;AR34524;
C;081;591449;46;20210517 01:00;99/236836;
D;081;591449;46;20210517 01:00;P;;;;;;
D;081;591449;46;20210517 01:00;V;;;;;;
D;081;591449;46;20210517 01:00;V;;;;;;
B;081;589261;47;20210517 01:00;;;17;EVANS RD;GLENHAVEN;2156;1366;M;20210328;20210510;1750000;R2;R;RESIDENCE;;AEE;;0;AR34068;
C;081;589261;47;20210517 01:00;28/749249 1 WIDE;
D;081;589261;47;20210517 01:00;P;;;;;;
D;081;589261;47;20210517 01:00;P;;;;;;
D;081;589261;47;20210517 01:00;V;;;;;;
B;081;603812;48;20210517 01:00;;;24;MIRETTA PL;CASTLE HILL;2154;708.2;M;20210305;20210512;1738888;R2;R;RESIDENCE;;AGG;;0;AR41584;
C;081;603812;48;20210517 01:00;10/238543;
D;081;603812;48;20210517 01:00;P;;;;;;
D;081;603812;48;20210517 01:00;P;;;;;;
D;081;603812;48;20210517 01:00;V;;;;;;
D;081;603812;48;20210517 01:00;V;;;;;;
B;081;603947;49;20210517 01:00;;;36;MOOLANDA AVE;WEST PENNANT HILLS;2125;900;M;20210327;20210510;2218000;R2;R;RESIDENCE;;ADD;;0;AR33489;
C;081;603947;49;20210517 01:00;62/255412;
D;081;603947;49;20210517 01:00;P;;;;;;
D;081;603947;49;20210517 01:00;P;;;;;;
D;081;603947;49;20210517 01:00;V;;;;;;
B;081;598985;50;20210517 01:00;;;1;KNIGHT PL;CASTLE HILL;2154;1195;M;20210327;20210510;1700000;R2;R;RESIDENCE;;AGG;;0;AR35498;
C;081;598985;50;20210517 01:00;21/238114;
D;081;598985;50;20210517 01:00;P;;;;;;
D;081;598985;50;20210517 01:00;V;;;;;;
D;081;598985;50;20210517 01:00;V;;;;;;
B;081;599034;51;20210517 01:00;;;22;KNOX PL;ROUSE HILL;2155;450;M;20210327;20210510;1305000;R2;R;RESIDENCE;;AZZ;;0;AR34268;
C;081;599034;51;20210517 01:00;234/1006729;
D;081;599034;51;20210517 01:00;P;;;;;;
D;081;599034;51;20210517 01:00;P;;;;;;
D;081;599034;51;20210517 01:00;V;;;;;;
D;081;599034;51;20210517 01:00;V;;;;;;
B;081;604398;52;20210517 01:00;;;17;MUNRO ST;BAULKHAM HILLS;2153;1359;M;20210313;20210510;1715000;R2;R;RESIDENCE;;AJJ;;0;AR35334;
C;081;604398;52;20210517 01:00;1/230320;
D;081;604398;52;20210517 01:00;P;;;;;;
D;081;604398;52;20210517 01:00;P;;;;;;
D;081;604398;52;20210517 01:00;V;;;;;;
B;081;604420;53;20210517 01:00;;;32;MUNRO ST;BAULKHAM HILLS;2153;708.2;M;20210327;20210511;1390000;R2;R;RESIDENCE;;AJJ;;0;AR39824;
C;081;604420;53;20210517 01:00;25/237168;
D;081;604420;53;20210517 01:00;P;;;;;;
D;081;604420;53;20210517 01:00;V;;;;;;
D;081;604420;53;20210517 01:00;V;;;;;;
B;081;596566;54;20210517 01:00;;;13;JASMINE WAY;CASTLE HILL;2154;811.4;M;20210304;20210510;1890000;R2;R;RESIDENCE;;AGG;;0;AR34922;
C;081;596566;54;20210517 01:00;528/712805;
D;081;596566;54;20210517 01:00;P;;;;;;
D;081;596566;54;20210517 01:00;P;;;;;;
D;081;596566;54;20210517 01:00;V;;;;;;
B;081;599590;55;20210517 01:00;;;16;LAROOL CRES;CASTLE HILL;2154;708.2;M;20210329;20210512;2637154;R4;R;RESIDENCE;;HDR;;0;AR44684;
C;081;599590;55;20210517 01:00;14/232658;
D;081;599590;55;20210517 01:00;P;;;;;;
D;081;599590;55;20210517 01:00;V;;;;;;
D;081;599590;55;20210517 01:00;V;;;;;;
B;081;597292;56;20210517 01:00;;;6;JUPITER RD;KELLYVILLE;2155;676.7;M;20210303;20210507;1705000;R2;R;RESIDENCE;;AYY;;0;AR29211;
C;081;597292;56;20210517 01:00;11/859588;
D;081;597292;56;20210517 01:00;P;;;;;;
D;081;597292;56;20210517 01:00;P;;;;;;
D;081;597292;56;20210517 01:00;V;;;;;;
D;081;597292;56;20210517 01:00;V;;;;;;
B;081;616573;57;20210517 01:00;;;1;SUNRIDGE PL;WEST PENNANT HILLS;2125;938.3;M;20210311;20210513;1855000;R2;R;RESIDENCE;;ADD;;0;AR46812;
C;081;616573;57;20210517 01:00;2918/773228;
D;081;616573;57;20210517 01:00;P;;;;;;
D;081;616573;57;20210517 01:00;P;;;;;;
D;081;616573;57;20210517 01:00;V;;;;;;
D;081;616573;57;20210517 01:00;V;;;;;;
B;081;614044;58;20210517 01:00;;;18;SANDPIPER PL;KENTHURST;2156;4269;M;20210330;20210511;2600000;E4;R;RESIDENCE;;AWW;;0;AR39622;
C;081;614044;58;20210517 01:00;1103/839312;
D;081;614044;58;20210517 01:00;P;;;;;;
D;081;614044;58;20210517 01:00;P;;;;;;
D;081;614044;58;20210517 01:00;V;;;;;;
B;081;606176;59;20210517 01:00;;7;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20210331;20210512;1016000;;R;RESIDENCE;7;;;0;AR41689;
C;081;606176;59;20210517 01:00;7/SP31233;
D;081;606176;59;20210517 01:00;P;;;;;;
D;081;606176;59;20210517 01:00;V;;;;;;
D;081;606176;59;20210517 01:00;V;;;;;;
B;081;612129;60;20210517 01:00;;;31;RESTON GRA;BELLA VISTA;2153;530.2;M;20210302;20210510;1925000;R3;R;RESIDENCE;;GEN;;0;AR34979;
C;081;612129;60;20210517 01:00;32/1003897;
D;081;612129;60;20210517 01:00;P;;;;;;
D;081;612129;60;20210517 01:00;P;;;;;;
D;081;612129;60;20210517 01:00;V;;;;;;
D;081;612129;60;20210517 01:00;V;;;;;;
B;081;612713;61;20210517 01:00;;;10;RIVERGUM WAY;ROUSE HILL;2155;450;M;20210320;20210507;1335000;R2;R;RESIDENCE;;AZZ;;0;AR29572;
C;081;612713;61;20210517 01:00;134/876193;
D;081;612713;61;20210517 01:00;P;;;;;;
D;081;612713;61;20210517 01:00;V;;;;;;
B;081;615386;62;20210517 01:00;;;28;SOMERSET WAY;CASTLE HILL;2154;491.8;M;20210321;20210513;1630000;R2;R;RESIDENCE;;AGG;;0;AR45854;
C;081;615386;62;20210517 01:00;315/818906;
D;081;615386;62;20210517 01:00;P;;;;;;
D;081;615386;62;20210517 01:00;P;;;;;;
D;081;615386;62;20210517 01:00;V;;;;;;
D;081;615386;62;20210517 01:00;V;;;;;;
B;081;612766;63;20210517 01:00;;;9;ROBINSON PL;BAULKHAM HILLS;2153;773;M;20210212;20210507;1552000;R2;R;RESIDENCE;;AJJ;;0;AR29858;
C;081;612766;63;20210517 01:00;2007/251452;
D;081;612766;63;20210517 01:00;P;;;;;;
D;081;612766;63;20210517 01:00;P;;;;;;
D;081;612766;63;20210517 01:00;V;;;;;;
D;081;612766;63;20210517 01:00;V;;;;;;
B;081;607813;64;20210517 01:00;;;6;ORANGERY PL;BELLA VISTA;2153;701.8;M;20210211;20210512;2001000;R2;R;RESIDENCE;;AQQ;;0;AR43204;
C;081;607813;64;20210517 01:00;818/865357;
D;081;607813;64;20210517 01:00;P;;;;;;
D;081;607813;64;20210517 01:00;P;;;;;;
D;081;607813;64;20210517 01:00;V;;;;;;
D;081;607813;64;20210517 01:00;V;;;;;;
B;081;616975;65;20210517 01:00;;;62;GOODEN DR;BAULKHAM HILLS;2153;701.9;M;20210327;20210510;1420000;R2;R;RESIDENCE;;AJJ;;0;AR34240;
C;081;616975;65;20210517 01:00;366/238132;
D;081;616975;65;20210517 01:00;P;;;;;;
D;081;616975;65;20210517 01:00;P;;;;;;
D;081;616975;65;20210517 01:00;V;;;;;;
B;081;616984;66;20210517 01:00;;;110;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20210220;20210507;1375000;R2;R;RESIDENCE;;AJJ;;0;AR29696;
C;081;616984;66;20210517 01:00;375/238447;
D;081;616984;66;20210517 01:00;P;;;;;;
D;081;616984;66;20210517 01:00;P;;;;;;
D;081;616984;66;20210517 01:00;V;;;;;;
D;081;616984;66;20210517 01:00;V;;;;;;
B;081;620133;67;20210517 01:00;;;34;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20210325;20210506;2200000;R2;R;RESIDENCE;;ADD;;0;AR26844;
C;081;620133;67;20210517 01:00;62/252999;
D;081;620133;67;20210517 01:00;P;;;;;;
D;081;620133;67;20210517 01:00;P;;;;;;
D;081;620133;67;20210517 01:00;V;;;;;;
D;081;620133;67;20210517 01:00;V;;;;;;
B;081;623529;68;20210517 01:00;;;113;MILFORD DR;ROUSE HILL;2155;690.1;M;20210328;20210513;1601000;R2;R;RESIDENCE;;AZZ;;0;AR47825;
C;081;623529;68;20210517 01:00;1411/1015858;
D;081;623529;68;20210517 01:00;P;;;;;;
D;081;623529;68;20210517 01:00;P;;;;;;
D;081;623529;68;20210517 01:00;V;;;;;;
D;081;623529;68;20210517 01:00;V;;;;;;
B;081;620979;69;20210517 01:00;;;4;SABAL PL;BEAUMONT HILLS;2155;974;M;20210317;20210512;1475000;R3;R;RESIDENCE;;BKM;;0;AR43666;
C;081;620979;69;20210517 01:00;1003/857115;
D;081;620979;69;20210517 01:00;P;;;;;;
D;081;620979;69;20210517 01:00;P;;;;;;
D;081;620979;69;20210517 01:00;V;;;;;;
D;081;620979;69;20210517 01:00;V;;;;;;
B;081;3222262;70;20210517 01:00;;;6;DORIS HIRST PL;WEST PENNANT HILLS;2125;2422;M;20210211;20210510;3800000;E4;R;RESIDENCE;;LIV;;0;AR35306;
C;081;3222262;70;20210517 01:00;104/1084283;
D;081;3222262;70;20210517 01:00;P;;;;;;
D;081;3222262;70;20210517 01:00;P;;;;;;
D;081;3222262;70;20210517 01:00;V;;;;;;
B;081;2774751;71;20210517 01:00;;;12;FOREST CRES;BEAUMONT HILLS;2155;628.6;M;20210327;20210510;1610000;R3;R;RESIDENCE;;BKM;;0;AR32720;
C;081;2774751;71;20210517 01:00;421/1015685;
D;081;2774751;71;20210517 01:00;P;;;;;;
D;081;2774751;71;20210517 01:00;P;;;;;;
D;081;2774751;71;20210517 01:00;V;;;;;;
D;081;2774751;71;20210517 01:00;V;;;;;;
B;081;3300667;72;20210517 01:00;;3;322;ANNANGROVE RD;ROUSE HILL;2155;;;20210325;20210510;1450000;;3;WAREHOUSE;3;;;0;AR36359;
C;081;3300667;72;20210517 01:00;3/SP78246;
D;081;3300667;72;20210517 01:00;P;;;;;;
D;081;3300667;72;20210517 01:00;V;;;;;;
D;081;3300667;72;20210517 01:00;V;;;;;;
