A;RTSALEDATA;004;20210201 01:00;VALNET;
D;004;156727;74;20210201 01:00;P;;;;;;
D;004;156727;74;20210201 01:00;V;;;;;;
D;004;156727;74;20210201 01:00;V;;;;;;
B;004;154234;75;20210201 01:00;;;1;ANGELA CL;CAREY BAY;2283;616.4;M;20201125;20210125;658000;R3;R;RESIDENCE;;AZL;;0;AQ748005;
C;004;154234;75;20210201 01:00;2/712240;
D;004;154234;75;20210201 01:00;P;;;;;;
D;004;154234;75;20210201 01:00;P;;;;;;
D;004;154234;75;20210201 01:00;V;;;;;;
D;004;154234;75;20210201 01:00;V;;;;;;
B;004;155023;76;20210201 01:00;;;11;LAKE VIEW RD;KILABEN BAY;2283;6728;M;20201127;20210122;930000;E4;R;RESIDENCE;;EEG;;0;AQ743741;
C;004;155023;76;20210201 01:00;10/23/9047;
D;004;155023;76;20210201 01:00;P;;;;;;
D;004;155023;76;20210201 01:00;P;;;;;;
D;004;155023;76;20210201 01:00;V;;;;;;
D;004;155023;76;20210201 01:00;V;;;;;;
B;004;164212;77;20210201 01:00;;;3;WALLSEND RD;WEST WALLSEND;2286;373.1;M;20201223;20210127;476000;R2;R;RESIDENCE;;ADK;;0;AQ752111;
C;004;164212;77;20210201 01:00;B/396071;
D;004;164212;77;20210201 01:00;P;;;;;;
D;004;164212;77;20210201 01:00;V;;;;;;
B;004;164564;78;20210201 01:00;;;1;BICKTON CL;DUDLEY;2290;668.4;M;20201215;20210127;1100000;R2;R;RESIDENCE;;AES;;0;AQ752944;
C;004;164564;78;20210201 01:00;4/45/247912;
D;004;164564;78;20210201 01:00;P;;;;;;
D;004;164564;78;20210201 01:00;P;;;;;;
D;004;164564;78;20210201 01:00;V;;;;;;
D;004;164564;78;20210201 01:00;V;;;;;;
B;004;161964;79;20210201 01:00;;;17;JONES AVE;WARNERS BAY;2282;942.2;M;20201223;20210127;1490000;R2;R;RESIDENCE;;ADJ;;0;AQ753540;
C;004;161964;79;20210201 01:00;4/21295;
D;004;161964;79;20210201 01:00;P;;;;;;
D;004;161964;79;20210201 01:00;P;;;;;;
D;004;161964;79;20210201 01:00;V;;;;;;
D;004;161964;79;20210201 01:00;V;;;;;;
B;004;164746;80;20210201 01:00;;;102;BURWOOD RD;WHITEBRIDGE;2290;846.8;M;20201212;20210125;2000000;R2;R;RESIDENCE;;AES;;0;AQ749521;
C;004;164746;80;20210201 01:00;6/250189;
D;004;164746;80;20210201 01:00;P;;;;;;
D;004;164746;80;20210201 01:00;P;;;;;;
D;004;164746;80;20210201 01:00;V;;;;;;
D;004;164746;80;20210201 01:00;V;;;;;;
B;004;167368;81;20210201 01:00;;;27;CODRINGTON ST;BARNSLEY;2278;335.1;M;20201223;20210127;415000;R2;R;RESIDENCE;;ACD;;0;AQ754973;
C;004;167368;81;20210201 01:00;21/E/872;
D;004;167368;81;20210201 01:00;P;;;;;;
D;004;167368;81;20210201 01:00;V;;;;;;
D;004;167368;81;20210201 01:00;V;;;;;;
B;004;165051;82;20210201 01:00;;;35;JUSTINE AVE;WHITEBRIDGE;2290;591.6;M;20201214;20210128;595500;R2;R;RESIDENCE;;AEN;;0;AQ758854;
C;004;165051;82;20210201 01:00;96/803589;
D;004;165051;82;20210201 01:00;P;;;;;;
D;004;165051;82;20210201 01:00;V;;;;;;
B;004;167726;83;20210201 01:00;;;4;CHARLTON ST;BARNSLEY;2278;1714;M;20201218;20210122;750000;R2;R;RESIDENCE;;ACC;;0;AQ745016;
C;004;167726;83;20210201 01:00;25/4011;
D;004;167726;83;20210201 01:00;P;;;;;;
D;004;167726;83;20210201 01:00;P;;;;;;
D;004;167726;83;20210201 01:00;V;;;;;;
B;004;168239;84;20210201 01:00;;;2;SHORT ST;ERARING;2264;1;H;20201216;20210128;1525500;RU4;R;RESIDENCE;;RRD;;0;AQ757878;
C;004;168239;84;20210201 01:00;31/790154;
D;004;168239;84;20210201 01:00;P;;;;;;
D;004;168239;84;20210201 01:00;P;;;;;;
D;004;168239;84;20210201 01:00;V;;;;;;
B;004;160378;85;20210201 01:00;;;1 A;BAYVIEW ST;WARNERS BAY;2282;429.1;M;20201126;20210127;755000;R3;R;RESIDENCE;;AZS;;0;AQ753384;
C;004;160378;85;20210201 01:00;7/562811;
D;004;160378;85;20210201 01:00;P;;;;;;
D;004;160378;85;20210201 01:00;P;;;;;;
D;004;160378;85;20210201 01:00;V;;;;;;
D;004;160378;85;20210201 01:00;V;;;;;;
B;004;160555;86;20210201 01:00;;;36;BERYL ST;WARNERS BAY;2282;556.4;M;20201220;20210125;1272500;R2;R;RESIDENCE;;ADJ;;0;AQ749768;
C;004;160555;86;20210201 01:00;75/14751;
D;004;160555;86;20210201 01:00;P;;;;;;
D;004;160555;86;20210201 01:00;V;;;;;;
D;004;160555;86;20210201 01:00;V;;;;;;
B;004;166225;87;20210201 01:00;;;44;MUNRO ST;WINDALE;2306;733.5;M;20201217;20210125;365000;R2;R;RESIDENCE;;AEQ;;0;AQ751330;
C;004;166225;87;20210201 01:00;117/36267;
D;004;166225;87;20210201 01:00;P;;;;;;
D;004;166225;87;20210201 01:00;V;;;;;;
B;004;171767;88;20210201 01:00;;;7 B;RAFFERTYS RD;CAMS WHARF;2281;1942;M;20201210;20210128;2100000;SP3;R;RESIDENCE;;SRR;;0;AQ757906;
C;004;171767;88;20210201 01:00;321/864517;
D;004;171767;88;20210201 01:00;P;;;;;;
D;004;171767;88;20210201 01:00;V;;;;;;
D;004;171767;88;20210201 01:00;V;;;;;;
B;004;170025;89;20210201 01:00;;;22;KARAKUNBA RD;WYEE;2259;919.7;M;20201214;20210127;180000;R2;V;VACANT LAND;;ANL;;0;AQ753962;
C;004;170025;89;20210201 01:00;335/7506;
D;004;170025;89;20210201 01:00;P;;;;;;
D;004;170025;89;20210201 01:00;P;;;;;;
D;004;170025;89;20210201 01:00;V;;;;;;
B;004;171102;90;20210201 01:00;;;230;BROWNS RD;MANDALONG;2264;4.234;H;20201220;20210128;925000;E3;R;RESIDENCE;;EED;;0;AQ759001;
C;004;171102;90;20210201 01:00;861/835160;
D;004;171102;90;20210201 01:00;P;;;;;;
D;004;171102;90;20210201 01:00;P;;;;;;
D;004;171102;90;20210201 01:00;V;;;;;;
B;004;171351;91;20210201 01:00;;;6;MACNAMIR CL;MORISSET;2264;1.006;H;20201113;20210128;1200000;RU4;R;RESIDENCE;;RRD;;0;AQ758431;
C;004;171351;91;20210201 01:00;3/264590;
D;004;171351;91;20210201 01:00;P;;;;;;
D;004;171351;91;20210201 01:00;P;;;;;;
D;004;171351;91;20210201 01:00;V;;;;;;
D;004;171351;91;20210201 01:00;V;;;;;;
B;004;3107871;92;20210201 01:00;;;25;PHEASANT ST;TORONTO;2283;830;M;20201127;20210122;742000;R2;R;RESIDENCE;;AFY;;0;AQ743747;
C;004;3107871;92;20210201 01:00;49/1070146;
D;004;3107871;92;20210201 01:00;P;;;;;;
D;004;3107871;92;20210201 01:00;P;;;;;;
D;004;3107871;92;20210201 01:00;V;;;;;;
D;004;3107871;92;20210201 01:00;V;;;;;;
B;004;3107878;93;20210201 01:00;;;9;PHEASANT ST;TORONTO;2283;849;M;20201208;20210128;649000;R2;R;RESIDENCE;;AFY;;0;AQ758200;
C;004;3107878;93;20210201 01:00;56/1070146;
D;004;3107878;93;20210201 01:00;P;;;;;;
D;004;3107878;93;20210201 01:00;P;;;;;;
D;004;3107878;93;20210201 01:00;V;;;;;;
D;004;3107878;93;20210201 01:00;V;;;;;;
B;004;3157401;94;20210201 01:00;;711;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20201218;20210122;380000;;R;RESIDENCE;75;;;0;AQ745065;
C;004;3157401;94;20210201 01:00;75/SP74481;
D;004;3157401;94;20210201 01:00;P;;;;;;
D;004;3157401;94;20210201 01:00;P;;;;;;
D;004;3157401;94;20210201 01:00;V;;;;;;
D;004;3157401;94;20210201 01:00;V;;;;;;
B;004;3221229;95;20210201 01:00;;;10;ASHTON PL;COORANBONG;2265;1600;M;20201207;20210125;1180000;RU4;R;RESIDENCE;;RRD;;0;AQ750926;
C;004;3221229;95;20210201 01:00;21/270456;
D;004;3221229;95;20210201 01:00;P;;;;;;
D;004;3221229;95;20210201 01:00;P;;;;;;
D;004;3221229;95;20210201 01:00;V;;;;;;
D;004;3221229;95;20210201 01:00;V;;;;;;
B;004;3620916;96;20210201 01:00;;;48;MADDIE ST;BONNELLS BAY;2264;612;M;20201208;20210127;640000;R2;R;RESIDENCE;;ANP;;0;AQ751972;
C;004;3620916;96;20210201 01:00;121/1171789;
D;004;3620916;96;20210201 01:00;P;;;;;;
D;004;3620916;96;20210201 01:00;V;;;;;;
D;004;3620916;96;20210201 01:00;V;;;;;;
B;004;3753048;97;20210201 01:00;;39;8;STOCKTON ST;MORISSET;2264;;;20201215;20210127;380000;;R;RESIDENCE;39;;;0;AQ752486;
C;004;3753048;97;20210201 01:00;39/SP89368;
D;004;3753048;97;20210201 01:00;P;;;;;;
D;004;3753048;97;20210201 01:00;V;;;;;;
B;004;3720661;98;20210201 01:00;;10;15;WARNER ST;WARNERS BAY;2282;140;M;20201030;20210127;632000;;R;RESIDENCE;10;;;0;AQ753897;
C;004;3720661;98;20210201 01:00;10/SP88736;
D;004;3720661;98;20210201 01:00;P;;;;;;
D;004;3720661;98;20210201 01:00;P;;;;;;
D;004;3720661;98;20210201 01:00;V;;;;;;
D;004;3720661;98;20210201 01:00;V;;;;;;
B;004;2928706;99;20210201 01:00;;;165 A;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;618.7;M;20201218;20210125;1100000;R2;R;RESIDENCE;;AEF;;0;AQ748917;
C;004;2928706;99;20210201 01:00;102/1043480;
D;004;2928706;99;20210201 01:00;P;;;;;;
D;004;2928706;99;20210201 01:00;P;;;;;;
D;004;2928706;99;20210201 01:00;V;;;;;;
B;004;3251385;100;20210201 01:00;;;3;ALGONA RD;CHARLESTOWN;2290;537.3;M;20201222;20210125;900000;R2;R;RESIDENCE;;AEN;;0;AQ750236;
C;004;3251385;100;20210201 01:00;221/1097631;
D;004;3251385;100;20210201 01:00;P;;;;;;
D;004;3251385;100;20210201 01:00;P;;;;;;
D;004;3251385;100;20210201 01:00;V;;;;;;
D;004;3251385;100;20210201 01:00;V;;;;;;
B;004;3296592;101;20210201 01:00;;;26;TRINITY POINT DR;MORISSET PARK;2264;550;M;20201207;20210122;730000;R2;R;RESIDENCE;;ANQ;;0;AQ745937;
C;004;3296592;101;20210201 01:00;123/1101147;
D;004;3296592;101;20210201 01:00;P;;;;;;
D;004;3296592;101;20210201 01:00;V;;;;;;
B;004;3294407;102;20210201 01:00;;;23;EXCELSIOR PDE;CAREY BAY;2283;500;M;20201223;20210122;1200000;R2;R;RESIDENCE;;AFR;;0;AQ742509;
C;004;3294407;102;20210201 01:00;21/1107180;
D;004;3294407;102;20210201 01:00;P;;;;;;
D;004;3294407;102;20210201 01:00;V;;;;;;
D;004;3294407;102;20210201 01:00;V;;;;;;
B;004;3337166;103;20210201 01:00;;2;57;COORUMBUNG RD;DORA CREEK;2264;;;20201216;20210127;424000;;R;RESIDENCE;2;;;0;AQ754526;
C;004;3337166;103;20210201 01:00;2/SP79427;
D;004;3337166;103;20210201 01:00;P;;;;;;
D;004;3337166;103;20210201 01:00;V;;;;;;
B;004;3874776;104;20210201 01:00;;;61;WAINMAN DR;COORANBONG;2265;613.5;M;20201216;20210125;672500;R2;R;RESIDENCE;;ANJ;;0;AQ748882;
C;004;3874776;104;20210201 01:00;612/1202855;
D;004;3874776;104;20210201 01:00;P;;;;;;
D;004;3874776;104;20210201 01:00;P;;;;;;
D;004;3874776;104;20210201 01:00;V;;;;;;
D;004;3874776;104;20210201 01:00;V;;;;;;
B;004;4303618;105;20210201 01:00;;;27;PIONEER DR;MORISSET;2264;519.7;M;20201113;20210127;315000;R2;R;RESIDENCE;;ANC;;0;AQ752153;
C;004;4303618;105;20210201 01:00;147/1257382;
D;004;4303618;105;20210201 01:00;P;;;;;;
D;004;4303618;105;20210201 01:00;V;;;;;;
B;004;4303624;106;20210201 01:00;;;13;MACKILLOP DR;MORISSET;2264;520.3;M;20201224;20210128;320000;R2;V;VACANT LAND;;ANC;;0;AQ759090;
C;004;4303624;106;20210201 01:00;153/1257382;
D;004;4303624;106;20210201 01:00;P;;;;;;
D;004;4303624;106;20210201 01:00;V;;;;;;
B;004;4332082;107;20210201 01:00;;;7;MURDOCH WAY;COORANBONG;2265;761.1;M;20200706;20210122;318888;R2;V;VACANT LAND;;ANJ;;0;AQ746690;
C;004;4332082;107;20210201 01:00;1320/1267341;
D;004;4332082;107;20210201 01:00;P;;;;;;
D;004;4332082;107;20210201 01:00;V;;;;;;
B;004;4302187;108;20210201 01:00;;4;17;ALUMINIUM CL;EDGEWORTH;2285;163;M;20201124;20210125;272500;;3;COMMERCIAL;4;;;0;AQ750952;
C;004;4302187;108;20210201 01:00;4/SP101651;
D;004;4302187;108;20210201 01:00;P;;;;;;
D;004;4302187;108;20210201 01:00;V;;;;;;
B;004;4302187;109;20210201 01:00;;5;17;ALUMINIUM CL;EDGEWORTH;2285;163;M;20201124;20210125;272500;;3;COMMERCIAL;5;;;0;AQ750967;
C;004;4302187;109;20210201 01:00;5/SP101651;
D;004;4302187;109;20210201 01:00;P;;;;;;
D;004;4302187;109;20210201 01:00;V;;;;;;
B;004;4297369;110;20210201 01:00;;6;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20201221;20210125;699990;;R;RESIDENCE;3;;;0;AQ748123;
C;004;4297369;110;20210201 01:00;3/SP101533;
D;004;4297369;110;20210201 01:00;P;;;;;;
D;004;4297369;110;20210201 01:00;V;;;;;;
B;004;4330315;111;20210201 01:00;;;31;HOPWOOD CL;CATHERINE HILL BAY;2281;578.4;M;20190809;20210125;420000;R2;V;VACANT LAND;;AKH;;50;AQ750458;
C;004;4330315;111;20210201 01:00;6016/1246925;
D;004;4330315;111;20210201 01:00;P;;;;;;
D;004;4330315;111;20210201 01:00;P;;;;;;
D;004;4330315;111;20210201 01:00;V;;;;;;
B;004;4289852;112;20210201 01:00;;3;103;STENHOUSE DR;CAMERON PARK;2285;197;M;20201215;20210127;430000;;R;RESIDENCE;3;;;0;AQ755441;
C;004;4289852;112;20210201 01:00;3/SP101336;
D;004;4289852;112;20210201 01:00;P;;;;;;
D;004;4289852;112;20210201 01:00;V;;;;;;
B;004;4290846;113;20210201 01:00;;7;4;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20201217;20210128;719990;;R;RESIDENCE;7;;;0;AQ758319;
C;004;4290846;113;20210201 01:00;7/SP101402;
D;004;4290846;113;20210201 01:00;P;;;;;;
D;004;4290846;113;20210201 01:00;V;;;;;;
B;004;4280050;114;20210201 01:00;;6;12;KING ST;WARNERS BAY;2282;212;M;20201222;20210122;650000;;3;COMMERCIAL;63;;;0;AQ745342;
C;004;4280050;114;20210201 01:00;63/SP101141;
D;004;4280050;114;20210201 01:00;P;;;;;;
D;004;4280050;114;20210201 01:00;V;;;;;;
Z;582;114;114;352;
