A;RTSALEDATA;210;20240513 01:07;VALNET;
D;210;2088292;6;20240513 01:07;P;;;;;;
D;210;2088292;6;20240513 01:07;V;;;;;;
B;210;2088293;7;20240513 01:07;;;531;GLENMORE RD;EDGECLIFF;2027;131.4;M;20240416;20240506;6166666;MU1;R;RESIDENCE;;MUA;;0;AU43838;
C;210;2088293;7;20240513 01:07;28/255233;
D;210;2088293;7;20240513 01:07;P;;;;;;
D;210;2088293;7;20240513 01:07;V;;;;;;
B;210;2088294;8;20240513 01:07;;;533;GLENMORE RD;EDGECLIFF;2027;118.3;M;20240416;20240506;9250000;MU1;R;RESIDENCE;;MUA;;0;AU43863;
C;210;2088294;8;20240513 01:07;29/255233;
D;210;2088294;8;20240513 01:07;P;;;;;;
D;210;2088294;8;20240513 01:07;V;;;;;;
B;210;2088295;9;20240513 01:07;;;535;GLENMORE RD;EDGECLIFF;2027;116.6;M;20240416;20240506;9250000;MU1;R;RESIDENCE;;MUA;;0;AU43863;
C;210;2088295;9;20240513 01:07;30/255233;
D;210;2088295;9;20240513 01:07;P;;;;;;
D;210;2088295;9;20240513 01:07;V;;;;;;
B;210;2088296;10;20240513 01:07;;;537;GLENMORE RD;EDGECLIFF;2027;107.2;M;20240416;20240506;9250000;MU1;R;RESIDENCE;;MUA;;0;AU43863;
C;210;2088296;10;20240513 01:07;31/255233;
D;210;2088296;10;20240513 01:07;P;;;;;;
D;210;2088296;10;20240513 01:07;V;;;;;;
B;210;2088297;11;20240513 01:07;;;539;GLENMORE RD;EDGECLIFF;2027;111;M;20240416;20240506;6166666;MU1;R;RESIDENCE;;MUA;;0;AU43838;
C;210;2088297;11;20240513 01:07;32/255233;
D;210;2088297;11;20240513 01:07;P;;;;;;
D;210;2088297;11;20240513 01:07;V;;;;;;
B;210;2096341;12;20240513 01:07;;6;5;OCEAN ST;WOOLLAHRA;2025;112.9;M;20240326;20240507;1270000;;R;RESIDENCE;6;;;0;AU46468;
C;210;2096341;12;20240513 01:07;6/SP8328;
D;210;2096341;12;20240513 01:07;P;;;;;;
D;210;2096341;12;20240513 01:07;P;;;;;;
D;210;2096341;12;20240513 01:07;V;;;;;;
B;210;2101738;13;20240513 01:07;;3 B;23;THORNTON ST;DARLING POINT;2027;104.5;M;20240326;20240507;4000000;;R;RESIDENCE;7;;;0;AU46711;
C;210;2101738;13;20240513 01:07;7/SP3686;
D;210;2101738;13;20240513 01:07;P;;;;;;
D;210;2101738;13;20240513 01:07;P;;;;;;
D;210;2101738;13;20240513 01:07;V;;;;;;
B;210;2101738;14;20240513 01:07;;3 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20240326;20240507;4000000;;R;RESIDENCE;115;;;0;AU46711;
C;210;2101738;14;20240513 01:07;115/SP3686;
D;210;2101738;14;20240513 01:07;P;;;;;;
D;210;2101738;14;20240513 01:07;P;;;;;;
D;210;2101738;14;20240513 01:07;V;;;;;;
B;210;2101738;15;20240513 01:07;;3 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20240326;20240507;4000000;;R;RESIDENCE;90;;;0;AU46711;
C;210;2101738;15;20240513 01:07;90/SP3686;
D;210;2101738;15;20240513 01:07;P;;;;;;
D;210;2101738;15;20240513 01:07;P;;;;;;
D;210;2101738;15;20240513 01:07;V;;;;;;
B;210;2099322;16;20240513 01:07;;;3 A;QUEENS AVE;VAUCLUSE;2030;373.1;M;20231124;20240508;25000000;R2;R;RESIDENCE;;ALV;;0;AU50790;
C;210;2099322;16;20240513 01:07;B/371209;
D;210;2099322;16;20240513 01:07;P;;;;;;
D;210;2099322;16;20240513 01:07;P;;;;;;
D;210;2099322;16;20240513 01:07;V;;;;;;
B;210;2083360;17;20240513 01:07;;29 B;3;DARLING POINT RD;DARLING POINT;2027;;;20240502;20240503;1250000;;R;RESIDENCE;123;;;0;AU39999;
C;210;2083360;17;20240513 01:07;123/SP4680;
D;210;2083360;17;20240513 01:07;P;;;;;;
D;210;2083360;17;20240513 01:07;V;;;;;;
B;210;2083360;18;20240513 01:07;;29 F;3;DARLING POINT RD;DARLING POINT;2027;165;M;20240502;20240503;3200000;;R;RESIDENCE;144;;;0;AU40000;
C;210;2083360;18;20240513 01:07;144/SP61339;
D;210;2083360;18;20240513 01:07;P;;;;;;
D;210;2083360;18;20240513 01:07;V;;;;;;
B;210;2094095;19;20240513 01:07;;4;534;NEW SOUTH HEAD RD;DOUBLE BAY;2028;79;M;20240409;20240509;1060000;;R;RESIDENCE;4;;;0;AU53346;
C;210;2094095;19;20240513 01:07;4/SP43300;
D;210;2094095;19;20240513 01:07;P;;;;;;
D;210;2094095;19;20240513 01:07;P;;;;;;
D;210;2094095;19;20240513 01:07;V;;;;;;
B;210;2104821;20;20240513 01:07;;;99;WOLSELEY RD;POINT PIPER;2027;638.6;M;20240313;20240506;23000000;R2;R;RESIDENCE;;ALP;;0;AU41116;
C;210;2104821;20;20240513 01:07;B/394245;
D;210;2104821;20;20240513 01:07;P;;;;;;
D;210;2104821;20;20240513 01:07;V;;;;;;
B;210;2088989;21;20240513 01:07;;2;2 F;GREENOAKS AVE;DARLING POINT;2027;375.3;M;20231211;20240508;7250000;;R;RESIDENCE;2;;;0;AU52293;
C;210;2088989;21;20240513 01:07;2/SP2560;
D;210;2088989;21;20240513 01:07;P;;;;;;
D;210;2088989;21;20240513 01:07;P;;;;;;
D;210;2088989;21;20240513 01:07;V;;;;;;
B;210;2102419;22;20240513 01:07;;;53;UNION ST;PADDINGTON;2021;97.85;M;20240312;20240506;2925000;R2;R;RESIDENCE;;ALE;;0;AU42008;
C;210;2102419;22;20240513 01:07;D/33817;
D;210;2102419;22;20240513 01:07;P;;;;;;
D;210;2102419;22;20240513 01:07;P;;;;;;
D;210;2102419;22;20240513 01:07;V;;;;;;
D;210;2102419;22;20240513 01:07;V;;;;;;
B;210;2081403;23;20240513 01:07;;;59;BROWN ST;PADDINGTON;2021;173.23;M;20240324;20240506;4800000;R2;R;RESIDENCE;;ALL;;0;AU41936;
C;210;2081403;23;20240513 01:07;1/111782;
D;210;2081403;23;20240513 01:07;P;;;;;;
D;210;2081403;23;20240513 01:07;V;;;;;;
B;210;2084007;24;20240513 01:07;;94;66;DARLING POINT RD;DARLING POINT;2027;123.6;M;20230520;20240506;3550000;;R;RESIDENCE;35;;;0;AU41322;
C;210;2084007;24;20240513 01:07;35/SP1888;
D;210;2084007;24;20240513 01:07;P;;;;;;
D;210;2084007;24;20240513 01:07;P;;;;;;
D;210;2084007;24;20240513 01:07;V;;;;;;
B;210;2102673;25;20240513 01:07;;16;161;VICTORIA RD;BELLEVUE HILL;2023;66;M;20240327;20240508;1176000;;R;RESIDENCE;16;;;0;AU49817;
C;210;2102673;25;20240513 01:07;16/SP30869;
D;210;2102673;25;20240513 01:07;P;;;;;;
D;210;2102673;25;20240513 01:07;V;;;;;;
B;210;2092168;26;20240513 01:07;;11;38;MANNING RD;DOUBLE BAY;2028;59;M;20240327;20240506;1090000;;R;RESIDENCE;11;;;0;AU42034;
C;210;2092168;26;20240513 01:07;11/SP51096;
D;210;2092168;26;20240513 01:07;P;;;;;;
D;210;2092168;26;20240513 01:07;P;;;;;;
D;210;2092168;26;20240513 01:07;V;;;;;;
D;210;2092168;26;20240513 01:07;V;;;;;;
B;210;2078995;27;20240513 01:07;;;284;BARCOM AVE;PADDINGTON;2021;74.9;M;20240223;20240503;2400000;R2;R;RESIDENCE;;ALE;;0;AU39799;
C;210;2078995;27;20240513 01:07;4/814666;
D;210;2078995;27;20240513 01:07;P;;;;;;
D;210;2078995;27;20240513 01:07;V;;;;;;
B;210;3502688;28;20240513 01:07;;5;2;MARATHON RD;DARLING POINT;2027;;;20240324;20240506;1220000;;R;RESIDENCE;5;;;0;AU42020;
C;210;3502688;28;20240513 01:07;5/SP83343;
D;210;3502688;28;20240513 01:07;P;;;;;;
D;210;3502688;28;20240513 01:07;P;;;;;;
D;210;3502688;28;20240513 01:07;V;;;;;;
B;210;2079265;29;20240513 01:07;;1 B;13;BELLEVUE RD;BELLEVUE HILL;2023;107.8;M;20240325;20240506;1920000;;R;RESIDENCE;2;;;0;AU40896;
C;210;2079265;29;20240513 01:07;2/SP5705;
D;210;2079265;29;20240513 01:07;P;;;;;;
D;210;2079265;29;20240513 01:07;P;;;;;;
D;210;2079265;29;20240513 01:07;V;;;;;;
B;210;2095276;30;20240513 01:07;;11;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;48;M;20240322;20240503;1865000;;R;RESIDENCE;11;;;0;AU37892;
C;210;2095276;30;20240513 01:07;11/SP12841;
D;210;2095276;30;20240513 01:07;P;;;;;;
D;210;2095276;30;20240513 01:07;P;;;;;;
D;210;2095276;30;20240513 01:07;V;;;;;;
B;210;2087455;31;20240513 01:07;;;54;FLETCHER ST;WOOLLAHRA;2025;189.7;M;20240405;20240503;5000000;R3;R;RESIDENCE;;AMO;;0;AU39266;
C;210;2087455;31;20240513 01:07;56/1/1951;
D;210;2087455;31;20240513 01:07;P;;;;;;
D;210;2087455;31;20240513 01:07;P;;;;;;
D;210;2087455;31;20240513 01:07;V;;;;;;
D;210;2087455;31;20240513 01:07;V;;;;;;
B;210;2090138;32;20240513 01:07;;;149;HOPETOUN AVE;VAUCLUSE;2030;280;M;20240207;20240507;4450000;R2;R;RESIDENCE;;ALV;;0;AU45158;
C;210;2090138;32;20240513 01:07;1/833330;
D;210;2090138;32;20240513 01:07;P;;;;;;
D;210;2090138;32;20240513 01:07;V;;;;;;
D;210;2090138;32;20240513 01:07;V;;;;;;
B;210;3518146;33;20240513 01:07;;3;19;WEEROONA AVE;WOOLLAHRA;2025;;;20231110;20240507;4300000;;R;RESIDENCE;3;;;0;AU46716;
C;210;3518146;33;20240513 01:07;3/SP83769;
D;210;3518146;33;20240513 01:07;P;;;;;;
D;210;3518146;33;20240513 01:07;P;;;;;;
D;210;3518146;33;20240513 01:07;V;;;;;;
Z;155;33;33;87;
