A;RTSALEDATA;010;20240325 01:05;VALNET;
B;010;268631;11;20240325 01:05;;;16;RIVERSIDE DR;KARUAH;2324;505.9;M;20231221;20240321;610000;R2;R;RESIDENCE;;AAV;;0;AT921595;
C;010;268631;11;20240325 01:05;752/11741;
D;010;268631;11;20240325 01:05;P;;;;;;
D;010;268631;11;20240325 01:05;P;;;;;;
D;010;268631;11;20240325 01:05;V;;;;;;
B;010;274558;12;20240325 01:05;;22;1;TRAFALGAR ST;NELSON BAY;2315;;;20240206;20240319;290000;;R;RESIDENCE;22;;;0;AT915393;
C;010;274558;12;20240325 01:05;22/SP56106;
D;010;274558;12;20240325 01:05;P;;;;;;
D;010;274558;12;20240325 01:05;P;;;;;;
D;010;274558;12;20240325 01:05;V;;;;;;
D;010;274558;12;20240325 01:05;V;;;;;;
B;010;272366;13;20240325 01:05;;;18;IRAWARI CRES;NELSON BAY;2315;765.1;M;20240119;20240318;915000;R2;R;RESIDENCE;;AAD;;0;AT913372;
C;010;272366;13;20240325 01:05;46/9165;
D;010;272366;13;20240325 01:05;P;;;;;;
D;010;272366;13;20240325 01:05;V;;;;;;
D;010;272366;13;20240325 01:05;V;;;;;;
B;010;272990;14;20240325 01:05;;4;49;MAGNUS ST;NELSON BAY;2315;;;20240207;20240320;640000;;R;RESIDENCE;4;;;0;AT918744;
C;010;272990;14;20240325 01:05;4/SP12872;
D;010;272990;14;20240325 01:05;P;;;;;;
D;010;272990;14;20240325 01:05;V;;;;;;
B;010;276479;15;20240325 01:05;;;7;CHIFLEY DR;RAYMOND TERRACE;2324;536.9;M;20240214;20240320;595000;R2;R;RESIDENCE;;ABF;;0;AT918885;
C;010;276479;15;20240325 01:05;72/261236;
D;010;276479;15;20240325 01:05;P;;;;;;
D;010;276479;15;20240325 01:05;V;;;;;;
B;010;284570;16;20240325 01:05;;;129;PORT STEPHENS DR;SALAMANDER BAY;2317;814.9;M;20240107;20240315;1170000;R2;R;RESIDENCE;;AAF;;0;AT908827;
C;010;284570;16;20240325 01:05;34/814657;
D;010;284570;16;20240325 01:05;P;;;;;;
D;010;284570;16;20240325 01:05;P;;;;;;
D;010;284570;16;20240325 01:05;V;;;;;;
D;010;284570;16;20240325 01:05;V;;;;;;
B;010;276542;17;20240325 01:05;;;31;CLYDE CCT;RAYMOND TERRACE;2324;489.9;M;20240122;20240321;450000;R2;R;RESIDENCE;;ABE;;0;AT921171;
C;010;276542;17;20240325 01:05;18/263872;
D;010;276542;17;20240325 01:05;P;;;;;;
D;010;276542;17;20240325 01:05;P;;;;;;
D;010;276542;17;20240325 01:05;V;;;;;;
D;010;276542;17;20240325 01:05;V;;;;;;
B;010;279553;18;20240325 01:05;;1;11;REPLICA CL;RAYMOND TERRACE;2324;;;20240307;20240318;440000;;R;RESIDENCE;1;;;0;AT912802;
C;010;279553;18;20240325 01:05;1/SP40809;
D;010;279553;18;20240325 01:05;P;;;;;;
D;010;279553;18;20240325 01:05;P;;;;;;
D;010;279553;18;20240325 01:05;V;;;;;;
D;010;279553;18;20240325 01:05;V;;;;;;
B;010;278007;19;20240325 01:05;;;15;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;631.7;M;20240202;20240315;635000;R2;R;RESIDENCE;;ABF;;0;AT907850;
C;010;278007;19;20240325 01:05;9/852955;
D;010;278007;19;20240325 01:05;P;;;;;;
D;010;278007;19;20240325 01:05;V;;;;;;
B;010;291024;20;20240325 01:05;;6;41;KESTREL AVE;SALAMANDER BAY;2317;;;20240125;20240315;830000;;R;RESIDENCE;6;;;0;AT906401;
C;010;291024;20;20240325 01:05;6/SP49279;
D;010;291024;20;20240325 01:05;P;;;;;;
D;010;291024;20;20240325 01:05;P;;;;;;
D;010;291024;20;20240325 01:05;V;;;;;;
D;010;291024;20;20240325 01:05;V;;;;;;
B;010;291024;21;20240325 01:05;;7;41;KESTREL AVE;SALAMANDER BAY;2317;;;20240214;20240315;780000;;R;RESIDENCE;9;;;0;AT906399;
C;010;291024;21;20240325 01:05;9/SP53242;
D;010;291024;21;20240325 01:05;P;;;;;;
D;010;291024;21;20240325 01:05;P;;;;;;
D;010;291024;21;20240325 01:05;V;;;;;;
D;010;291024;21;20240325 01:05;V;;;;;;
B;010;3255329;22;20240325 01:05;;1;171;GAN GAN RD;ANNA BAY;2316;;;20240219;20240320;610000;;R;RESIDENCE;1;;;0;AT917813;
C;010;3255329;22;20240325 01:05;1/SP77274;
D;010;3255329;22;20240325 01:05;P;;;;;;
D;010;3255329;22;20240325 01:05;V;;;;;;
D;010;3255329;22;20240325 01:05;V;;;;;;
B;010;3256516;23;20240325 01:05;;19;1 A;TOMAREE ST;NELSON BAY;2315;;;20240205;20240318;475000;;R;RESIDENCE;19;;;0;AT911939;
C;010;3256516;23;20240325 01:05;19/SP77200;
D;010;3256516;23;20240325 01:05;P;;;;;;
D;010;3256516;23;20240325 01:05;V;;;;;;
B;010;4398060;24;20240325 01:05;;;19;KINGAROY ST;MEDOWIE;2318;522;M;20240214;20240320;399000;R2;V;VACANT LAND;;AAR;;0;AT917802;
C;010;4398060;24;20240325 01:05;817/1276109;
D;010;4398060;24;20240325 01:05;P;;;;;;
D;010;4398060;24;20240325 01:05;V;;;;;;
D;010;4398060;24;20240325 01:05;V;;;;;;
B;010;4462418;25;20240325 01:05;;;122;OLD MAIN RD;ANNA BAY;2316;551.5;M;20240206;20240319;430000;R2;R;RESIDENCE;;AAN;;0;AT914492;
C;010;4462418;25;20240325 01:05;1/1282704;
D;010;4462418;25;20240325 01:05;P;;;;;;
D;010;4462418;25;20240325 01:05;V;;;;;;
B;010;3852426;26;20240325 01:05;;;5;HUNTINGDALE PL;MEDOWIE;2318;429.3;M;20240219;20240315;875000;R3;R;RESIDENCE;;MAF;;0;AT905766;
C;010;3852426;26;20240325 01:05;3/280051;
D;010;3852426;26;20240325 01:05;P;;;;;;
D;010;3852426;26;20240325 01:05;V;;;;;;
B;010;3917594;27;20240325 01:05;;;12;EVERINGHAM RD;RAYMOND TERRACE;2324;500;M;20240206;20240319;685000;R2;R;RESIDENCE;;ABG;;0;AT916120;
C;010;3917594;27;20240325 01:05;14/1218504;
D;010;3917594;27;20240325 01:05;P;;;;;;
D;010;3917594;27;20240325 01:05;V;;;;;;
D;010;3917594;27;20240325 01:05;V;;;;;;
B;010;4276248;28;20240325 01:05;;;11;MAXUS CL;RAYMOND TERRACE;2324;693.3;M;20240223;20240321;950000;R2;R;RESIDENCE;;ABG;;0;AT923645;
C;010;4276248;28;20240325 01:05;1808/1261713;
D;010;4276248;28;20240325 01:05;P;;;;;;
D;010;4276248;28;20240325 01:05;V;;;;;;
Z;149;28;28;91;
