A;RTSALEDATA;103;20210419 01:01;VALNET;
D;103;1168923;6;20210419 01:01;V;;;;;;
B;103;1168956;7;20210419 01:01;;18;30;MARKET ST;WOLLONGONG;2500;;;20210303;20210414;759000;;3;COMMERCIAL;18;;;0;AQ959375;
C;103;1168956;7;20210419 01:01;18/SP18280;
D;103;1168956;7;20210419 01:01;P;;;;;;
D;103;1168956;7;20210419 01:01;V;;;;;;
D;103;1168956;7;20210419 01:01;V;;;;;;
B;103;1166433;8;20210419 01:01;;;489 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;645;M;20210224;20210414;2100000;R2;R;RESIDENCE;;AAH;;0;AQ959350;
C;103;1166433;8;20210419 01:01;431/868072;
D;103;1166433;8;20210419 01:01;P;;;;;;
D;103;1166433;8;20210419 01:01;V;;;;;;
B;103;1172241;9;20210419 01:01;;7;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210216;20210412;174000;;R;RESIDENCE;7;;;0;AQ949679;
C;103;1172241;9;20210419 01:01;7/SP46399;
D;103;1172241;9;20210419 01:01;P;;;;;;
D;103;1172241;9;20210419 01:01;V;;;;;;
D;103;1172241;9;20210419 01:01;V;;;;;;
B;103;1153355;10;20210419 01:01;;;32;GRAY ST;WOONONA;2517;689;M;20210313;20210413;1400000;R2;R;RESIDENCE;;AAJ;;0;AQ955817;
C;103;1153355;10;20210419 01:01;20/N/2697;
D;103;1153355;10;20210419 01:01;P;;;;;;
D;103;1153355;10;20210419 01:01;P;;;;;;
D;103;1153355;10;20210419 01:01;V;;;;;;
B;103;1172241;11;20210419 01:01;;35;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210311;20210415;200000;;R;RESIDENCE;35;;;0;AQ961708;
C;103;1172241;11;20210419 01:01;35/SP46399;
D;103;1172241;11;20210419 01:01;P;;;;;;
D;103;1172241;11;20210419 01:01;V;;;;;;
B;103;1172760;12;20210419 01:01;;;24;MURRAWAL RD;STANWELL PARK;2508;1005;M;20201130;20210414;3000000;R2;R;RESIDENCE;;AAF;;0;AQ960322;
C;103;1172760;12;20210419 01:01;46/7664;
D;103;1172760;12;20210419 01:01;P;;;;;;
D;103;1172760;12;20210419 01:01;V;;;;;;
B;103;1170222;13;20210419 01:01;;;2;MEARES ST;FERNHILL;2519;607;M;20210227;20210412;805000;R2;R;RESIDENCE;;AAQ;;0;AQ951623;
C;103;1170222;13;20210419 01:01;89/35939;
D;103;1170222;13;20210419 01:01;P;;;;;;
D;103;1170222;13;20210419 01:01;P;;;;;;
D;103;1170222;13;20210419 01:01;V;;;;;;
B;103;1156828;14;20210419 01:01;;;14;HOLMDEN AVE;MANGERTON;2500;600.7;M;20210226;20210414;820000;R2;R;RESIDENCE;;ABJ;;0;AQ959529;
C;103;1156828;14;20210419 01:01;23/19547;
D;103;1156828;14;20210419 01:01;P;;;;;;
D;103;1156828;14;20210419 01:01;P;;;;;;
D;103;1156828;14;20210419 01:01;V;;;;;;
B;103;1188694;15;20210419 01:01;;6;8;SMITH ST;WOLLONGONG;2500;;;20210210;20210414;1440000;;R;RESIDENCE;6;;;0;AQ959483;
C;103;1188694;15;20210419 01:01;6/SP31731;
D;103;1188694;15;20210419 01:01;P;;;;;;
D;103;1188694;15;20210419 01:01;P;;;;;;
D;103;1188694;15;20210419 01:01;V;;;;;;
B;103;1194098;16;20210419 01:01;;;72;TIMBERI AVE;DAPTO;2530;556.4;M;20210302;20210413;605000;R2;R;RESIDENCE;;ABA;;0;AQ956108;
C;103;1194098;16;20210419 01:01;18/216775;
D;103;1194098;16;20210419 01:01;P;;;;;;
D;103;1194098;16;20210419 01:01;P;;;;;;
D;103;1194098;16;20210419 01:01;V;;;;;;
B;103;1173282;17;20210419 01:01;;;18;NAPIER ST;BALGOWNIE;2519;815;M;20210309;20210413;990000;R2;V;VACANT LAND;;AAR;;0;AQ956071;
C;103;1173282;17;20210419 01:01;1/714558;
D;103;1173282;17;20210419 01:01;P;;;;;;
D;103;1173282;17;20210419 01:01;V;;;;;;
B;103;1176045;18;20210419 01:01;;5;39;O'DONNELL ST;PORT KEMBLA;2505;;;20210301;20210412;417000;;R;RESIDENCE;5;;;0;AQ951235;
C;103;1176045;18;20210419 01:01;5/SP18838;
D;103;1176045;18;20210419 01:01;P;;;;;;
D;103;1176045;18;20210419 01:01;V;;;;;;
B;103;1197271;19;20210419 01:01;;;30;WEEMALA CRES;KOONAWARRA;2530;626;M;20210301;20210412;560000;R2;R;RESIDENCE;;AAZ;;0;AQ950062;
C;103;1197271;19;20210419 01:01;143/248035;
D;103;1197271;19;20210419 01:01;P;;;;;;
D;103;1197271;19;20210419 01:01;P;;;;;;
D;103;1197271;19;20210419 01:01;V;;;;;;
B;103;1173755;20;20210419 01:01;;;52;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;847.1;M;20210222;20210413;950000;R2;R;RESIDENCE;;AAR;;0;AQ955345;
C;103;1173755;20;20210419 01:01;8/258751;
D;103;1173755;20;20210419 01:01;P;;;;;;
D;103;1173755;20;20210419 01:01;P;;;;;;
D;103;1173755;20;20210419 01:01;V;;;;;;
D;103;1173755;20;20210419 01:01;V;;;;;;
B;103;1181338;21;20210419 01:01;;;40;PRINCES HWY;UNANDERRA;2526;1252;M;20210208;20210409;5600000;R2;3;COMMERCIAL;;ABM;;0;AQ946958;
C;103;1181338;21;20210419 01:01;6, 7/15149;
D;103;1181338;21;20210419 01:01;P;;;;;;
D;103;1181338;21;20210419 01:01;V;;;;;;
D;103;1181338;21;20210419 01:01;V;;;;;;
B;103;1181563;22;20210419 01:01;;;66;PRINCES HWY;YALLAH;2530;2994;M;20210302;20210413;1650000;IN2;3;COMMERCIAL;;IAC;;0;AQ955628;
C;103;1181563;22;20210419 01:01;15/262279;
D;103;1181563;22;20210419 01:01;P;;;;;;
D;103;1181563;22;20210419 01:01;V;;;;;;
B;103;1184231;23;20210419 01:01;;;60;RIXONS PASS RD;WOONONA;2517;569.1;M;20210303;20210414;1325000;R2;R;RESIDENCE;;AAJ;;0;AQ959340;
C;103;1184231;23;20210419 01:01;1/783454;
D;103;1184231;23;20210419 01:01;P;;;;;;
D;103;1184231;23;20210419 01:01;P;;;;;;
D;103;1184231;23;20210419 01:01;V;;;;;;
D;103;1184231;23;20210419 01:01;V;;;;;;
B;103;1192197;24;20210419 01:01;;;38;TARONGA AVE;MOUNT SAINT THOMAS;2500;645;M;20210219;20210409;910000;R2;R;RESIDENCE;;ABJ;;0;AQ944770;
C;103;1192197;24;20210419 01:01;33/21053;
D;103;1192197;24;20210419 01:01;P;;;;;;
D;103;1192197;24;20210419 01:01;P;;;;;;
D;103;1192197;24;20210419 01:01;V;;;;;;
D;103;1192197;24;20210419 01:01;V;;;;;;
B;103;1200238;25;20210419 01:01;;3;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20210208;20210413;365000;;R;RESIDENCE;3;;;0;AQ955877;
C;103;1200238;25;20210419 01:01;3/SP19850;
D;103;1200238;25;20210419 01:01;P;;;;;;
D;103;1200238;25;20210419 01:01;V;;;;;;
B;103;1200286;26;20210419 01:01;;;80;YELLAGONG ST;WEST WOLLONGONG;2500;689.2;M;20210304;20210415;860000;R2;R;RESIDENCE;;AAS;;0;AQ962125;
C;103;1200286;26;20210419 01:01;124/25391;
D;103;1200286;26;20210419 01:01;P;;;;;;
D;103;1200286;26;20210419 01:01;P;;;;;;
D;103;1200286;26;20210419 01:01;V;;;;;;
B;103;1179193;27;20210419 01:01;;;22;PERTH RD;PORT KEMBLA;2505;461.6;M;20210226;20210409;940000;R2;R;RESIDENCE;;ABH;;0;AQ947007;
C;103;1179193;27;20210419 01:01;11/19894;
D;103;1179193;27;20210419 01:01;P;;;;;;
D;103;1179193;27;20210419 01:01;P;;;;;;
D;103;1179193;27;20210419 01:01;V;;;;;;
D;103;1179193;27;20210419 01:01;V;;;;;;
B;103;1184385;28;20210419 01:01;;;8;ROBERT ST;KANAHOOKA;2530;613.4;M;20210210;20210409;344000;R2;R;RESIDENCE;;ABA;;0;AQ948432;
C;103;1184385;28;20210419 01:01;440/242133;
D;103;1184385;28;20210419 01:01;P;;;;;;
D;103;1184385;28;20210419 01:01;V;;;;;;
B;103;1184652;29;20210419 01:01;;;19;ROBERTSON ST;PORT KEMBLA;2505;512.2;M;20210203;20210412;880000;R2;R;RESIDENCE;;ABH;;0;AQ951581;
C;103;1184652;29;20210419 01:01;47/14939;
D;103;1184652;29;20210419 01:01;P;;;;;;
D;103;1184652;29;20210419 01:01;P;;;;;;
D;103;1184652;29;20210419 01:01;V;;;;;;
D;103;1184652;29;20210419 01:01;V;;;;;;
B;103;1185107;30;20210419 01:01;;;10;ROBWALD AVE;CONISTON;2500;619.7;M;20210226;20210409;1400000;R2;R;RESIDENCE;;ABJ;;0;AQ947122;
C;103;1185107;30;20210419 01:01;13/30444;
D;103;1185107;30;20210419 01:01;P;;;;;;
D;103;1185107;30;20210419 01:01;V;;;;;;
D;103;1185107;30;20210419 01:01;V;;;;;;
B;103;1182474;31;20210419 01:01;;;20;PROSSER CL;TARRAWANNA;2518;564.2;M;20210226;20210409;1280000;R2;R;RESIDENCE;;AAQ;;0;AQ947610;
C;103;1182474;31;20210419 01:01;75/837269;
D;103;1182474;31;20210419 01:01;P;;;;;;
D;103;1182474;31;20210419 01:01;P;;;;;;
D;103;1182474;31;20210419 01:01;V;;;;;;
D;103;1182474;31;20210419 01:01;V;;;;;;
B;103;1188063;32;20210419 01:01;;;52;SHERWOOD DR;BALGOWNIE;2519;980.1;M;20210121;20210409;1680000;R2;R;RESIDENCE;;AAR;;0;AQ947553;
C;103;1188063;32;20210419 01:01;11/241291;
D;103;1188063;32;20210419 01:01;P;;;;;;
D;103;1188063;32;20210419 01:01;V;;;;;;
D;103;1188063;32;20210419 01:01;V;;;;;;
B;103;1180732;33;20210419 01:01;;2;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20210226;20210409;340000;;R;RESIDENCE;2;;;0;AQ947301;
C;103;1180732;33;20210419 01:01;2/SP8476;
D;103;1180732;33;20210419 01:01;P;;;;;;
D;103;1180732;33;20210419 01:01;V;;;;;;
D;103;1180732;33;20210419 01:01;V;;;;;;
B;103;1196703;34;20210419 01:01;;;70;WALLACE RD;FERNHILL;2519;600.7;M;20210205;20210413;690000;R2;R;RESIDENCE;;AAQ;;0;AQ956989;
C;103;1196703;34;20210419 01:01;124/240255;
D;103;1196703;34;20210419 01:01;P;;;;;;
D;103;1196703;34;20210419 01:01;V;;;;;;
D;103;1196703;34;20210419 01:01;V;;;;;;
B;103;1175652;35;20210419 01:01;;;54;OCEAN ST;MOUNT SAINT THOMAS;2500;588.1;M;20210311;20210415;850000;R2;R;RESIDENCE;;ABJ;;0;AQ963784;
C;103;1175652;35;20210419 01:01;449/16649;
D;103;1175652;35;20210419 01:01;P;;;;;;
D;103;1175652;35;20210419 01:01;P;;;;;;
D;103;1175652;35;20210419 01:01;V;;;;;;
D;103;1175652;35;20210419 01:01;V;;;;;;
B;103;1175765;36;20210419 01:01;;;99;OCEAN ST;WINDANG;2528;556.4;M;20210323;20210412;1500000;R2;R;RESIDENCE;;ABD;;0;AQ950785;
C;103;1175765;36;20210419 01:01;4/D/19008;
D;103;1175765;36;20210419 01:01;P;;;;;;
D;103;1175765;36;20210419 01:01;V;;;;;;
D;103;1175765;36;20210419 01:01;V;;;;;;
B;103;2778735;37;20210419 01:01;;1;20;BRIAN ST;FAIRY MEADOW;2519;190;M;20210301;20210412;765000;;R;RESIDENCE;1;;;0;AQ951671;
C;103;2778735;37;20210419 01:01;1/SP66247;
D;103;2778735;37;20210419 01:01;P;;;;;;
D;103;2778735;37;20210419 01:01;P;;;;;;
D;103;2778735;37;20210419 01:01;V;;;;;;
B;103;1169084;38;20210419 01:01;;8;21;MARKET ST;WOLLONGONG;2500;;;20210325;20210415;785000;;R;RESIDENCE;8;;;0;AQ963264;
C;103;1169084;38;20210419 01:01;8/SP66809;
D;103;1169084;38;20210419 01:01;P;;;;;;
D;103;1169084;38;20210419 01:01;P;;;;;;
D;103;1169084;38;20210419 01:01;V;;;;;;
B;103;2965341;39;20210419 01:01;;2;17;BELLEVUE RD;FIGTREE;2525;;;20210302;20210413;720000;;R;RESIDENCE;2;;;0;AQ954312;
C;103;2965341;39;20210419 01:01;2/SP69242;
D;103;2965341;39;20210419 01:01;P;;;;;;
D;103;2965341;39;20210419 01:01;V;;;;;;
B;103;3451834;40;20210419 01:01;;9;40;MCCAULEY ST;THIRROUL;2515;;;20210217;20210409;1450000;;R;RESIDENCE;9;;;0;AQ948084;
C;103;3451834;40;20210419 01:01;9/SP82158;
D;103;3451834;40;20210419 01:01;P;;;;;;
D;103;3451834;40;20210419 01:01;P;;;;;;
D;103;3451834;40;20210419 01:01;V;;;;;;
D;103;3451834;40;20210419 01:01;V;;;;;;
B;103;4199449;41;20210419 01:01;;;11;MONARCH ST;WONGAWILLI;2530;450;M;20210316;20210413;865000;R2;R;RESIDENCE;;ABB;;0;AQ956893;
C;103;4199449;41;20210419 01:01;12/1240560;
D;103;4199449;41;20210419 01:01;P;;;;;;
D;103;4199449;41;20210419 01:01;P;;;;;;
D;103;4199449;41;20210419 01:01;V;;;;;;
D;103;4199449;41;20210419 01:01;V;;;;;;
B;103;4211675;42;20210419 01:01;;703;6;BEATSON ST;WOLLONGONG;2500;279;M;20210224;20210412;1580000;;R;RESIDENCE;33;;;0;AQ950176;
C;103;4211675;42;20210419 01:01;33/SP99221;
D;103;4211675;42;20210419 01:01;P;;;;;;
D;103;4211675;42;20210419 01:01;P;;;;;;
D;103;4211675;42;20210419 01:01;V;;;;;;
B;103;4221764;43;20210419 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;167;M;20210303;20210414;359000;;3;FACTORY;16;;;0;AQ958132;
C;103;4221764;43;20210419 01:01;16/SP98336;
D;103;4221764;43;20210419 01:01;P;;;;;;
D;103;4221764;43;20210419 01:01;V;;;;;;
B;103;2974189;44;20210419 01:01;;;16;ASHWOOD PL;HORSLEY;2530;378.2;M;20210115;20210409;600000;R2;R;RESIDENCE;;ABB;;0;AQ947240;
C;103;2974189;44;20210419 01:01;14/1046185;
D;103;2974189;44;20210419 01:01;P;;;;;;
D;103;2974189;44;20210419 01:01;V;;;;;;
D;103;2974189;44;20210419 01:01;V;;;;;;
B;103;3058987;45;20210419 01:01;;;22;WAITANGI ST;GWYNNEVILLE;2500;592.7;M;20210227;20210415;800000;R2;R;RESIDENCE;;AAS;;0;AQ962120;
C;103;3058987;45;20210419 01:01;1/1063170;
D;103;3058987;45;20210419 01:01;P;;;;;;
D;103;3058987;45;20210419 01:01;V;;;;;;
B;103;3065365;46;20210419 01:01;;106;214;PRINCES HWY;FAIRY MEADOW;2519;;;20210302;20210413;330000;;R;RESIDENCE;106;;;0;AQ956950;
C;103;3065365;46;20210419 01:01;106/SP72752;
D;103;3065365;46;20210419 01:01;P;;;;;;
D;103;3065365;46;20210419 01:01;V;;;;;;
B;103;3047659;47;20210419 01:01;;8;377;PRINCES HWY;WOONONA;2517;;;20210226;20210412;620000;;R;RESIDENCE;8;;;0;AQ951782;
C;103;3047659;47;20210419 01:01;8/SP71710;
D;103;3047659;47;20210419 01:01;P;;;;;;
D;103;3047659;47;20210419 01:01;P;;;;;;
D;103;3047659;47;20210419 01:01;V;;;;;;
B;103;4070295;48;20210419 01:01;;10;10;DERWENT AVE;AVONDALE;2530;351;M;20210309;20210415;650000;;R;RESIDENCE;10;;;0;AQ964435;
C;103;4070295;48;20210419 01:01;10/SP96332;
D;103;4070295;48;20210419 01:01;P;;;;;;
D;103;4070295;48;20210419 01:01;P;;;;;;
D;103;4070295;48;20210419 01:01;V;;;;;;
B;103;4086741;49;20210419 01:01;;;49;THOMPSON ST;WOONONA;2517;351.2;M;20210303;20210414;1250000;R2;R;RESIDENCE;;AAJ;;0;AQ958827;
C;103;4086741;49;20210419 01:01;1/1224786;
D;103;4086741;49;20210419 01:01;P;;;;;;
D;103;4086741;49;20210419 01:01;P;;;;;;
D;103;4086741;49;20210419 01:01;V;;;;;;
B;103;4051416;50;20210419 01:01;;;14;AUBURN ST;WOLLONGONG;2500;;;20210227;20210409;495000;;R;RESIDENCE;9;;;0;AQ946893;
C;103;4051416;50;20210419 01:01;9/SP96041;
D;103;4051416;50;20210419 01:01;P;;;;;;
D;103;4051416;50;20210419 01:01;V;;;;;;
B;103;4067376;51;20210419 01:01;;;22;LOCKHEED HUDSON DR;HORSLEY;2530;423.5;M;20210304;20210415;825000;R2;R;RESIDENCE;;ABB;;0;AQ964432;
C;103;4067376;51;20210419 01:01;1425/1216194;
D;103;4067376;51;20210419 01:01;P;;;;;;
D;103;4067376;51;20210419 01:01;V;;;;;;
B;103;3619989;52;20210419 01:01;;;24;FLAME TREE CCT;WOONONA;2517;267.4;M;20210306;20210412;930000;R2;R;RESIDENCE;;AAJ;;0;AQ952245;
C;103;3619989;52;20210419 01:01;1734/1159189;
D;103;3619989;52;20210419 01:01;P;;;;;;
D;103;3619989;52;20210419 01:01;V;;;;;;
D;103;3619989;52;20210419 01:01;V;;;;;;
B;103;3752158;53;20210419 01:01;;;41;EASTERN AVE;MANGERTON;2500;;;20210226;20210409;870000;;R;RESIDENCE;1;;;0;AQ944804;
C;103;3752158;53;20210419 01:01;1/SP88735;
D;103;3752158;53;20210419 01:01;P;;;;;;
D;103;3752158;53;20210419 01:01;P;;;;;;
D;103;3752158;53;20210419 01:01;V;;;;;;
D;103;3752158;53;20210419 01:01;V;;;;;;
B;103;3700403;54;20210419 01:01;;;11;GRAND CT;FAIRY MEADOW;2519;401.5;M;20210220;20210409;1450000;R2;R;RESIDENCE;;AAO;;0;AQ944952;
C;103;3700403;54;20210419 01:01;45/1184420;
D;103;3700403;54;20210419 01:01;P;;;;;;
D;103;3700403;54;20210419 01:01;V;;;;;;
D;103;3700403;54;20210419 01:01;V;;;;;;
B;103;1132962;55;20210419 01:01;;4;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20210226;20210409;605000;;R;RESIDENCE;4;;;0;AQ947055;
C;103;1132962;55;20210419 01:01;4/SP19353;
D;103;1132962;55;20210419 01:01;P;;;;;;
D;103;1132962;55;20210419 01:01;V;;;;;;
D;103;1132962;55;20210419 01:01;V;;;;;;
B;103;1130351;56;20210419 01:01;;2;17;BEATSON ST;WOLLONGONG;2500;;;20210226;20210409;490000;;R;RESIDENCE;2;;;0;AQ948554;
C;103;1130351;56;20210419 01:01;2/SP22329;
D;103;1130351;56;20210419 01:01;P;;;;;;
D;103;1130351;56;20210419 01:01;V;;;;;;
B;103;1128097;57;20210419 01:01;;;34;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;567.8;M;20210218;20210414;730000;R2;R;RESIDENCE;;AAX;;0;AQ959824;
C;103;1128097;57;20210419 01:01;68/250205;
D;103;1128097;57;20210419 01:01;P;;;;;;
D;103;1128097;57;20210419 01:01;P;;;;;;
D;103;1128097;57;20210419 01:01;V;;;;;;
D;103;1128097;57;20210419 01:01;V;;;;;;
B;103;1144129;58;20210419 01:01;;;5;DEESON PL;DAPTO;2530;564;M;20210223;20210409;525000;R2;R;RESIDENCE;;ABA;;0;AQ948190;
C;103;1144129;58;20210419 01:01;57/258634;
D;103;1144129;58;20210419 01:01;P;;;;;;
D;103;1144129;58;20210419 01:01;P;;;;;;
D;103;1144129;58;20210419 01:01;V;;;;;;
D;103;1144129;58;20210419 01:01;V;;;;;;
B;103;1144249;59;20210419 01:01;;;34;DENHAM DR;HORSLEY;2530;623.2;M;20210201;20210412;865000;R2;R;RESIDENCE;;ABB;;0;AQ951571;
C;103;1144249;59;20210419 01:01;34/877854;
D;103;1144249;59;20210419 01:01;P;;;;;;
D;103;1144249;59;20210419 01:01;P;;;;;;
D;103;1144249;59;20210419 01:01;V;;;;;;
D;103;1144249;59;20210419 01:01;V;;;;;;
B;103;1147081;60;20210419 01:01;;;7;EMPEROR CT;BERKELEY;2506;786.7;M;20210223;20210413;839000;R2;R;RESIDENCE;;ABG;;0;AQ955624;
C;103;1147081;60;20210419 01:01;33/789311;
D;103;1147081;60;20210419 01:01;P;;;;;;
D;103;1147081;60;20210419 01:01;P;;;;;;
D;103;1147081;60;20210419 01:01;V;;;;;;
D;103;1147081;60;20210419 01:01;V;;;;;;
B;103;1128872;61;20210419 01:01;;;75;AVONDALE RD;DAPTO;2530;777.1;M;20210304;20210415;735000;R2;R;RESIDENCE;;ABA;;0;AQ963907;
C;103;1128872;61;20210419 01:01;103/261884;
D;103;1128872;61;20210419 01:01;P;;;;;;
D;103;1128872;61;20210419 01:01;P;;;;;;
D;103;1128872;61;20210419 01:01;V;;;;;;
D;103;1128872;61;20210419 01:01;V;;;;;;
B;103;1128940;62;20210419 01:01;;;4;AVONLEA ST;DAPTO;2530;626;M;20210315;20210413;735000;R2;R;RESIDENCE;;ABA;;0;AQ955888;
C;103;1128940;62;20210419 01:01;21/30535;
D;103;1128940;62;20210419 01:01;P;;;;;;
D;103;1128940;62;20210419 01:01;V;;;;;;
B;103;1147664;63;20210419 01:01;;;10;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;594.4;M;20210323;20210413;760000;R2;R;RESIDENCE;;AAX;;0;AQ954625;
C;103;1147664;63;20210419 01:01;5/241654;
D;103;1147664;63;20210419 01:01;P;;;;;;
D;103;1147664;63;20210419 01:01;P;;;;;;
D;103;1147664;63;20210419 01:01;V;;;;;;
D;103;1147664;63;20210419 01:01;V;;;;;;
B;103;1139713;64;20210419 01:01;;;2;COLE ST;BALGOWNIE;2519;626;M;20210318;20210415;900000;R2;R;RESIDENCE;;AAR;;0;AQ961739;
C;103;1139713;64;20210419 01:01;56/237760;
D;103;1139713;64;20210419 01:01;P;;;;;;
D;103;1139713;64;20210419 01:01;V;;;;;;
B;103;1129381;65;20210419 01:01;;;179;BALGOWNIE RD;BALGOWNIE;2519;569.3;M;20210410;20210413;266667;R2;R;RESIDENCE;;AAR;;0;AQ956987;
C;103;1129381;65;20210419 01:01;30/250715;
D;103;1129381;65;20210419 01:01;P;;;;;;
D;103;1129381;65;20210419 01:01;V;;;;;;
D;103;1129381;65;20210419 01:01;V;;;;;;
B;103;1140053;66;20210419 01:01;;;55;COLLINS ST;CORRIMAL;2518;581.7;M;20210225;20210408;1175000;R2;R;RESIDENCE;;AAN;;0;AQ941480;
C;103;1140053;66;20210419 01:01;3/137292;
D;103;1140053;66;20210419 01:01;P;;;;;;
D;103;1140053;66;20210419 01:01;V;;;;;;
D;103;1140053;66;20210419 01:01;V;;;;;;
B;103;1126901;67;20210419 01:01;;;1;ALEXANDER ST;FAIRY MEADOW;2519;619.7;M;20210227;20210412;1060000;R2;R;RESIDENCE;;AAQ;;0;AQ951799;
C;103;1126901;67;20210419 01:01;122/234877;
D;103;1126901;67;20210419 01:01;P;;;;;;
D;103;1126901;67;20210419 01:01;P;;;;;;
D;103;1126901;67;20210419 01:01;V;;;;;;
B;103;1126979;68;20210419 01:01;;1;13;ALICE ST;WOONONA;2517;;;20210226;20210409;492000;;R;RESIDENCE;1;;;0;AQ946234;
C;103;1126979;68;20210419 01:01;1/SP9130;
D;103;1126979;68;20210419 01:01;P;;;;;;
D;103;1126979;68;20210419 01:01;V;;;;;;
D;103;1126979;68;20210419 01:01;V;;;;;;
B;103;1137878;69;20210419 01:01;;;46;CAWLEY ST;BELLAMBI;2518;809.4;M;20210220;20210414;1130000;R2;R;RESIDENCE;;AAN;;0;AQ960167;
C;103;1137878;69;20210419 01:01;B/365531;
D;103;1137878;69;20210419 01:01;P;;;;;;
D;103;1137878;69;20210419 01:01;P;;;;;;
D;103;1137878;69;20210419 01:01;V;;;;;;
D;103;1137878;69;20210419 01:01;V;;;;;;
B;103;1140622;70;20210419 01:01;;;17;CORBETT AVE;THIRROUL;2515;961.1;M;20201218;20210409;2330000;R2;R;RESIDENCE;;AAI;;0;AQ948082;
C;103;1140622;70;20210419 01:01;16/7133;
D;103;1140622;70;20210419 01:01;P;;;;;;
D;103;1140622;70;20210419 01:01;P;;;;;;
D;103;1140622;70;20210419 01:01;V;;;;;;
D;103;1140622;70;20210419 01:01;V;;;;;;
B;103;1127411;71;20210419 01:01;;;5;ANDREW AVE;KEIRAVILLE;2500;562.8;M;20210301;20210412;1250000;R2;R;RESIDENCE;;AAS;;0;AQ952082;
C;103;1127411;71;20210419 01:01;58/30903;
D;103;1127411;71;20210419 01:01;P;;;;;;
D;103;1127411;71;20210419 01:01;P;;;;;;
D;103;1127411;71;20210419 01:01;V;;;;;;
D;103;1127411;71;20210419 01:01;V;;;;;;
B;103;1129992;72;20210419 01:01;;;21;BARLYN CT;HORSLEY;2530;540;M;20210303;20210409;780000;R2;R;RESIDENCE;;ABB;;0;AQ947246;
C;103;1129992;72;20210419 01:01;327/861288;
D;103;1129992;72;20210419 01:01;P;;;;;;
D;103;1129992;72;20210419 01:01;P;;;;;;
D;103;1129992;72;20210419 01:01;V;;;;;;
D;103;1129992;72;20210419 01:01;V;;;;;;
B;103;1143440;73;20210419 01:01;;;96;CUMMINS ST;UNANDERRA;2526;1939;M;20210303;20210415;1280000;R2;R;RESIDENCE;;AAV;;0;AQ963615;
C;103;1143440;73;20210419 01:01;10/248043;
D;103;1143440;73;20210419 01:01;P;;;;;;
D;103;1143440;73;20210419 01:01;V;;;;;;
B;103;1167893;74;20210419 01:01;;;42;MCANDREW CRES;MANGERTON;2500;765.1;M;20210303;20210414;865000;R2;R;RESIDENCE;;ABJ;;0;AQ959023;
C;103;1167893;74;20210419 01:01;27/227950;
