A;RTSALEDATA;260;20220228 04:30;VALNET;
D;260;2434923;79;20220228 04:31;P;;;;;;
D;260;2434923;79;20220228 04:31;V;;;;;;
B;260;847002;80;20220228 04:31;;;23;SAXON PL;CONSTITUTION HILL;2145;790.4;M;20211218;20220223;1285000;R2;R;RESIDENCE;;BQA;;0;AR909984;
C;260;847002;80;20220228 04:31;6/229336;
D;260;847002;80;20220228 04:31;P;;;;;;
D;260;847002;80;20220228 04:31;V;;;;;;
B;260;841991;81;20220228 04:31;;;146;PENNANT ST;NORTH PARRAMATTA;2151;347.8;M;20211202;20220222;2700000;B1;3;COMMERCIAL;;NHC;;0;AR905843;
C;260;841991;81;20220228 04:31;2/513607;
D;260;841991;81;20220228 04:31;P;;;;;;
D;260;841991;81;20220228 04:31;V;;;;;;
B;260;4049003;82;20220228 04:31;;1302;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220120;20220221;860000;;R;RESIDENCE;129;;;0;AR901837;
C;260;4049003;82;20220228 04:31;129/SP95906;
D;260;4049003;82;20220228 04:31;P;;;;;;
D;260;4049003;82;20220228 04:31;V;;;;;;
B;260;4360681;83;20220228 04:31;;1103;33;EAST ST;GRANVILLE;2142;108;M;20220113;20220222;691000;;R;RESIDENCE;59;;;0;AR905933;
C;260;4360681;83;20220228 04:31;59/SP96896;
D;260;4360681;83;20220228 04:31;P;;;;;;
D;260;4360681;83;20220228 04:31;V;;;;;;
B;260;3979575;84;20220228 04:31;ZEN;807;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220121;20220222;895000;;R;RESIDENCE;190;;;0;AR906015;
C;260;3979575;84;20220228 04:31;190/SP94476;
D;260;3979575;84;20220228 04:31;P;;;;;;
D;260;3979575;84;20220228 04:31;V;;;;;;
B;260;652142;85;20220228 04:31;;;89;LAMORNA AVE;BEECROFT;2119;847.3;M;20211224;20220222;2300000;R2;R;RESIDENCE;;REN;;0;AR906022;
C;260;652142;85;20220228 04:31;4/232762;
D;260;652142;85;20220228 04:31;P;;;;;;
D;260;652142;85;20220228 04:31;V;;;;;;
B;260;2965967;86;20220228 04:31;;3;142;JAMES RUSE DR;PARRAMATTA;2150;;;20220131;20220223;3800000;;R;RESIDENCE;3;;;0;AR910342;
C;260;2965967;86;20220228 04:31;3/SP68752;
D;260;2965967;86;20220228 04:31;P;;;;;;
D;260;2965967;86;20220228 04:31;V;;;;;;
B;260;600544;87;20220228 04:31;;15;9;LLOYDS AVE;CARLINGFORD;2118;;;20220107;20220218;725000;;R;RESIDENCE;15;;;0;AR898562;
C;260;600544;87;20220228 04:31;15/SP58995;
D;260;600544;87;20220228 04:31;P;;;;;;
D;260;600544;87;20220228 04:31;V;;;;;;
B;260;4280540;88;20220228 04:31;;520;1;MAPLE TREE RD;WESTMEAD;2145;118;M;20211103;20211222;7247125;;R;RESIDENCE;122;;;0;AR766324;
C;260;4280540;88;20220228 04:31;122/SP100617;
D;260;4280540;88;20220228 04:31;P;;;;;;
D;260;4280540;88;20220228 04:31;V;;;;;;
B;260;4280540;89;20220228 04:31;;621;1;MAPLE TREE RD;WESTMEAD;2145;104;M;20211103;20211222;7247125;;R;RESIDENCE;133;;;0;AR766324;
C;260;4280540;89;20220228 04:31;133/SP100617;
D;260;4280540;89;20220228 04:31;P;;;;;;
D;260;4280540;89;20220228 04:31;V;;;;;;
B;260;4280540;90;20220228 04:31;;720;1;MAPLE TREE RD;WESTMEAD;2145;113;M;20211103;20211222;7247125;;R;RESIDENCE;142;;;0;AR766324;
C;260;4280540;90;20220228 04:31;142/SP100617;
D;260;4280540;90;20220228 04:31;P;;;;;;
D;260;4280540;90;20220228 04:31;V;;;;;;
B;260;4280540;91;20220228 04:31;;821;1;MAPLE TREE RD;WESTMEAD;2145;104;M;20211103;20211222;7247125;;R;RESIDENCE;153;;;0;AR766324;
C;260;4280540;91;20220228 04:31;153/SP100617;
D;260;4280540;91;20220228 04:31;P;;;;;;
D;260;4280540;91;20220228 04:31;V;;;;;;
B;260;4280540;92;20220228 04:31;;920;1;MAPLE TREE RD;WESTMEAD;2145;115;M;20211103;20211222;7247125;;R;RESIDENCE;160;;;0;AR766324;
C;260;4280540;92;20220228 04:31;160/SP100617;
D;260;4280540;92;20220228 04:31;P;;;;;;
D;260;4280540;92;20220228 04:31;V;;;;;;
B;260;4280540;93;20220228 04:31;;1120;1;MAPLE TREE RD;WESTMEAD;2145;118;M;20211103;20211222;7247125;;R;RESIDENCE;176;;;0;AR766324;
C;260;4280540;93;20220228 04:31;176/SP100617;
D;260;4280540;93;20220228 04:31;P;;;;;;
D;260;4280540;93;20220228 04:31;V;;;;;;
B;260;4280540;94;20220228 04:31;;1220;1;MAPLE TREE RD;WESTMEAD;2145;115;M;20211103;20211222;7247125;;R;RESIDENCE;184;;;0;AR766324;
C;260;4280540;94;20220228 04:31;184/SP100617;
D;260;4280540;94;20220228 04:31;P;;;;;;
D;260;4280540;94;20220228 04:31;V;;;;;;
B;260;4280540;95;20220228 04:31;;1320;1;MAPLE TREE RD;WESTMEAD;2145;112;M;20211103;20211222;7247125;;R;RESIDENCE;192;;;0;AR766324;
C;260;4280540;95;20220228 04:31;192/SP100617;
D;260;4280540;95;20220228 04:31;P;;;;;;
D;260;4280540;95;20220228 04:31;V;;;;;;
B;260;4280540;96;20220228 04:31;;1420;1;MAPLE TREE RD;WESTMEAD;2145;114;M;20211103;20211222;7247125;;R;RESIDENCE;200;;;0;AR766324;
C;260;4280540;96;20220228 04:31;200/SP100617;
D;260;4280540;96;20220228 04:31;P;;;;;;
D;260;4280540;96;20220228 04:31;V;;;;;;
B;260;841070;97;20220228 04:31;;102;125;PARK RD;RYDALMERE;2116;;;20220110;20220218;930000;;R;RESIDENCE;102;;;0;AR898639;
C;260;841070;97;20220228 04:31;102/SP50501;
D;260;841070;97;20220228 04:31;P;;;;;;
D;260;841070;97;20220228 04:31;P;;;;;;
D;260;841070;97;20220228 04:31;V;;;;;;
B;260;3952603;98;20220228 04:31;;3;173;ADDERTON RD;CARLINGFORD;2118;97;M;20220109;20220221;610000;;R;RESIDENCE;3;;;0;AR902230;
C;260;3952603;98;20220228 04:31;3/SP93876;
D;260;3952603;98;20220228 04:31;P;;;;;;
D;260;3952603;98;20220228 04:31;P;;;;;;
D;260;3952603;98;20220228 04:31;V;;;;;;
D;260;3952603;98;20220228 04:31;V;;;;;;
B;260;3913001;99;20220228 04:31;;2;75;GREAT WESTERN HWY;PARRAMATTA;2150;220;M;20220111;20220222;600000;;R;RESIDENCE;2;;;0;AR906517;
C;260;3913001;99;20220228 04:31;2/SP90373;
D;260;3913001;99;20220228 04:31;P;;;;;;
D;260;3913001;99;20220228 04:31;P;;;;;;
D;260;3913001;99;20220228 04:31;V;;;;;;
B;260;827909;100;20220228 04:31;;;25;HILDER RD;ERMINGTON;2115;626;M;20211212;20220218;1755000;R2;R;RESIDENCE;;AAV;;0;AR898820;
C;260;827909;100;20220228 04:31;138/36566;
D;260;827909;100;20220228 04:31;P;;;;;;
D;260;827909;100;20220228 04:31;V;;;;;;
B;260;834935;101;20220228 04:31;;7;9;MAHONY RD;CONSTITUTION HILL;2145;;;20220124;20220221;632000;;R;RESIDENCE;7;;;0;AR902402;
C;260;834935;101;20220228 04:31;7/SP39265;
D;260;834935;101;20220228 04:31;P;;;;;;
D;260;834935;101;20220228 04:31;P;;;;;;
D;260;834935;101;20220228 04:31;V;;;;;;
B;260;4300881;102;20220228 04:31;;619;30;CHARLES ST;PARRAMATTA;2150;71;M;20220114;20220223;470000;;R;RESIDENCE;45;;;0;AR908093;
C;260;4300881;102;20220228 04:31;45/SP101523;
D;260;4300881;102;20220228 04:31;P;;;;;;
D;260;4300881;102;20220228 04:31;V;;;;;;
B;260;3720923;103;20220228 04:31;;42;14;EPPING PARK DR;EPPING;2121;111;M;20211224;20220218;701000;;R;RESIDENCE;155;;;0;AR898965;
C;260;3720923;103;20220228 04:31;155/SP89147;
D;260;3720923;103;20220228 04:31;P;;;;;;
D;260;3720923;103;20220228 04:31;V;;;;;;
B;260;3498242;104;20220228 04:31;;7;37;BALMORAL RD;NORTHMEAD;2152;;;20220112;20220223;400000;;R;RESIDENCE;7;;;0;AR909850;
C;260;3498242;104;20220228 04:31;7/SP83242;
D;260;3498242;104;20220228 04:31;P;;;;;;
D;260;3498242;104;20220228 04:31;V;;;;;;
B;260;4181717;105;20220228 04:31;;21;8;MAIDA RD;EPPING;2121;;;20220110;20220221;616000;;R;RESIDENCE;21;;;0;AR902644;
C;260;4181717;105;20220228 04:31;21/SP98821;
D;260;4181717;105;20220228 04:31;P;;;;;;
D;260;4181717;105;20220228 04:31;V;;;;;;
B;260;4360681;106;20220228 04:31;;803;33;EAST ST;GRANVILLE;2142;110;M;20211122;20220218;674500;;R;RESIDENCE;35;;;0;AR899119;
C;260;4360681;106;20220228 04:31;35/SP96896;
D;260;4360681;106;20220228 04:31;P;;;;;;
D;260;4360681;106;20220228 04:31;P;;;;;;
D;260;4360681;106;20220228 04:31;V;;;;;;
B;260;822711;107;20220228 04:31;;33;8;FREEMAN PL;CARLINGFORD;2118;;;20211215;20220218;932000;;R;RESIDENCE;33;;;0;AR899147;
C;260;822711;107;20220228 04:31;33/SP33667;
D;260;822711;107;20220228 04:31;P;;;;;;
D;260;822711;107;20220228 04:31;V;;;;;;
B;260;832315;108;20220228 04:31;;12;14;LAMONT ST;PARRAMATTA;2150;;;20220107;20220218;480000;;R;RESIDENCE;3;;;0;AR899126;
C;260;832315;108;20220228 04:31;3/SP1269;
D;260;832315;108;20220228 04:31;P;;;;;;
D;260;832315;108;20220228 04:31;V;;;;;;
B;260;832315;109;20220228 04:31;;82;14;LAMONT ST;PARRAMATTA;2150;;;20220107;20220218;480000;;R;RESIDENCE;82;;;0;AR899126;
C;260;832315;109;20220228 04:31;82/SP1269;
D;260;832315;109;20220228 04:31;P;;;;;;
D;260;832315;109;20220228 04:31;V;;;;;;
B;260;3482173;110;20220228 04:31;;7;23;LYDBROOK ST;WESTMEAD;2145;;;20220107;20220218;560000;;R;RESIDENCE;7;;;0;AR899257;
C;260;3482173;110;20220228 04:31;7/SP82880;
D;260;3482173;110;20220228 04:31;P;;;;;;
D;260;3482173;110;20220228 04:31;V;;;;;;
B;260;851595;111;20220228 04:31;;;13;TUCKS RD;TOONGABBIE;2146;557.4;M;20220111;20220222;1072000;R2;R;RESIDENCE;;CXF;;0;AR907348;
C;260;851595;111;20220228 04:31;56/246992;
D;260;851595;111;20220228 04:31;P;;;;;;
D;260;851595;111;20220228 04:31;P;;;;;;
D;260;851595;111;20220228 04:31;V;;;;;;
D;260;851595;111;20220228 04:31;V;;;;;;
B;260;849803;112;20220228 04:31;;;9;SYMONDS AVE;NORTH PARRAMATTA;2151;594.4;M;20211206;20220224;1660000;R3;R;RESIDENCE;;GEN;;0;AR911285;
C;260;849803;112;20220228 04:31;49/35823;
D;260;849803;112;20220228 04:31;P;;;;;;
D;260;849803;112;20220228 04:31;P;;;;;;
D;260;849803;112;20220228 04:31;V;;;;;;
Z;510;112;112;284;
