A;RTSALEDATA;018;20210823 01:04;VALNET;
D;018;401604;27;20210823 01:04;P;;;;;;N;
D;018;401604;27;20210823 01:04;P;;;;;;N;
D;018;401604;27;20210823 01:04;V;;;;;;N;
D;018;401604;27;20210823 01:04;V;;;;;;N;
B;018;4361139;28;20210823 01:04;;;1457;GREENDALE RD;GREENDALE;2550;159.668;H;20210213;20210813;2025000;RU1;R;RESIDENCE;;BUH;;0;AR333239;
C;018;4361139;28;20210823 01:04;B/379243 1/1114445 1/1145783;
D;018;4361139;28;20210823 01:04;P;;;;;;N;
D;018;4361139;28;20210823 01:04;V;;;;;;N;
D;018;4361139;28;20210823 01:04;V;;;;;;N;
D;018;4361139;28;20210823 01:04;V;;;;;;N;
B;018;395950;29;20210823 01:04;;;2;COLLINS ST;MERIMBULA;2548;746.2;M;20210617;20210816;925000;R2;R;RESIDENCE;;BRO;;0;AR336837;
C;018;395950;29;20210823 01:04;7/19/758670;
D;018;395950;29;20210823 01:04;P;;;;;;N;
D;018;395950;29;20210823 01:04;P;;;;;;N;
D;018;395950;29;20210823 01:04;V;;;;;;N;
Z;154;29;29;94;
