A;RTSALEDATA;084;20210208 01:00;VALNET;
D;084;696329;31;20210208 01:00;P;;;;;;
D;084;696329;31;20210208 01:00;P;;;;;;
D;084;696329;31;20210208 01:00;V;;;;;;
B;084;712361;32;20210208 01:00;;;74;ROSEDALE RD;GORDON;2072;929.5;M;20201205;20210201;2365000;R2;R;RESIDENCE;;RGP;;0;AQ766215;
C;084;712361;32;20210208 01:00;4/26080;
D;084;712361;32;20210208 01:00;P;;;;;;
D;084;712361;32;20210208 01:00;P;;;;;;
D;084;712361;32;20210208 01:00;V;;;;;;
B;084;693810;33;20210208 01:00;;;16;CLARKE PL;KILLARA;2071;858.8;M;20200819;20210129;1950000;R2;R;RESIDENCE;;RGM;;0;AQ761419;
C;084;693810;33;20210208 01:00;15/24266;
D;084;693810;33;20210208 01:00;P;;;;;;
D;084;693810;33;20210208 01:00;P;;;;;;
D;084;693810;33;20210208 01:00;V;;;;;;
B;084;701886;34;20210208 01:00;;;10 A;HESPERUS ST;PYMBLE;2073;1596;M;20201104;20210129;2800000;R2;R;RESIDENCE;;REN;;0;AQ764433;
C;084;701886;34;20210208 01:00;2/567026;
D;084;701886;34;20210208 01:00;P;;;;;;
D;084;701886;34;20210208 01:00;V;;;;;;
D;084;701886;34;20210208 01:00;V;;;;;;
B;084;688557;35;20210208 01:00;;;29;BUNGALOW AVE;PYMBLE;2073;877.7;M;20201208;20210202;2500000;R2;R;RESIDENCE;;RGT;;0;AQ769519;
C;084;688557;35;20210208 01:00;10/12503;
D;084;688557;35;20210208 01:00;P;;;;;;
D;084;688557;35;20210208 01:00;V;;;;;;
D;084;688557;35;20210208 01:00;V;;;;;;
B;084;696723;36;20210208 01:00;;;19;GREENHILL CRES;ST IVES CHASE;2075;931.1;M;20201207;20210201;2800000;R2;R;RESIDENCE;;RGY;;0;AQ767335;
C;084;696723;36;20210208 01:00;10/734697;
D;084;696723;36;20210208 01:00;P;;;;;;
D;084;696723;36;20210208 01:00;P;;;;;;
D;084;696723;36;20210208 01:00;V;;;;;;
B;084;701996;37;20210208 01:00;;;18;LAWSON PDE;ST IVES;2075;1012;M;20201201;20210129;3050000;R2;R;RESIDENCE;;RGS;;0;AQ761685;
C;084;701996;37;20210208 01:00;41/28968;
D;084;701996;37;20210208 01:00;P;;;;;;
D;084;701996;37;20210208 01:00;P;;;;;;
D;084;701996;37;20210208 01:00;V;;;;;;
B;084;2834241;38;20210208 01:00;;;53;LEURA CRES;NORTH TURRAMURRA;2074;635.4;M;20201120;20210201;1850000;E4;R;RESIDENCE;;ELD;;0;AQ765706;
C;084;2834241;38;20210208 01:00;70/270221;
D;084;2834241;38;20210208 01:00;P;;;;;;
D;084;2834241;38;20210208 01:00;P;;;;;;
D;084;2834241;38;20210208 01:00;V;;;;;;
B;084;3277135;39;20210208 01:00;;4;95;KILLEATON ST;ST IVES;2075;;;20201003;20210129;1750000;;R;RESIDENCE;4;;;0;AQ760390;
C;084;3277135;39;20210208 01:00;4/SP77745;
D;084;3277135;39;20210208 01:00;P;;;;;;
D;084;3277135;39;20210208 01:00;P;;;;;;
D;084;3277135;39;20210208 01:00;V;;;;;;
D;084;3277135;39;20210208 01:00;V;;;;;;
B;084;3304031;40;20210208 01:00;;;93 A;BOUNDARY ST;ROSEVILLE;2069;479.5;M;20201215;20210202;1758000;R2;R;RESIDENCE;;RGF;;0;AQ770153;
C;084;3304031;40;20210208 01:00;111/1108246;
D;084;3304031;40;20210208 01:00;P;;;;;;
D;084;3304031;40;20210208 01:00;P;;;;;;
D;084;3304031;40;20210208 01:00;V;;;;;;
D;084;3304031;40;20210208 01:00;V;;;;;;
B;084;3813426;41;20210208 01:00;;58;212;MONA VALE RD;ST IVES;2075;77;M;20201014;20210203;595000;;R;RESIDENCE;60;;;0;AQ774257;
C;084;3813426;41;20210208 01:00;60/SP92568;
D;084;3813426;41;20210208 01:00;P;;;;;;
D;084;3813426;41;20210208 01:00;V;;;;;;
D;084;3813426;41;20210208 01:00;V;;;;;;
B;084;3928401;42;20210208 01:00;;;37 A;LUCINDA AVE;WAHROONGA;2076;1498;M;20201028;20210129;2600000;R2;R;RESIDENCE;;REA;;0;AQ764539;
C;084;3928401;42;20210208 01:00;102/1213928;
D;084;3928401;42;20210208 01:00;P;;;;;;
D;084;3928401;42;20210208 01:00;P;;;;;;
D;084;3928401;42;20210208 01:00;V;;;;;;
D;084;3928401;42;20210208 01:00;V;;;;;;
B;084;4318709;43;20210208 01:00;;203;8 B;PYMBLE AVE;PYMBLE;2073;77;M;20201221;20210201;720000;;R;RESIDENCE;40;;;0;AQ766318;
C;084;4318709;43;20210208 01:00;40/SP97280;
D;084;4318709;43;20210208 01:00;P;;;;;;
D;084;4318709;43;20210208 01:00;P;;;;;;
D;084;4318709;43;20210208 01:00;V;;;;;;
B;084;4298167;44;20210208 01:00;;407;888 A;PACIFIC HWY;GORDON;2072;84;M;20201119;20210129;675920;;R;RESIDENCE;44;;;0;AQ761357;
C;084;4298167;44;20210208 01:00;44/SP101278;
D;084;4298167;44;20210208 01:00;P;;;;;;
D;084;4298167;44;20210208 01:00;V;;;;;;
B;084;4298167;45;20210208 01:00;;502;888 A;PACIFIC HWY;GORDON;2072;111;M;20200923;20210129;1155000;;R;RESIDENCE;47;;;0;AQ762693;
C;084;4298167;45;20210208 01:00;47/SP101278;
D;084;4298167;45;20210208 01:00;P;;;;;;
D;084;4298167;45;20210208 01:00;V;;;;;;
B;084;4307880;46;20210208 01:00;;;27 A;FINLAY RD;WARRAWEE;2074;987.6;M;20201205;20210203;1710000;R2;R;RESIDENCE;;REF;;0;AQ773299;
C;084;4307880;46;20210208 01:00;2/1255098;
D;084;4307880;46;20210208 01:00;P;;;;;;
D;084;4307880;46;20210208 01:00;P;;;;;;
D;084;4307880;46;20210208 01:00;V;;;;;;
B;084;4326647;47;20210208 01:00;;105;55;LINDFIELD AVE;LINDFIELD;2070;120;M;20210117;20210203;1395000;;R;RESIDENCE;11;;;0;AQ773213;
C;084;4326647;47;20210208 01:00;11/SP100806;
D;084;4326647;47;20210208 01:00;P;;;;;;
D;084;4326647;47;20210208 01:00;V;;;;;;
B;084;4326647;48;20210208 01:00;;305;55;LINDFIELD AVE;LINDFIELD;2070;130;M;20181221;20210202;1500000;;R;RESIDENCE;35;;;0;AQ770998;
C;084;4326647;48;20210208 01:00;35/SP100806;
D;084;4326647;48;20210208 01:00;P;;;;;;
D;084;4326647;48;20210208 01:00;V;;;;;;
B;084;4335016;49;20210208 01:00;;9;1;NULLA NULLA ST;TURRAMURRA;2074;238;M;20201224;20210203;1825000;;R;RESIDENCE;9;;;0;AQ774801;
C;084;4335016;49;20210208 01:00;9/SP101411;
D;084;4335016;49;20210208 01:00;P;;;;;;
D;084;4335016;49;20210208 01:00;V;;;;;;
Z;249;49;49;149;
