A;RTSALEDATA;224;20240527 01:06;VALNET;
B;224;3672126;73;20240527 01:06;;;37;BARKER ST;CAMBRIDGE PARK;2747;373;M;20240304;20240522;810000;;R;RESIDENCE;2;;;0;AU89286;
C;224;3672126;73;20240527 01:06;2/SP87235;
D;224;3672126;73;20240527 01:06;P;;;;;;
D;224;3672126;73;20240527 01:06;P;;;;;;
D;224;3672126;73;20240527 01:06;V;;;;;;
D;224;3672126;73;20240527 01:06;V;;;;;;
B;224;3323072;74;20240527 01:06;;;31 A;DULHUNTY CT;CRANEBROOK;2749;;;20240410;20240522;900000;;R;RESIDENCE;1;;;0;AU88151;
C;224;3323072;74;20240527 01:06;1/SP79094;
D;224;3323072;74;20240527 01:06;P;;;;;;
D;224;3323072;74;20240527 01:06;P;;;;;;
D;224;3323072;74;20240527 01:06;V;;;;;;
B;224;3349365;75;20240527 01:06;;;6;SANDY GLEN;WERRINGTON DOWNS;2747;;;20240422;20240520;750000;;R;RESIDENCE;1;;;0;AU81087;
C;224;3349365;75;20240527 01:06;1/SP79774;
D;224;3349365;75;20240527 01:06;P;;;;;;
D;224;3349365;75;20240527 01:06;P;;;;;;
D;224;3349365;75;20240527 01:06;V;;;;;;
B;224;4463907;76;20240527 01:06;;4;1;LELAND ST;PENRITH;2750;62;M;20240408;20240520;280000;;3;COMMERCIAL;4;;;0;AU83561;
C;224;4463907;76;20240527 01:06;4/SP105612;
D;224;4463907;76;20240527 01:06;P;;;;;;
D;224;4463907;76;20240527 01:06;P;;;;;;
D;224;4463907;76;20240527 01:06;V;;;;;;
B;224;3848147;77;20240527 01:06;;;67;FLAGSHIP RDGE;JORDAN SPRINGS;2747;275;M;20240420;20240520;1040000;UR;R;RESIDENCE;;JSA;;0;AU82889;
C;224;3848147;77;20240527 01:06;3705/1200053;
D;224;3848147;77;20240527 01:06;P;;;;;;
D;224;3848147;77;20240527 01:06;P;;;;;;
D;224;3848147;77;20240527 01:06;V;;;;;;
D;224;3848147;77;20240527 01:06;V;;;;;;
B;224;3871932;78;20240527 01:06;;;27;EDGEWATER DR;GLENMORE PARK;2745;544.4;M;20240415;20240520;1555000;R1;R;RESIDENCE;;RKR;;0;AU82739;
C;224;3871932;78;20240527 01:06;124/1197703;
D;224;3871932;78;20240527 01:06;P;;;;;;
D;224;3871932;78;20240527 01:06;P;;;;;;
D;224;3871932;78;20240527 01:06;V;;;;;;
D;224;3871932;78;20240527 01:06;V;;;;;;
B;224;3770477;79;20240527 01:06;;;12;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20240411;20240523;1030000;UR;R;RESIDENCE;;JSA;;0;AU93207;
C;224;3770477;79;20240527 01:06;4207/1179651;
D;224;3770477;79;20240527 01:06;P;;;;;;
D;224;3770477;79;20240527 01:06;P;;;;;;
D;224;3770477;79;20240527 01:06;P;;;;;;
D;224;3770477;79;20240527 01:06;V;;;;;;
D;224;3770477;79;20240527 01:06;V;;;;;;
B;224;4328918;80;20240527 01:06;;606;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20240417;20240520;780000;;R;RESIDENCE;151;;;0;AU81518;
C;224;4328918;80;20240527 01:06;151/SP102064;
D;224;4328918;80;20240527 01:06;P;;;;;;
D;224;4328918;80;20240527 01:06;V;;;;;;
Z;420;80;80;258;
