A;RTSALEDATA;267;20220228 04:36;VALNET;
B;267;1301423;10;20220228 04:36;;2;62;GROSVENOR CRES;SUMMER HILL;2130;;;20220109;20220222;775000;;R;RESIDENCE;2;;;0;AR906681;
C;267;1301423;10;20220228 04:36;2/SP4611;
D;267;1301423;10;20220228 04:36;P;;;;;;
D;267;1301423;10;20220228 04:36;V;;;;;;
D;267;1301423;10;20220228 04:36;V;;;;;;
B;267;1301423;11;20220228 04:36;;103;62;GROSVENOR CRES;SUMMER HILL;2130;;;20220109;20220222;775000;;R;RESIDENCE;103;;;0;AR906681;
C;267;1301423;11;20220228 04:36;103/SP4611;
D;267;1301423;11;20220228 04:36;P;;;;;;
D;267;1301423;11;20220228 04:36;V;;;;;;
D;267;1301423;11;20220228 04:36;V;;;;;;
B;267;3650225;12;20220228 04:36;;;358;EDGEWARE RD;NEWTOWN;2042;126.5;M;20220207;20220224;1350000;R2;R;RESIDENCE;;EGE;;0;AR911803;
C;267;3650225;12;20220228 04:36;30/1166975;
D;267;3650225;12;20220228 04:36;P;;;;;;
D;267;3650225;12;20220228 04:36;P;;;;;;
D;267;3650225;12;20220228 04:36;V;;;;;;
B;267;4403834;13;20220228 04:36;;107;402 B;LIVERPOOL RD;CROYDON;2132;116;M;20220114;20220224;875000;;R;RESIDENCE;25;;;0;AR911943;
C;267;4403834;13;20220228 04:36;25/SP102054;
D;267;4403834;13;20220228 04:36;P;;;;;;
D;267;4403834;13;20220228 04:36;P;;;;;;
D;267;4403834;13;20220228 04:36;V;;;;;;
D;267;4403834;13;20220228 04:36;V;;;;;;
B;267;1936523;14;20220228 04:36;;;41;SMITH ST;ROZELLE;2039;208.6;M;20211021;20220218;3550000;R1;R;RESIDENCE;;ELR;;0;AR899776;
C;267;1936523;14;20220228 04:36;6/439970;
D;267;1936523;14;20220228 04:36;P;;;;;;
D;267;1936523;14;20220228 04:36;V;;;;;;
D;267;1936523;14;20220228 04:36;V;;;;;;
B;267;1304745;15;20220228 04:36;;;238;QUEEN ST;ASHFIELD;2131;518.5;M;20211120;20220221;1850000;R2;R;RESIDENCE;;ESE;;0;AR904018;
C;267;1304745;15;20220228 04:36;20/8411;
D;267;1304745;15;20220228 04:36;P;;;;;;
D;267;1304745;15;20220228 04:36;P;;;;;;
D;267;1304745;15;20220228 04:36;V;;;;;;
B;267;1297666;16;20220228 04:36;;4;57;FREDERICK ST;ASHFIELD;2131;;;20211204;20220223;400000;;R;RESIDENCE;4;;;0;AR908120;
C;267;1297666;16;20220228 04:36;4/SP20790;
D;267;1297666;16;20220228 04:36;P;;;;;;
D;267;1297666;16;20220228 04:36;V;;;;;;
D;267;1297666;16;20220228 04:36;V;;;;;;
B;267;1970359;17;20220228 04:36;;4;65;WARREN RD;MARRICKVILLE;2204;;;20220113;20220224;1055000;;R;RESIDENCE;4;;;0;AR912351;
C;267;1970359;17;20220228 04:36;4/SP2774;
D;267;1970359;17;20220228 04:36;P;;;;;;
D;267;1970359;17;20220228 04:36;P;;;;;;
D;267;1970359;17;20220228 04:36;V;;;;;;
D;267;1970359;17;20220228 04:36;V;;;;;;
B;267;4403834;18;20220228 04:36;;105;402 B;LIVERPOOL RD;CROYDON;2132;112;M;20211209;20220224;860000;;R;RESIDENCE;23;;;0;AR912373;
C;267;4403834;18;20220228 04:36;23/SP102054;
D;267;4403834;18;20220228 04:36;P;;;;;;
D;267;4403834;18;20220228 04:36;V;;;;;;
D;267;4403834;18;20220228 04:36;V;;;;;;
B;267;1924441;19;20220228 04:36;;;63;GLASSOP ST;BALMAIN;2041;442;M;20211201;20220224;8890000;R1;R;RESIDENCE;;ECC;;0;AR912398;
C;267;1924441;19;20220228 04:36;1/912827;
D;267;1924441;19;20220228 04:36;P;;;;;;
D;267;1924441;19;20220228 04:36;V;;;;;;
B;267;1960563;20;20220228 04:36;;15;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20211222;20220216;558000;;R;RESIDENCE;15;;;0;AR891932;
C;267;1960563;20;20220228 04:36;15/SP18023;
D;267;1960563;20;20220228 04:36;P;;;;;;
D;267;1960563;20;20220228 04:36;V;;;;;;
B;267;1301108;21;20220228 04:36;;;203;LIVERPOOL RD;ASHFIELD;2131;208.7;M;20211202;20220217;2000000;B4;R;RESIDENCE;;BSS;;0;AR895786;
C;267;1301108;21;20220228 04:36;3/223502;
D;267;1301108;21;20220228 04:36;P;;;;;;
D;267;1301108;21;20220228 04:36;P;;;;;;
D;267;1301108;21;20220228 04:36;V;;;;;;
B;267;4114426;22;20220228 04:36;;115;30;GEORGE ST;LEICHHARDT;2040;96;M;20220107;20220218;625000;;R;RESIDENCE;111;;;0;AR900267;
C;267;4114426;22;20220228 04:36;111/SP92202;
D;267;4114426;22;20220228 04:36;P;;;;;;
D;267;4114426;22;20220228 04:36;V;;;;;;
B;267;4093938;23;20220228 04:36;;207;24 A;GEORGE ST;LEICHHARDT;2040;107;M;20220114;20220223;1020000;;R;RESIDENCE;30;;;0;AR908335;
C;267;4093938;23;20220228 04:36;30/SP96243;
D;267;4093938;23;20220228 04:36;P;;;;;;
D;267;4093938;23;20220228 04:36;P;;;;;;
D;267;4093938;23;20220228 04:36;V;;;;;;
D;267;4093938;23;20220228 04:36;V;;;;;;
B;267;4400836;24;20220228 04:36;;;29 A;WOODLAND ST;MARRICKVILLE;2204;200.5;M;20211106;20220218;2875000;R2;R;RESIDENCE;;EGN;;0;AR900514;
C;267;4400836;24;20220228 04:36;101/1265602;
D;267;4400836;24;20220228 04:36;P;;;;;;
D;267;4400836;24;20220228 04:36;P;;;;;;
D;267;4400836;24;20220228 04:36;V;;;;;;
B;267;4400835;25;20220228 04:36;;;29 B;WOODLAND ST;MARRICKVILLE;2204;200.5;M;20220114;20220218;2595000;R2;R;RESIDENCE;;EGN;;0;AR900519;
C;267;4400835;25;20220228 04:36;100/1265602;
D;267;4400835;25;20220228 04:36;P;;;;;;
D;267;4400835;25;20220228 04:36;P;;;;;;
D;267;4400835;25;20220228 04:36;V;;;;;;
B;267;1929267;26;20220228 04:36;;;5;LOFTUS ST;LEICHHARDT;2040;371.55;M;20211204;20220218;3100000;R1;V;VACANT LAND;;EAS;;0;AR899649;
C;267;1929267;26;20220228 04:36;15/2/356;
D;267;1929267;26;20220228 04:36;P;;;;;;
D;267;1929267;26;20220228 04:36;V;;;;;;
B;267;1918730;27;20220228 04:36;;;42;CHURCH ST;LILYFIELD;2040;306.63;M;20211123;20220223;3750000;R1;R;RESIDENCE;;EAN;;0;AR908723;
C;267;1918730;27;20220228 04:36;5/E/975479;
D;267;1918730;27;20220228 04:36;P;;;;;;
D;267;1918730;27;20220228 04:36;P;;;;;;
D;267;1918730;27;20220228 04:36;V;;;;;;
D;267;1918730;27;20220228 04:36;V;;;;;;
B;267;4403834;28;20220228 04:36;;111;402 B;LIVERPOOL RD;CROYDON;2132;117;M;20220207;20220218;960000;;R;RESIDENCE;29;;;0;AR897297;
C;267;4403834;28;20220228 04:36;29/SP102054;
D;267;4403834;28;20220228 04:36;P;;;;;;
D;267;4403834;28;20220228 04:36;P;;;;;;
D;267;4403834;28;20220228 04:36;V;;;;;;
D;267;4403834;28;20220228 04:36;V;;;;;;
B;267;2825700;29;20220228 04:36;;;23;WELLS ST;ANNANDALE;2038;171;M;20211204;20220218;2400000;R1;R;RESIDENCE;;EKK;;0;AR900819;
C;267;2825700;29;20220228 04:36;10/1027375;
D;267;2825700;29;20220228 04:36;P;;;;;;
D;267;2825700;29;20220228 04:36;P;;;;;;
D;267;2825700;29;20220228 04:36;V;;;;;;
D;267;2825700;29;20220228 04:36;V;;;;;;
B;267;3900574;30;20220228 04:36;;2;3;RAYNER ST;LILYFIELD;2040;22;M;20220112;20220223;305000;;R;RESIDENCE;2;;;0;AR908852;
C;267;3900574;30;20220228 04:36;2/SP92774;
D;267;3900574;30;20220228 04:36;P;;;;;;
D;267;3900574;30;20220228 04:36;V;;;;;;
B;267;4398157;31;20220228 04:36;;305;843;NEW CANTERBURY RD;DULWICH HILL;2203;106;M;20220122;20220223;837500;;R;RESIDENCE;5;;;0;AR908884;
C;267;4398157;31;20220228 04:36;5/SP103749;
D;267;4398157;31;20220228 04:36;P;;;;;;
D;267;4398157;31;20220228 04:36;V;;;;;;
B;267;3106558;32;20220228 04:36;;;45 B;SYDNEY ST;MARRICKVILLE;2204;345.4;M;20211109;20220224;4350000;IN1;3;COMMERCIAL;;DWP;;0;AR913390;
C;267;3106558;32;20220228 04:36;501/1056167;
D;267;3106558;32;20220228 04:36;P;;;;;;
D;267;3106558;32;20220228 04:36;V;;;;;;
B;267;3106559;33;20220228 04:36;;;45 A;SYDNEY ST;MARRICKVILLE;2204;344.1;M;20211109;20220224;4350000;IN1;3;COMMERCIAL;;DWP;;0;AR913390;
C;267;3106559;33;20220228 04:36;502/1056167;
D;267;3106559;33;20220228 04:36;P;;;;;;
D;267;3106559;33;20220228 04:36;V;;;;;;
B;267;1951561;34;20220228 04:36;;;28;FULHAM ST;NEWTOWN;2042;101.2;M;20220204;20220223;2050000;R2;R;RESIDENCE;;EGE;;0;AR909091;
C;267;1951561;34;20220228 04:36;1/999479;
D;267;1951561;34;20220228 04:36;P;;;;;;
D;267;1951561;34;20220228 04:36;V;;;;;;
D;267;1951561;34;20220228 04:36;V;;;;;;
B;267;1949123;35;20220228 04:36;;;214;EDGEWARE RD;NEWTOWN;2042;177;M;20211126;20220223;1795000;R2;R;RESIDENCE;;EGE;;0;AR909206;
C;267;1949123;35;20220228 04:36;1/32996;
D;267;1949123;35;20220228 04:36;P;;;;;;
D;267;1949123;35;20220228 04:36;V;;;;;;
D;267;1949123;35;20220228 04:36;V;;;;;;
B;267;1292218;36;20220228 04:36;;23;115;ALT ST;ASHFIELD;2131;;;20220113;20220224;723000;;R;RESIDENCE;23;;;0;AR913860;
C;267;1292218;36;20220228 04:36;23/SP3415;
D;267;1292218;36;20220228 04:36;P;;;;;;
D;267;1292218;36;20220228 04:36;P;;;;;;
D;267;1292218;36;20220228 04:36;V;;;;;;
B;267;1294567;37;20220228 04:36;;1;12 A;CECIL ST;ASHFIELD;2131;;;20211126;20220218;710000;;R;RESIDENCE;1;;;0;AR897669;
C;267;1294567;37;20220228 04:36;1/SP12188;
D;267;1294567;37;20220228 04:36;P;;;;;;
D;267;1294567;37;20220228 04:36;V;;;;;;
D;267;1294567;37;20220228 04:36;V;;;;;;
B;267;1294567;38;20220228 04:36;;2;12 A;CECIL ST;ASHFIELD;2131;;;20211126;20220218;710000;;R;RESIDENCE;2;;;0;AR897674;
C;267;1294567;38;20220228 04:36;2/SP12188;
D;267;1294567;38;20220228 04:36;P;;;;;;
D;267;1294567;38;20220228 04:36;V;;;;;;
D;267;1294567;38;20220228 04:36;V;;;;;;
B;267;1294567;39;20220228 04:36;;4;12 A;CECIL ST;ASHFIELD;2131;;;20211126;20220218;715000;;R;RESIDENCE;4;;;0;AR897693;
C;267;1294567;39;20220228 04:36;4/SP12188;
D;267;1294567;39;20220228 04:36;P;;;;;;
D;267;1294567;39;20220228 04:36;V;;;;;;
D;267;1294567;39;20220228 04:36;V;;;;;;
B;267;1299803;40;20220228 04:36;;;33;HOLDEN ST;ASHFIELD;2131;303.5;M;20220111;20220218;1360000;R2;R;RESIDENCE;;ESE;;0;AR900809;
C;267;1299803;40;20220228 04:36;3/82703;
D;267;1299803;40;20220228 04:36;P;;;;;;
D;267;1299803;40;20220228 04:36;V;;;;;;
B;267;4349075;41;20220228 04:36;A;103;819;NEW CANTERBURY RD;DULWICH HILL;2203;109;M;20211222;20220222;700000;;R;RESIDENCE;4;;;0;AR905019;
C;267;4349075;41;20220228 04:36;4/SP92593;
D;267;4349075;41;20220228 04:36;P;;;;;;
D;267;4349075;41;20220228 04:36;P;;;;;;
D;267;4349075;41;20220228 04:36;V;;;;;;
B;267;1960782;42;20220228 04:36;;11;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220112;20220223;599000;;R;RESIDENCE;11;;;0;AR909262;
C;267;1960782;42;20220228 04:36;11/SP3219;
D;267;1960782;42;20220228 04:36;P;;;;;;
D;267;1960782;42;20220228 04:36;P;;;;;;
D;267;1960782;42;20220228 04:36;V;;;;;;
B;267;1960782;43;20220228 04:36;;17;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220112;20220223;599000;;R;RESIDENCE;17;;;0;AR909262;
C;267;1960782;43;20220228 04:36;17/SP3219;
D;267;1960782;43;20220228 04:36;P;;;;;;
D;267;1960782;43;20220228 04:36;P;;;;;;
D;267;1960782;43;20220228 04:36;V;;;;;;
B;267;1967623;44;20220228 04:36;;18;26;TERRACE RD;DULWICH HILL;2203;;;20211209;20220221;839000;;R;RESIDENCE;18;;;0;AR901476;
C;267;1967623;44;20220228 04:36;18/SP56880;
D;267;1967623;44;20220228 04:36;P;;;;;;
D;267;1967623;44;20220228 04:36;V;;;;;;
B;267;1293966;45;20220228 04:36;;;330;CANTERBURY RD;HURLSTONE PARK;2193;379.4;M;20211204;20220222;1435000;B6;R;RESIDENCE;;CRU;;0;AR905498;
C;267;1293966;45;20220228 04:36;42/4170;
D;267;1293966;45;20220228 04:36;P;;;;;;
D;267;1293966;45;20220228 04:36;P;;;;;;
D;267;1293966;45;20220228 04:36;V;;;;;;
B;267;1294567;46;20220228 04:36;;3;12 A;CECIL ST;ASHFIELD;2131;;;20211126;20220218;715000;;R;RESIDENCE;3;;;0;AR898015;
C;267;1294567;46;20220228 04:36;3/SP12188;
D;267;1294567;46;20220228 04:36;P;;;;;;
D;267;1294567;46;20220228 04:36;V;;;;;;
D;267;1294567;46;20220228 04:36;V;;;;;;
B;267;3950498;47;20220228 04:36;;;30;PAGE AVE;ASHFIELD;2131;578.6;M;20211221;20220218;2348000;R2;R;RESIDENCE;;EDE;;0;AR898157;
C;267;3950498;47;20220228 04:36;11/1216270;
D;267;3950498;47;20220228 04:36;P;;;;;;
D;267;3950498;47;20220228 04:36;P;;;;;;
D;267;3950498;47;20220228 04:36;V;;;;;;
B;267;1301610;48;20220228 04:36;;3;15;LOFTUS ST;ASHFIELD;2131;;;20220124;20220221;680000;;R;RESIDENCE;3;;;0;AR901611;
C;267;1301610;48;20220228 04:36;3/SP9289;
D;267;1301610;48;20220228 04:36;P;;;;;;
D;267;1301610;48;20220228 04:36;V;;;;;;
D;267;1301610;48;20220228 04:36;V;;;;;;
B;267;1927363;49;20220228 04:36;;;40;JAMES ST;LEICHHARDT;2040;265.6;M;20211102;20220222;2500000;R1;R;RESIDENCE;;EAS;;0;AR905694;
C;267;1927363;49;20220228 04:36;34, 35/B/1663;
D;267;1927363;49;20220228 04:36;P;;;;;;
D;267;1927363;49;20220228 04:36;P;;;;;;
D;267;1927363;49;20220228 04:36;V;;;;;;
D;267;1927363;49;20220228 04:36;V;;;;;;
B;267;4186996;50;20220228 04:36;;406;7;MUNGO SCOTT PL;SUMMER HILL;2130;148;M;20211209;20220222;1530000;;R;RESIDENCE;27;;;0;AR905779;
C;267;4186996;50;20220228 04:36;27/SP98375;
D;267;4186996;50;20220228 04:36;P;;;;;;
D;267;4186996;50;20220228 04:36;P;;;;;;
D;267;4186996;50;20220228 04:36;V;;;;;;
D;267;4186996;50;20220228 04:36;V;;;;;;
B;267;1968974;51;20220228 04:36;;;376;UNWINS BRIDGE RD;TEMPE;2044;392;M;20220128;20220218;1725000;R2;R;RESIDENCE;;EST;;0;AR898429;
C;267;1968974;51;20220228 04:36;B/324382;
D;267;1968974;51;20220228 04:36;P;;;;;;
D;267;1968974;51;20220228 04:36;P;;;;;;
D;267;1968974;51;20220228 04:36;V;;;;;;
B;267;1937837;52;20220228 04:36;;;1 A;TILBA AVE;BALMAIN;2041;561.3;M;20211116;20220222;8250000;R1;R;RESIDENCE;;EEE;;0;AR906061;
C;267;1937837;52;20220228 04:36;1/593726 NSW Maritime 9383-1;
D;267;1937837;52;20220228 04:36;P;;;;;;
D;267;1937837;52;20220228 04:36;P;;;;;;
D;267;1937837;52;20220228 04:36;V;;;;;;
B;267;4403834;53;20220228 04:36;;3;402 B;LIVERPOOL RD;CROYDON;2132;143;M;20200218;20220218;780000;;R;RESIDENCE;7;;;0;AR898533;
C;267;4403834;53;20220228 04:36;7/SP102054;
D;267;4403834;53;20220228 04:36;P;;;;;;
D;267;4403834;53;20220228 04:36;V;;;;;;
D;267;4403834;53;20220228 04:36;V;;;;;;
B;267;4127044;54;20220228 04:36;;9;233 A;JOHNSTON ST;ANNANDALE;2038;257;M;20211216;20220218;2370000;;R;RESIDENCE;9;;;0;AR898556;
C;267;4127044;54;20220228 04:36;9/SP90315;
D;267;4127044;54;20220228 04:36;P;;;;;;
D;267;4127044;54;20220228 04:36;V;;;;;;
B;267;1968463;55;20220228 04:36;;12;65;TRAFALGAR ST;STANMORE;2048;;;20211204;20220218;810000;;R;RESIDENCE;12;;;0;AR898616;
C;267;1968463;55;20220228 04:36;12/SP16470;
D;267;1968463;55;20220228 04:36;P;;;;;;
D;267;1968463;55;20220228 04:36;P;;;;;;
D;267;1968463;55;20220228 04:36;V;;;;;;
B;267;4409685;56;20220228 04:36;;;2 A;CAROLINE ST;BALMAIN;2041;211.8;M;20210513;20220223;2100000;;R;RESIDENCE;;;;0;AR910664;
C;267;4409685;56;20220228 04:36;1/1271219;
D;267;4409685;56;20220228 04:36;P;;;;;;
D;267;4409685;56;20220228 04:36;V;;;;;;
D;267;4409685;56;20220228 04:36;V;;;;;;
B;267;4062822;57;20220228 04:36;;5308;6;GROVE ST;DULWICH HILL;2203;183;M;20220204;20220218;1527500;;R;RESIDENCE;67;;;0;AR898794;
C;267;4062822;57;20220228 04:36;67/SP90191;
D;267;4062822;57;20220228 04:36;P;;;;;;
D;267;4062822;57;20220228 04:36;V;;;;;;
D;267;4062822;57;20220228 04:36;V;;;;;;
B;267;1950402;58;20220228 04:36;;10;18 A;EWART ST;MARRICKVILLE;2204;;;20211216;20220218;525000;;R;RESIDENCE;10;;;0;AR898843;
C;267;1950402;58;20220228 04:36;10/SP274;
D;267;1950402;58;20220228 04:36;P;;;;;;
D;267;1950402;58;20220228 04:36;V;;;;;;
B;267;1949719;59;20220228 04:36;;;72;ENMORE RD;NEWTOWN;2042;151.3;M;20211123;20220221;1900000;B2;3;COMMERCIAL;;BCM;;0;AR902294;
C;267;1949719;59;20220228 04:36;2/732635;
D;267;1949719;59;20220228 04:36;P;;;;;;
D;267;1949719;59;20220228 04:36;V;;;;;;
B;267;1948419;60;20220228 04:36;;;1;DENISON ST;CAMPERDOWN;2050;898.3;M;20211125;20220223;10300000;IN2;R;RESIDENCE;;DLM;;0;AR908578;
C;267;1948419;60;20220228 04:36;1/532942;
D;267;1948419;60;20220228 04:36;P;;;;;;
D;267;1948419;60;20220228 04:36;V;;;;;;
B;267;1933677;61;20220228 04:36;;;2;PASHLEY ST;BALMAIN;2041;265.6;M;20211222;20220218;2500000;R1;R;RESIDENCE;;ECC;;0;AR899011;
C;267;1933677;61;20220228 04:36;1/904398;
D;267;1933677;61;20220228 04:36;P;;;;;;
D;267;1933677;61;20220228 04:36;P;;;;;;
D;267;1933677;61;20220228 04:36;V;;;;;;
D;267;1933677;61;20220228 04:36;V;;;;;;
B;267;1962294;62;20220228 04:36;;;136;PERCIVAL RD;STANMORE;2048;221.3;M;20211130;20220218;2400000;B1;R;RESIDENCE;;CNR;;0;AR899102;
C;267;1962294;62;20220228 04:36;39/G/2871;
D;267;1962294;62;20220228 04:36;P;;;;;;
D;267;1962294;62;20220228 04:36;P;;;;;;
D;267;1962294;62;20220228 04:36;V;;;;;;
B;267;1927820;63;20220228 04:36;;30;268;JOHNSTON ST;ANNANDALE;2038;;;20220108;20220224;750000;;R;RESIDENCE;30;;;0;AR910993;
C;267;1927820;63;20220228 04:36;30/SP50747;
D;267;1927820;63;20220228 04:36;P;;;;;;
D;267;1927820;63;20220228 04:36;V;;;;;;
B;267;1301658;64;20220228 04:36;;13;4;LOFTUS ST;ASHFIELD;2131;;;20211213;20220221;790000;;R;RESIDENCE;13;;;0;AR902821;
C;267;1301658;64;20220228 04:36;13/SP11490;
D;267;1301658;64;20220228 04:36;P;;;;;;
D;267;1301658;64;20220228 04:36;P;;;;;;
D;267;1301658;64;20220228 04:36;V;;;;;;
B;267;1970469;65;20220228 04:36;;;123;WARREN RD;MARRICKVILLE;2204;265.6;M;20211122;20220222;2475000;R2;R;RESIDENCE;;EGS;;0;AR907400;
C;267;1970469;65;20220228 04:36;6/9228;
D;267;1970469;65;20220228 04:36;P;;;;;;
D;267;1970469;65;20220228 04:36;P;;;;;;
D;267;1970469;65;20220228 04:36;V;;;;;;
B;267;1938515;66;20220228 04:36;;;12;VALLEY ST;BALMAIN;2041;132.8;M;20211108;20220222;2305000;R1;R;RESIDENCE;;ECC;;0;AR907543;
C;267;1938515;66;20220228 04:36;B/401350;
D;267;1938515;66;20220228 04:36;P;;;;;;
D;267;1938515;66;20220228 04:36;P;;;;;;
D;267;1938515;66;20220228 04:36;V;;;;;;
D;267;1938515;66;20220228 04:36;V;;;;;;
B;267;1945898;67;20220228 04:36;;;13;CENTRAL AVE;MARRICKVILLE;2204;252.9;M;20211202;20220224;1820000;R2;R;RESIDENCE;;EGN;;0;AR911474;
C;267;1945898;67;20220228 04:36;20/33483;
D;267;1945898;67;20220228 04:36;P;;;;;;
D;267;1945898;67;20220228 04:36;V;;;;;;
D;267;1945898;67;20220228 04:36;V;;;;;;
Z;336;67;67;200;
