A;RTSALEDATA;152;20241125 01:06;VALNET;
C;152;1694304;7;20241125 01:06;2/566499;
D;152;1694304;7;20241125 01:06;P;;;;;;
D;152;1694304;7;20241125 01:06;V;;;;;;
B;152;1689921;8;20241125 01:06;;;11;BROWN AVE;SAWTELL;2452;594.4;M;20241004;20241118;1400000;R2;R;RESIDENCE;;ASW;;0;AU592360;
C;152;1689921;8;20241125 01:06;7/7/244863;
D;152;1689921;8;20241125 01:06;P;;;;;;
D;152;1689921;8;20241125 01:06;P;;;;;;
D;152;1689921;8;20241125 01:06;V;;;;;;
B;152;1698367;9;20241125 01:06;;;115 B;BENNETTS RD;COFFS HARBOUR;2450;3.9;H;20240918;20241118;500000;RU2;3;COMMERCIAL;;RRR;;0;AU593813;
C;152;1698367;9;20241125 01:06;1/384120 1/783841;
D;152;1698367;9;20241125 01:06;P;;;;;;
D;152;1698367;9;20241125 01:06;V;;;;;;
B;152;1701223;10;20241125 01:06;;2;23;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20241023;20241120;690000;;R;RESIDENCE;2;;;0;AU601269;
C;152;1701223;10;20241125 01:06;2/SP51647;
D;152;1701223;10;20241125 01:06;P;;;;;;
D;152;1701223;10;20241125 01:06;P;;;;;;
D;152;1701223;10;20241125 01:06;V;;;;;;
B;152;1698601;11;20241125 01:06;;;3;BOLWARRA RD;COFFS HARBOUR;2450;776.4;M;20241013;20241115;840000;R2;R;RESIDENCE;;ACH;;0;AU590292;
C;152;1698601;11;20241125 01:06;11/738009;
D;152;1698601;11;20241125 01:06;P;;;;;;
D;152;1698601;11;20241125 01:06;P;;;;;;
D;152;1698601;11;20241125 01:06;V;;;;;;
B;152;1706925;12;20241125 01:06;;;130;SHEPHARDS LANE;COFFS HARBOUR;2450;1776;M;20241031;20241115;890000;R2;R;RESIDENCE;;ACH;;0;AU587402;
C;152;1706925;12;20241125 01:06;1/847431;
D;152;1706925;12;20241125 01:06;P;;;;;;
D;152;1706925;12;20241125 01:06;V;;;;;;
D;152;1706925;12;20241125 01:06;V;;;;;;
B;152;1707085;13;20241125 01:06;;;47;TALOUMBI RD;COFFS HARBOUR;2450;693.2;M;20241015;20241119;660000;R2;R;RESIDENCE;;ACH;;0;AU597176;
C;152;1707085;13;20241125 01:06;22/262078;
D;152;1707085;13;20241125 01:06;P;;;;;;
D;152;1707085;13;20241125 01:06;P;;;;;;
D;152;1707085;13;20241125 01:06;V;;;;;;
B;152;1707196;14;20241125 01:06;;;3;TAMORA CL;COFFS HARBOUR;2450;647.2;M;20241018;20241115;732000;R2;R;RESIDENCE;;ACH;;0;AU588771;
C;152;1707196;14;20241125 01:06;23/865042;
D;152;1707196;14;20241125 01:06;P;;;;;;
D;152;1707196;14;20241125 01:06;P;;;;;;
D;152;1707196;14;20241125 01:06;V;;;;;;
D;152;1707196;14;20241125 01:06;V;;;;;;
B;152;1707377;15;20241125 01:06;;;8;TROPIC LODGE PL;KORORA;2450;545.6;M;20241022;20241115;690000;R2;R;RESIDENCE;;AKR;;0;AU588280;
C;152;1707377;15;20241125 01:06;182/829030;
D;152;1707377;15;20241125 01:06;P;;;;;;
D;152;1707377;15;20241125 01:06;P;;;;;;
D;152;1707377;15;20241125 01:06;V;;;;;;
D;152;1707377;15;20241125 01:06;V;;;;;;
B;152;1715038;16;20241125 01:06;;;6;CHESTNUT AVE;SANDY BEACH;2456;822;M;20241029;20241119;875000;R2;R;RESIDENCE;;ASE;;0;AU597809;
C;152;1715038;16;20241125 01:06;608/227298;
D;152;1715038;16;20241125 01:06;P;;;;;;
D;152;1715038;16;20241125 01:06;P;;;;;;
D;152;1715038;16;20241125 01:06;V;;;;;;
B;152;1712864;17;20241125 01:06;;;1;PANORAMA PDE;SAFETY BEACH;2456;708.2;M;20241008;20241119;1100000;R2;R;RESIDENCE;;ASF;;0;AU596463;
C;152;1712864;17;20241125 01:06;18/221841;
D;152;1712864;17;20241125 01:06;P;;;;;;
D;152;1712864;17;20241125 01:06;P;;;;;;
D;152;1712864;17;20241125 01:06;V;;;;;;
D;152;1712864;17;20241125 01:06;V;;;;;;
D;152;1712864;17;20241125 01:06;V;;;;;;
D;152;1712864;17;20241125 01:06;V;;;;;;
B;152;1707965;18;20241125 01:06;;1;29;YORK ST;COFFS HARBOUR;2450;;;20241018;20241115;425000;;R;RESIDENCE;1;;;0;AU587862;
C;152;1707965;18;20241125 01:06;1/SP39346;
D;152;1707965;18;20241125 01:06;P;;;;;;
D;152;1707965;18;20241125 01:06;V;;;;;;
D;152;1707965;18;20241125 01:06;V;;;;;;
B;152;1705424;19;20241125 01:06;;;34;PACIFIC AVE;COFFS HARBOUR;2450;619.7;M;20240920;20241115;790000;R3;R;RESIDENCE;;MCB;;0;AU589035;
C;152;1705424;19;20241125 01:06;76/240342;
D;152;1705424;19;20241125 01:06;P;;;;;;
D;152;1705424;19;20241125 01:06;V;;;;;;
D;152;1705424;19;20241125 01:06;V;;;;;;
B;152;1705915;20;20241125 01:06;;;40;PITT SQ;COFFS HARBOUR;2450;803;M;20241021;20241118;695000;R2;R;RESIDENCE;;ACH;;0;AU593040;
C;152;1705915;20;20241125 01:06;30/31821;
D;152;1705915;20;20241125 01:06;P;;;;;;
D;152;1705915;20;20241125 01:06;V;;;;;;
B;152;4575769;21;20241125 01:06;;;52;MANGROVE VIEW;MOONEE BEACH;2450;649.9;M;20240325;20241119;470000;R2;V;VACANT LAND;;AMB;;0;AU596224;
C;152;4575769;21;20241125 01:06;18/1305240;
D;152;4575769;21;20241125 01:06;P;;;;;;
D;152;4575769;21;20241125 01:06;V;;;;;;
B;152;4575795;22;20241125 01:06;;;5;FLATHEAD DR;MOONEE BEACH;2450;750.1;M;20220602;20241120;560000;R2;V;VACANT LAND;;AMB;;0;AU602241;
C;152;4575795;22;20241125 01:06;44/1305240;
D;152;4575795;22;20241125 01:06;P;;;;;;
D;152;4575795;22;20241125 01:06;P;;;;;;
D;152;4575795;22;20241125 01:06;V;;;;;;
B;152;4575800;23;20241125 01:06;;;;FLATHEAD DR;MOONEE BEACH;2450;689.2;M;20220510;20241115;555000;R2;V;VACANT LAND;;AMB;;0;AU590873;
C;152;4575800;23;20241125 01:06;49/1305240;
D;152;4575800;23;20241125 01:06;P;;;;;;
D;152;4575800;23;20241125 01:06;P;;;;;;
D;152;4575800;23;20241125 01:06;V;;;;;;
B;152;4575855;24;20241125 01:06;;;;MANGROVE VIEW;MOONEE BEACH;2450;625.9;M;20230427;20241121;470000;R2;V;VACANT LAND;;AMB;;0;AU604085;
C;152;4575855;24;20241125 01:06;104/1305240;
D;152;4575855;24;20241125 01:06;P;;;;;;
D;152;4575855;24;20241125 01:06;P;;;;;;
D;152;4575855;24;20241125 01:06;V;;;;;;
B;152;4575856;25;20241125 01:06;;;4;BASIL ST;MOONEE BEACH;2450;626.6;M;20230216;20241118;498000;R2;V;VACANT LAND;;AMB;;0;AU595206;
C;152;4575856;25;20241125 01:06;105/1305240;
D;152;4575856;25;20241125 01:06;P;;;;;;
D;152;4575856;25;20241125 01:06;V;;;;;;
B;152;4575858;26;20241125 01:06;;;107;BASIL ST;MOONEE BEACH;2450;677.7;M;20221012;20241121;505000;R2;V;VACANT LAND;;AMB;;0;AU604068;
C;152;4575858;26;20241125 01:06;107/1305240;
D;152;4575858;26;20241125 01:06;P;;;;;;
D;152;4575858;26;20241125 01:06;P;;;;;;
D;152;4575858;26;20241125 01:06;V;;;;;;
B;152;4575858;27;20241125 01:06;;;107;BASIL ST;MOONEE BEACH;2450;677.7;M;20240213;20241121;540000;R2;R;RESIDENCE;;AMB;;0;AU604069;
C;152;4575858;27;20241125 01:06;107/1305240;
D;152;4575858;27;20241125 01:06;P;;;;;;
D;152;4575858;27;20241125 01:06;V;;;;;;
D;152;4575858;27;20241125 01:06;V;;;;;;
B;152;4536702;28;20241125 01:06;;;31;SONG TRL;COFFS HARBOUR;2450;598.2;M;20241018;20241121;300000;R2;V;VACANT LAND;;ANB;;0;AU603584;
C;152;4536702;28;20241125 01:06;304/1278824;
D;152;4536702;28;20241125 01:06;P;;;;;;
D;152;4536702;28;20241125 01:06;V;;;;;;
D;152;4536702;28;20241125 01:06;V;;;;;;
B;152;4583008;29;20241125 01:06;;;;RIVENDELL MEWS;NANA GLEN;2450;8436;M;20240219;20241120;640000;;V;VACANT LAND;;;;0;AU602031;
C;152;4583008;29;20241125 01:06;1/1310030;
D;152;4583008;29;20241125 01:06;P;;;;;;
D;152;4583008;29;20241125 01:06;P;;;;;;
D;152;4583008;29;20241125 01:06;V;;;;;;
D;152;4583008;29;20241125 01:06;V;;;;;;
B;152;4533840;30;20241125 01:06;;;5;DORRINGTON ST;NORTH BOAMBEE VALLEY;2450;621.7;M;20241106;20241115;399000;R2;V;VACANT LAND;;ANB;;0;AU586707;
C;152;4533840;30;20241125 01:06;819/1302336;
D;152;4533840;30;20241125 01:06;P;;;;;;
D;152;4533840;30;20241125 01:06;V;;;;;;
B;152;4567881;31;20241125 01:06;;6;11;VINCENT ST;COFFS HARBOUR;2450;82;M;20241023;20241120;435000;;R;RESIDENCE;6;;;0;AU600678;
C;152;4567881;31;20241125 01:06;6/SP108513;
D;152;4567881;31;20241125 01:06;P;;;;;;
D;152;4567881;31;20241125 01:06;V;;;;;;
B;152;3239102;32;20241125 01:06;;;6;WALKER CL;COFFS HARBOUR;2450;796.8;M;20241105;20241115;875000;R2;R;RESIDENCE;;ACH;;0;AU588614;
C;152;3239102;32;20241125 01:06;17/1094437;
D;152;3239102;32;20241125 01:06;P;;;;;;
D;152;3239102;32;20241125 01:06;P;;;;;;
D;152;3239102;32;20241125 01:06;V;;;;;;
D;152;3239102;32;20241125 01:06;V;;;;;;
B;152;3742493;33;20241125 01:06;;;1;SEASHORE PL;SANDY BEACH;2456;507.5;M;20241031;20241118;840000;R2;R;RESIDENCE;;AWS;;0;AU593080;
C;152;3742493;33;20241125 01:06;212/1191172;
D;152;3742493;33;20241125 01:06;P;;;;;;
D;152;3742493;33;20241125 01:06;P;;;;;;
D;152;3742493;33;20241125 01:06;V;;;;;;
B;152;3683922;34;20241125 01:06;;;561 A;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;10.26;H;20241029;20241119;1200000;RU2;R;RESIDENCE;;RRQ;;0;AU596611;
C;152;3683922;34;20241125 01:06;4/1182206;
D;152;3683922;34;20241125 01:06;P;;;;;;
D;152;3683922;34;20241125 01:06;P;;;;;;
D;152;3683922;34;20241125 01:06;V;;;;;;
B;152;3368958;35;20241125 01:06;;1;38;ROSELANDS DR;COFFS HARBOUR;2450;;;20241023;20241120;760000;;R;RESIDENCE;1;;;0;AU600065;
C;152;3368958;35;20241125 01:06;1/SP80227;
D;152;3368958;35;20241125 01:06;P;;;;;;
D;152;3368958;35;20241125 01:06;P;;;;;;
D;152;3368958;35;20241125 01:06;V;;;;;;
D;152;3368958;35;20241125 01:06;V;;;;;;
B;152;3870783;36;20241125 01:06;;;211;PACIFIC HWY;COFFS HARBOUR;2450;2.427;H;20240708;20241114;25000000;E4;3;COMMERCIAL;;EIB;;0;AU584253;
C;152;3870783;36;20241125 01:06;100/1211005;
D;152;3870783;36;20241125 01:06;P;;;;;;
D;152;3870783;36;20241125 01:06;V;;;;;;
B;152;3887349;37;20241125 01:06;;;41;ADMIRALTY DR;SAFETY BEACH;2456;701.2;M;20241023;20241121;955000;R2;R;RESIDENCE;;ASF;;0;AU604587;
C;152;3887349;37;20241125 01:06;156/1213734;
D;152;3887349;37;20241125 01:06;P;;;;;;
D;152;3887349;37;20241125 01:06;P;;;;;;
D;152;3887349;37;20241125 01:06;V;;;;;;
D;152;3887349;37;20241125 01:06;V;;;;;;
Z;187;37;37;111;
