A;RTSALEDATA;148;20240122 01:07;VALNET;
C;148;1646677;8;20240122 01:07;23/253174;
D;148;1646677;8;20240122 01:07;P;;;;;;
D;148;1646677;8;20240122 01:07;P;;;;;;
D;148;1646677;8;20240122 01:07;V;;;;;;
B;148;1657560;9;20240122 01:07;;;50;TANAMERA DR;ALSTONVILLE;2477;713.9;M;20231211;20240117;890000;R2;R;RESIDENCE;;ADR;;0;AT765135;
C;148;1657560;9;20240122 01:07;169/826034;
D;148;1657560;9;20240122 01:07;P;;;;;;
D;148;1657560;9;20240122 01:07;P;;;;;;
D;148;1657560;9;20240122 01:07;V;;;;;;
B;148;1644192;10;20240122 01:07;;;110;CRANE ST;BALLINA;2478;1088;M;20231103;20240115;1350000;R3;R;RESIDENCE;;DBE;;0;AT758403;
C;148;1644192;10;20240122 01:07;1/304995;
D;148;1644192;10;20240122 01:07;P;;;;;;
D;148;1644192;10;20240122 01:07;V;;;;;;
D;148;1644192;10;20240122 01:07;V;;;;;;
B;148;1644263;11;20240122 01:07;;2;13;CRANE ST;BALLINA;2478;140;M;20231128;20240115;630000;;R;RESIDENCE;2;;;0;AT757795;
C;148;1644263;11;20240122 01:07;2/SP64575;
D;148;1644263;11;20240122 01:07;P;;;;;;
D;148;1644263;11;20240122 01:07;P;;;;;;
D;148;1644263;11;20240122 01:07;V;;;;;;
B;148;1649766;12;20240122 01:07;;10;42;BYRON ST;LENNOX HEAD;2478;183;M;20231129;20240112;900000;;R;RESIDENCE;10;;;0;AT753017;
C;148;1649766;12;20240122 01:07;10/SP42138;
D;148;1649766;12;20240122 01:07;P;;;;;;
D;148;1649766;12;20240122 01:07;V;;;;;;
B;148;1655369;13;20240122 01:07;;;105;WILLOWBANK DR;ALSTONVALE;2477;4652;M;20231024;20240117;1400000;RU1;R;RESIDENCE;;RHS;;0;AT765129;
C;148;1655369;13;20240122 01:07;102/838664;
D;148;1655369;13;20240122 01:07;P;;;;;;
D;148;1655369;13;20240122 01:07;P;;;;;;
D;148;1655369;13;20240122 01:07;V;;;;;;
D;148;1655369;13;20240122 01:07;V;;;;;;
B;148;1655430;14;20240122 01:07;;;36;GIBSONS RD;ALSTONVALE;2477;9.638;H;20231212;20240115;3000000;RU2;R;RESIDENCE;;RNW;;0;AT759146;
C;148;1655430;14;20240122 01:07;9/243087;
D;148;1655430;14;20240122 01:07;P;;;;;;
D;148;1655430;14;20240122 01:07;P;;;;;;
D;148;1655430;14;20240122 01:07;V;;;;;;
D;148;1655430;14;20240122 01:07;V;;;;;;
B;148;1658417;15;20240122 01:07;;;19;OWENS CRES;ALSTONVILLE;2477;1877;M;20231205;20240116;900000;E4;R;RESIDENCE;;EIB;;0;AT761106;
C;148;1658417;15;20240122 01:07;4/258150;
D;148;1658417;15;20240122 01:07;P;;;;;;
D;148;1658417;15;20240122 01:07;P;;;;;;
D;148;1658417;15;20240122 01:07;V;;;;;;
B;148;1655912;16;20240122 01:07;;2;17;CAWLEY CL;ALSTONVILLE;2477;148;M;20231221;20240118;635000;;R;RESIDENCE;2;;;0;AT768798;
C;148;1655912;16;20240122 01:07;2/SP32373;
D;148;1655912;16;20240122 01:07;P;;;;;;
D;148;1655912;16;20240122 01:07;P;;;;;;
D;148;1655912;16;20240122 01:07;V;;;;;;
B;148;1645148;17;20240122 01:07;;15;4;CHRISTINE PL;BALLINA;2478;167;M;20231218;20240115;558000;;R;RESIDENCE;15;;;0;AT757696;
C;148;1645148;17;20240122 01:07;15/SP16860;
D;148;1645148;17;20240122 01:07;P;;;;;;
D;148;1645148;17;20240122 01:07;V;;;;;;
B;148;1642753;18;20240122 01:07;;1;19;BEACHFRONT PDE;EAST BALLINA;2478;422;M;20231219;20240116;1220000;;R;RESIDENCE;1;;;0;AT760861;
C;148;1642753;18;20240122 01:07;1/SP48585;
D;148;1642753;18;20240122 01:07;P;;;;;;
D;148;1642753;18;20240122 01:07;V;;;;;;
D;148;1642753;18;20240122 01:07;V;;;;;;
B;148;4206364;19;20240122 01:07;;;15;FARRELLY AVE;CUMBALUM;2478;875.5;M;20231219;20240117;980000;R3;R;RESIDENCE;;AAH;;0;AT763947;
C;148;4206364;19;20240122 01:07;516/1252589;
D;148;4206364;19;20240122 01:07;P;;;;;;
D;148;4206364;19;20240122 01:07;P;;;;;;
D;148;4206364;19;20240122 01:07;V;;;;;;
D;148;4206364;19;20240122 01:07;V;;;;;;
B;148;3091174;20;20240122 01:07;;;22;LINDSAY AVE;CUMBALUM;2478;749.7;M;20231205;20240115;835000;R2;R;RESIDENCE;;AAF;;0;AT759177;
C;148;3091174;20;20240122 01:07;176/1066838;
D;148;3091174;20;20240122 01:07;P;;;;;;
D;148;3091174;20;20240122 01:07;P;;;;;;
D;148;3091174;20;20240122 01:07;V;;;;;;
D;148;3091174;20;20240122 01:07;V;;;;;;
B;148;3275756;21;20240122 01:07;;;29 A;ROSS ST;BALLINA;2478;416;M;20231121;20240112;1160000;;R;RESIDENCE;1;;;0;AT753242;
C;148;3275756;21;20240122 01:07;1/SP77805;
D;148;3275756;21;20240122 01:07;P;;;;;;
D;148;3275756;21;20240122 01:07;P;;;;;;
D;148;3275756;21;20240122 01:07;V;;;;;;
B;148;4452339;22;20240122 01:07;;;55 A;HABITAT WAY;LENNOX HEAD;2478;395;M;20231207;20240117;1500000;;R;RESIDENCE;1;;;0;AT765137;
C;148;4452339;22;20240122 01:07;1/SP105528;
D;148;4452339;22;20240122 01:07;P;;;;;;
D;148;4452339;22;20240122 01:07;P;;;;;;
D;148;4452339;22;20240122 01:07;V;;;;;;
D;148;4452339;22;20240122 01:07;V;;;;;;
B;148;3919251;23;20240122 01:07;;;38;OAKWOOD DR;BALLINA;2478;600.3;M;20231114;20240115;1200000;R3;R;RESIDENCE;;DBE;;0;AT759254;
C;148;3919251;23;20240122 01:07;26/1219163;
D;148;3919251;23;20240122 01:07;P;;;;;;
D;148;3919251;23;20240122 01:07;P;;;;;;
D;148;3919251;23;20240122 01:07;V;;;;;;
B;148;4293791;24;20240122 01:07;;;10;TRELAWNEY AVE;WOLLONGBAR;2477;346;M;20231106;20240116;825000;;R;RESIDENCE;1;;;0;AT762617;
C;148;4293791;24;20240122 01:07;1/SP101477;
D;148;4293791;24;20240122 01:07;P;;;;;;
D;148;4293791;24;20240122 01:07;V;;;;;;
Z;126;24;24;76;
