A;RTSALEDATA;620;20210329 01:03;VALNET;
D;620;4208030;6;20210329 01:03;P;;;;;;
D;620;4208030;6;20210329 01:03;V;;;;;;
D;620;4208030;6;20210329 01:03;V;;;;;;
B;620;1259514;7;20210329 01:03;;;7;KAYLENE CRES;GULGONG;2852;972.5;M;20210210;20210324;375000;R1;R;RESIDENCE;;AAN;;0;AQ900127;
C;620;1259514;7;20210329 01:03;19/260746;
D;620;1259514;7;20210329 01:03;P;;;;;;
D;620;1259514;7;20210329 01:03;V;;;;;;
B;620;1282997;8;20210329 01:03;;;13;TONGBONG ST;RYLSTONE;2849;2033;M;20210205;20210319;425000;RU5;R;RESIDENCE;;VVH;;0;AQ887278;
C;620;1282997;8;20210329 01:03;46/631537;
D;620;1282997;8;20210329 01:03;P;;;;;;
D;620;1282997;8;20210329 01:03;P;;;;;;
D;620;1282997;8;20210329 01:03;V;;;;;;
B;620;3078207;9;20210329 01:03;;;1728;HILL END RD;GRATTAI;2850;6.793;H;20210210;20210324;830000;R5;R;RESIDENCE;;RRD;;0;AQ900788;
C;620;3078207;9;20210329 01:03;31/1039384;
D;620;3078207;9;20210329 01:03;P;;;;;;
D;620;3078207;9;20210329 01:03;P;;;;;;
D;620;3078207;9;20210329 01:03;V;;;;;;
B;620;3712386;10;20210329 01:03;;;22;BANJO PATERSON AVE;MUDGEE;2850;3379;M;20210206;20210324;219500;R2;V;VACANT LAND;;LDM;;0;AQ899642;
C;620;3712386;10;20210329 01:03;312/1185016;
D;620;3712386;10;20210329 01:03;P;;;;;;
D;620;3712386;10;20210329 01:03;V;;;;;;
B;620;3764791;11;20210329 01:03;;;11;MELTON RD;MUDGEE;2850;522;M;20210219;20210319;498000;R1;R;RESIDENCE;;AAT;;0;AQ888539;
C;620;3764791;11;20210329 01:03;1/1192398;
D;620;3764791;11;20210329 01:03;P;;;;;;
D;620;3764791;11;20210329 01:03;V;;;;;;
D;620;3764791;11;20210329 01:03;V;;;;;;
B;620;3831399;12;20210329 01:03;;;3;STAGGERWING RD;RYLSTONE;2849;1968;M;20210219;20210322;195000;SP2;V;VACANT LAND;;SPR;;0;AQ891849;
C;620;3831399;12;20210329 01:03;3/270890;
D;620;3831399;12;20210329 01:03;P;;;;;;
D;620;3831399;12;20210329 01:03;V;;;;;;
D;620;3831399;12;20210329 01:03;V;;;;;;
B;620;3831400;13;20210329 01:03;;;5;STAGGERWING RD;RYLSTONE;2849;1968;M;20210219;20210322;195000;SP2;V;VACANT LAND;;SPR;;0;AQ891867;
C;620;3831400;13;20210329 01:03;4/270890;
D;620;3831400;13;20210329 01:03;P;;;;;;
D;620;3831400;13;20210329 01:03;V;;;;;;
D;620;3831400;13;20210329 01:03;V;;;;;;
B;620;3825128;14;20210329 01:03;;1;31;BANJO PATERSON AVE;MUDGEE;2850;263;M;20201223;20210325;340000;;R;RESIDENCE;1;;;0;AQ904009;
C;620;3825128;14;20210329 01:03;1/SP90711;
D;620;3825128;14;20210329 01:03;P;;;;;;
D;620;3825128;14;20210329 01:03;V;;;;;;
B;620;3838472;15;20210329 01:03;;;24;BASKERVILLE DR;MUDGEE;2850;880.7;M;20210203;20210319;695000;R1;R;RESIDENCE;;AAS;;0;AQ888835;
C;620;3838472;15;20210329 01:03;8/1207180;
D;620;3838472;15;20210329 01:03;P;;;;;;
D;620;3838472;15;20210329 01:03;P;;;;;;
D;620;3838472;15;20210329 01:03;V;;;;;;
D;620;3838472;15;20210329 01:03;V;;;;;;
B;620;4318708;16;20210329 01:03;;;13;CALEDONIAN ST;GULGONG;2852;3824;M;20210219;20210319;175000;R2;R;RESIDENCE;;LDG;;0;AQ886625;
C;620;4318708;16;20210329 01:03;12/1267718;
D;620;4318708;16;20210329 01:03;P;;;;;;
D;620;4318708;16;20210329 01:03;P;;;;;;
D;620;4318708;16;20210329 01:03;V;;;;;;
B;620;4267341;17;20210329 01:03;;;3;MERAMIE ST;CAERLEON;2850;648;M;20210215;20210322;145000;R1;V;VACANT LAND;;AAL;;0;AQ895069;
C;620;4267341;17;20210329 01:03;168/1260317;
D;620;4267341;17;20210329 01:03;P;;;;;;
D;620;4267341;17;20210329 01:03;V;;;;;;
B;620;4314293;18;20210329 01:03;;2;20;BURRUNDULLA AVE;MUDGEE;2850;387;M;20201211;20210324;450000;R3;R;RESIDENCE;;AAD;;0;AQ900292;
C;620;4314293;18;20210329 01:03;2/286904;
D;620;4314293;18;20210329 01:03;P;;;;;;
D;620;4314293;18;20210329 01:03;V;;;;;;
B;620;4348988;19;20210329 01:03;;;22;ENFIELD AVE;CAERLEON;2850;814;M;20201126;20210325;168000;R1;V;VACANT LAND;;AAL;;0;AQ903531;
C;620;4348988;19;20210329 01:03;193/1269473;
D;620;4348988;19;20210329 01:03;P;;;;;;
D;620;4348988;19;20210329 01:03;V;;;;;;
B;620;4348989;20;20210329 01:03;;;24;ENFIELD AVE;CAERLEON;2850;770;M;20201130;20210325;155000;R1;V;VACANT LAND;;AAL;;0;AQ902953;
C;620;4348989;20;20210329 01:03;194/1269473;
D;620;4348989;20;20210329 01:03;P;;;;;;
D;620;4348989;20;20210329 01:03;P;;;;;;
D;620;4348989;20;20210329 01:03;V;;;;;;
B;620;4348990;21;20210329 01:03;;;26;ENFIELD AVE;CAERLEON;2850;980.3;M;20201130;20210325;205000;R1;V;VACANT LAND;;AAL;;0;AQ902927;
C;620;4348990;21;20210329 01:03;195/1269473;
D;620;4348990;21;20210329 01:03;P;;;;;;
D;620;4348990;21;20210329 01:03;P;;;;;;
D;620;4348990;21;20210329 01:03;V;;;;;;
B;620;4348991;22;20210329 01:03;;;28;ENFIELD AVE;CAERLEON;2850;880.1;M;20201126;20210322;170000;R1;V;VACANT LAND;;AAL;;0;AQ893133;
C;620;4348991;22;20210329 01:03;196/1269473;
D;620;4348991;22;20210329 01:03;P;;;;;;
D;620;4348991;22;20210329 01:03;P;;;;;;
D;620;4348991;22;20210329 01:03;V;;;;;;
B;620;4348993;23;20210329 01:03;;;32;ENFIELD AVE;CAERLEON;2850;876.2;M;20201126;20210325;172000;R1;V;VACANT LAND;;AAL;;0;AQ903174;
C;620;4348993;23;20210329 01:03;198/1269473;
D;620;4348993;23;20210329 01:03;P;;;;;;
D;620;4348993;23;20210329 01:03;P;;;;;;
D;620;4348993;23;20210329 01:03;V;;;;;;
B;620;4352616;24;20210329 01:03;;;;YARRABIN RD;YARRABIN;2850;120.2;H;20210129;20210316;330500;;3;FARM;;;;0;AQ874150;
C;620;4352616;24;20210329 01:03;10/1212279;
D;620;4352616;24;20210329 01:03;P;;;;;;
D;620;4352616;24;20210329 01:03;P;;;;;;
B;620;4351459;25;20210329 01:03;;;2;MULHOLLAND CT;MUDGEE;2850;509.6;M;20200720;20210322;475000;;R;RESIDENCE;;;;0;AQ893488;
C;620;4351459;25;20210329 01:03;131/1260052;
D;620;4351459;25;20210329 01:03;P;;;;;;
D;620;4351459;25;20210329 01:03;V;;;;;;
B;620;4353240;26;20210329 01:03;;;2332;CASTLEREAGH HWY;GALAMBINE;2850;20.2;H;20210205;20210319;1275000;;3;FARM;;;;0;AQ887309;
C;620;4353240;26;20210329 01:03;6/1227437;
D;620;4353240;26;20210329 01:03;P;;;;;;
D;620;4353240;26;20210329 01:03;P;;;;;;
D;620;4353240;26;20210329 01:03;V;;;;;;
B;620;4353245;27;20210329 01:03;;;3321;GOOLMA RD;GOOLMA;2852;768.711;H;20210205;20210319;2000000;;3;FARM;;;;0;AQ889137;
C;620;4353245;27;20210329 01:03;40, 54, 55, 59, 73, 74, 77, 78, 79, 119, 124, 125, 149, 153, 154, 155,;
C;620;4353245;27;20210329 01:03; 156, 157/750777 PT 15/1264523;
D;620;4353245;27;20210329 01:03;P;;;;;;
D;620;4353245;27;20210329 01:03;V;;;;;;
Z;131;27;28;74;
