A;RTSALEDATA;008;20241111 01:05;VALNET;
B;008;205107;9;20241111 01:05;;;31;BARTON ST;MAYFIELD;2304;259.3;M;20241004;20241101;843000;R3;R;RESIDENCE;;AJB;;0;AU549299;
C;008;205107;9;20241111 01:05;3/119011;
D;008;205107;9;20241111 01:05;P;;;;;;
D;008;205107;9;20241111 01:05;P;;;;;;
D;008;205107;9;20241111 01:05;V;;;;;;
D;008;205107;9;20241111 01:05;V;;;;;;
B;008;208204;10;20241111 01:05;;;194;BRIDGES RD;NEW LAMBTON;2305;496;M;20241004;20241031;785000;R2;R;RESIDENCE;;AFE;;0;AU543554;
C;008;208204;10;20241111 01:05;64/20217;
D;008;208204;10;20241111 01:05;P;;;;;;
D;008;208204;10;20241111 01:05;V;;;;;;
D;008;208204;10;20241111 01:05;V;;;;;;
B;008;208383;11;20241111 01:05;;;143;BROADMEADOW RD;BROADMEADOW;2292;518.5;M;20241003;20241107;388000;R3;R;RESIDENCE;;AFP;;0;AU565396;
C;008;208383;11;20241111 01:05;B/178633;
D;008;208383;11;20241111 01:05;P;;;;;;
D;008;208383;11;20241111 01:05;P;;;;;;
D;008;208383;11;20241111 01:05;P;;;;;;
D;008;208383;11;20241111 01:05;V;;;;;;
D;008;208383;11;20241111 01:05;V;;;;;;
B;008;211089;12;20241111 01:05;;;38;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20240920;20241101;926000;R2;R;RESIDENCE;;AJF;;0;AU549285;
C;008;211089;12;20241111 01:05;80/450040;
D;008;211089;12;20241111 01:05;P;;;;;;
D;008;211089;12;20241111 01:05;P;;;;;;
D;008;211089;12;20241111 01:05;V;;;;;;
B;008;203159;13;20241111 01:05;;2;2;ANDERSON DR;TARRO;2322;8918;M;20241003;20241031;520000;C3;V;VACANT LAND;;ERB;;0;AU544054;
C;008;203159;13;20241111 01:05;12/735235 8/842856;
D;008;203159;13;20241111 01:05;P;;;;;;
D;008;203159;13;20241111 01:05;V;;;;;;
B;008;211596;14;20241111 01:05;;;103;CHARLESTOWN RD;KOTARA;2289;1081;M;20241011;20241101;800000;R2;R;RESIDENCE;;AHA;;0;AU547360;
C;008;211596;14;20241111 01:05;A/387851;
D;008;211596;14;20241111 01:05;P;;;;;;
D;008;211596;14;20241111 01:05;P;;;;;;
D;008;211596;14;20241111 01:05;V;;;;;;
B;008;211616;15;20241111 01:05;;;10;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;1391;M;20240913;20241104;3210000;R2;R;RESIDENCE;;AFL;;0;AU555242;
C;008;211616;15;20241111 01:05;30/19050 2/200444;
D;008;211616;15;20241111 01:05;P;;;;;;
D;008;211616;15;20241111 01:05;V;;;;;;
D;008;211616;15;20241111 01:05;V;;;;;;
B;008;211649;16;20241111 01:05;;;146;CHARLESTOWN RD;KOTARA;2289;581.7;M;20240913;20241101;705000;R2;R;RESIDENCE;;AHA;;0;AU550426;
C;008;211649;16;20241111 01:05;15/22249;
D;008;211649;16;20241111 01:05;P;;;;;;
D;008;211649;16;20241111 01:05;V;;;;;;
B;008;3229000;17;20241111 01:05;;;30;ROWAN CRES;MEREWETHER;2291;400.6;M;20241004;20241101;3300000;R2;R;RESIDENCE;;AHL;;0;AU550218;
C;008;3229000;17;20241111 01:05;892/1092472;
D;008;3229000;17;20241111 01:05;P;;;;;;
D;008;3229000;17;20241111 01:05;V;;;;;;
B;008;3628120;18;20241111 01:05;;;89;CHURNWOOD DR;FLETCHER;2287;670.6;M;20240927;20241101;950000;R2;R;RESIDENCE;;AAP;;0;AU550607;
C;008;3628120;18;20241111 01:05;3007/1170007;
D;008;3628120;18;20241111 01:05;P;;;;;;
D;008;3628120;18;20241111 01:05;P;;;;;;
D;008;3628120;18;20241111 01:05;V;;;;;;
D;008;3628120;18;20241111 01:05;V;;;;;;
B;008;203977;19;20241111 01:05;;;43;ARTHUR ST;NORTH LAMBTON;2299;575.4;M;20240823;20241101;835000;R2;R;RESIDENCE;;AJH;;0;AU547396;
C;008;203977;19;20241111 01:05;13/21187;
D;008;203977;19;20241111 01:05;P;;;;;;
D;008;203977;19;20241111 01:05;P;;;;;;
D;008;203977;19;20241111 01:05;V;;;;;;
D;008;203977;19;20241111 01:05;V;;;;;;
B;008;209510;20;20241111 01:05;;;29;BRYSON AVE;KOTARA;2289;682.9;M;20240925;20241106;830000;R2;R;RESIDENCE;;AHA;;0;AU561953;
C;008;209510;20;20241111 01:05;166/30703;
D;008;209510;20;20241111 01:05;P;;;;;;
D;008;209510;20;20241111 01:05;V;;;;;;
B;008;214904;21;20241111 01:05;;;5;CRAVEN CL;MARYLAND;2287;697.5;M;20240903;20241101;850000;R2;R;RESIDENCE;;AAB;;0;AU549240;
C;008;214904;21;20241111 01:05;378/263933;
D;008;214904;21;20241111 01:05;P;;;;;;
D;008;214904;21;20241111 01:05;P;;;;;;
D;008;214904;21;20241111 01:05;V;;;;;;
D;008;214904;21;20241111 01:05;V;;;;;;
B;008;220117;22;20241111 01:05;;;117;ELDER ST;LAMBTON;2299;236;M;20240923;20241104;950000;E1;R;RESIDENCE;;CNB;;0;AU554428;
C;008;220117;22;20241111 01:05;101/621007;
D;008;220117;22;20241111 01:05;P;;;;;;
D;008;220117;22;20241111 01:05;P;;;;;;
D;008;220117;22;20241111 01:05;V;;;;;;
B;008;213871;23;20241111 01:05;;;15;COLLINS ST;GEORGETOWN;2298;809.4;M;20240924;20241105;1070000;R2;R;RESIDENCE;;AJQ;;0;AU556112;
C;008;213871;23;20241111 01:05;27/19936;
D;008;213871;23;20241111 01:05;P;;;;;;
D;008;213871;23;20241111 01:05;V;;;;;;
D;008;213871;23;20241111 01:05;V;;;;;;
B;008;216212;24;20241111 01:05;;;60;DANGERFIELD DR;ELERMORE VALE;2287;821.7;M;20240813;20241104;1110000;R2;R;RESIDENCE;;AAH;;0;AU555455;
C;008;216212;24;20241111 01:05;307/786552;
D;008;216212;24;20241111 01:05;P;;;;;;
D;008;216212;24;20241111 01:05;P;;;;;;
D;008;216212;24;20241111 01:05;V;;;;;;
B;008;216297;25;20241111 01:05;;1;181;NELSON ST;WALLSEND;2287;;;20240927;20241101;460000;;3;COMMERCIAL;1;;;0;AU549794;
C;008;216297;25;20241111 01:05;1/SP54292;
D;008;216297;25;20241111 01:05;P;;;;;;
D;008;216297;25;20241111 01:05;V;;;;;;
B;008;218684;26;20241111 01:05;;;66;DOUGLAS ST;STOCKTON;2295;506;M;20240809;20241101;1540000;R2;R;RESIDENCE;;AHN;;0;AU549282;
C;008;218684;26;20241111 01:05;1/1094605;
D;008;218684;26;20241111 01:05;P;;;;;;
D;008;218684;26;20241111 01:05;P;;;;;;
D;008;218684;26;20241111 01:05;V;;;;;;
D;008;218684;26;20241111 01:05;V;;;;;;
B;008;221318;27;20241111 01:05;;;4;FARRIER CT;MARYLAND;2287;595.5;M;20240809;20241101;920000;R2;R;RESIDENCE;;AAA;;0;AU547541;
C;008;221318;27;20241111 01:05;1608/1005987;
D;008;221318;27;20241111 01:05;P;;;;;;
D;008;221318;27;20241111 01:05;P;;;;;;
D;008;221318;27;20241111 01:05;V;;;;;;
B;008;224661;28;20241111 01:05;;;585;GLEBE RD;ADAMSTOWN;2289;476;M;20240809;20241101;880000;MU1;R;RESIDENCE;;CNU;;0;AU550118;
C;008;224661;28;20241111 01:05;1/536905;
D;008;224661;28;20241111 01:05;P;;;;;;
D;008;224661;28;20241111 01:05;V;;;;;;
D;008;224661;28;20241111 01:05;V;;;;;;
B;008;230124;29;20241111 01:05;;;1;IDA ST;MAYFIELD;2304;303.5;M;20241001;20241107;935000;R3;R;RESIDENCE;;AJB;;0;AU565087;
C;008;230124;29;20241111 01:05;1/R/2619;
D;008;230124;29;20241111 01:05;P;;;;;;
D;008;230124;29;20241111 01:05;P;;;;;;
D;008;230124;29;20241111 01:05;V;;;;;;
D;008;230124;29;20241111 01:05;V;;;;;;
B;008;222038;30;20241111 01:05;;;44;FLEET ST;NEW LAMBTON;2305;404.7;M;20240725;20241101;342000;R2;R;RESIDENCE;;AFD;;0;AU551272;
C;008;222038;30;20241111 01:05;7/15730;
D;008;222038;30;20241111 01:05;P;;;;;;
D;008;222038;30;20241111 01:05;P;;;;;;
D;008;222038;30;20241111 01:05;V;;;;;;
D;008;222038;30;20241111 01:05;V;;;;;;
B;008;222089;31;20241111 01:05;;;127;FLEMING ST;ISLINGTON;2296;392;M;20240928;20241104;1100000;R3;R;RESIDENCE;;AFA;;0;AU553021;
C;008;222089;31;20241111 01:05;4/A/19149;
D;008;222089;31;20241111 01:05;P;;;;;;
D;008;222089;31;20241111 01:05;P;;;;;;
D;008;222089;31;20241111 01:05;V;;;;;;
B;008;222184;32;20241111 01:05;;;84;FLETCHER ST;ADAMSTOWN;2289;147.4;M;20240926;20241107;795000;R2;R;RESIDENCE;;AHF;;0;AU565184;
C;008;222184;32;20241111 01:05;2/285472;
D;008;222184;32;20241111 01:05;P;;;;;;
D;008;222184;32;20241111 01:05;V;;;;;;
B;008;230836;33;20241111 01:05;;;35;JANET ST;JESMOND;2299;474.2;M;20241004;20241101;705000;R2;R;RESIDENCE;;AJH;;0;AU550115;
C;008;230836;33;20241111 01:05;7/19749;
D;008;230836;33;20241111 01:05;P;;;;;;
D;008;230836;33;20241111 01:05;P;;;;;;
D;008;230836;33;20241111 01:05;V;;;;;;
D;008;230836;33;20241111 01:05;V;;;;;;
B;008;228270;34;20241111 01:05;;;40;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20240928;20241104;1240000;R2;R;RESIDENCE;;AFT;;0;AU551913;
C;008;228270;34;20241111 01:05;36/20093;
D;008;228270;34;20241111 01:05;P;;;;;;
D;008;228270;34;20241111 01:05;V;;;;;;
B;008;228294;35;20241111 01:05;;;15;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20240813;20241105;1440000;R2;R;RESIDENCE;;AFT;;0;AU556387;
C;008;228294;35;20241111 01:05;12/20093;
D;008;228294;35;20241111 01:05;P;;;;;;
D;008;228294;35;20241111 01:05;P;;;;;;
D;008;228294;35;20241111 01:05;V;;;;;;
B;008;223562;36;20241111 01:05;;;10;GALENA ST;ADAMSTOWN HEIGHTS;2289;550.1;M;20240926;20241107;1145000;R2;R;RESIDENCE;;AFW;;0;AU564473;
C;008;223562;36;20241111 01:05;53/236878;
D;008;223562;36;20241111 01:05;P;;;;;;
D;008;223562;36;20241111 01:05;V;;;;;;
B;008;224072;37;20241111 01:05;;;23;GEORGETOWN RD;GEORGETOWN;2298;411;M;20240911;20241101;895000;R2;R;RESIDENCE;;AJQ;;0;AU548669;
C;008;224072;37;20241111 01:05;14/15233;
D;008;224072;37;20241111 01:05;P;;;;;;
D;008;224072;37;20241111 01:05;V;;;;;;
B;008;226686;38;20241111 01:05;;;67;HANBURY ST;MAYFIELD;2304;537.5;M;20241003;20241107;830000;R4;R;RESIDENCE;;AKC;;0;AU562763;
C;008;226686;38;20241111 01:05;A/320715;
D;008;226686;38;20241111 01:05;P;;;;;;
D;008;226686;38;20241111 01:05;V;;;;;;
D;008;226686;38;20241111 01:05;V;;;;;;
B;008;229444;39;20241111 01:05;;1;56;HUDSON ST;HAMILTON;2303;;;20241014;20241105;739750;;3;OFFICE;1;;;0;AU558640;
C;008;229444;39;20241111 01:05;1/SP58951;
D;008;229444;39;20241111 01:05;P;;;;;;
D;008;229444;39;20241111 01:05;P;;;;;;
D;008;229444;39;20241111 01:05;P;;;;;;
D;008;229444;39;20241111 01:05;V;;;;;;
D;008;229444;39;20241111 01:05;V;;;;;;
D;008;229444;39;20241111 01:05;V;;;;;;
D;008;229444;39;20241111 01:05;V;;;;;;
B;008;229444;40;20241111 01:05;;2;56;HUDSON ST;HAMILTON;2303;;;20241014;20241105;739750;;3;OFFICE;2;;;0;AU558640;
C;008;229444;40;20241111 01:05;2/SP58951;
D;008;229444;40;20241111 01:05;P;;;;;;
D;008;229444;40;20241111 01:05;P;;;;;;
D;008;229444;40;20241111 01:05;P;;;;;;
D;008;229444;40;20241111 01:05;V;;;;;;
D;008;229444;40;20241111 01:05;V;;;;;;
D;008;229444;40;20241111 01:05;V;;;;;;
D;008;229444;40;20241111 01:05;V;;;;;;
B;008;229444;41;20241111 01:05;;4;56;HUDSON ST;HAMILTON;2303;;;20241014;20241105;739750;;3;OFFICE;4;;;0;AU558640;
C;008;229444;41;20241111 01:05;4/SP58951;
D;008;229444;41;20241111 01:05;P;;;;;;
D;008;229444;41;20241111 01:05;P;;;;;;
D;008;229444;41;20241111 01:05;P;;;;;;
D;008;229444;41;20241111 01:05;V;;;;;;
D;008;229444;41;20241111 01:05;V;;;;;;
D;008;229444;41;20241111 01:05;V;;;;;;
D;008;229444;41;20241111 01:05;V;;;;;;
B;008;224233;42;20241111 01:05;;;47;GIPPS ST;CARRINGTON;2294;168.76;M;20240828;20241104;690000;R2;R;RESIDENCE;;ADF;;0;AU552113;
C;008;224233;42;20241111 01:05;27/44/300;
D;008;224233;42;20241111 01:05;P;;;;;;
D;008;224233;42;20241111 01:05;V;;;;;;
B;008;235166;43;20241111 01:05;;;7;LEWIS ST;WALLSEND;2287;878.9;M;20241002;20241107;820000;R2;R;RESIDENCE;;AAE;;0;AU564610;
C;008;235166;43;20241111 01:05;3/14867;
D;008;235166;43;20241111 01:05;P;;;;;;
D;008;235166;43;20241111 01:05;P;;;;;;
D;008;235166;43;20241111 01:05;V;;;;;;
D;008;235166;43;20241111 01:05;V;;;;;;
B;008;238072;44;20241111 01:05;;;182;MAITLAND RD;MAYFIELD;2304;524.8;M;20240813;20241105;1210000;E1;3;COMMERCIAL;;CNI;;0;AU556542;
C;008;238072;44;20241111 01:05;52/524875;
D;008;238072;44;20241111 01:05;P;;;;;;
D;008;238072;44;20241111 01:05;V;;;;;;
B;008;243590;45;20241111 01:05;;17;61;NESCA PDE;THE HILL;2300;;;20241001;20241105;655000;;R;RESIDENCE;17;;;0;AU556183;
C;008;243590;45;20241111 01:05;17/SP17275;
D;008;243590;45;20241111 01:05;P;;;;;;
D;008;243590;45;20241111 01:05;V;;;;;;
B;008;243674;46;20241111 01:05;;;43;NEVILL ST;MAYFIELD;2304;418.15;M;20241010;20241107;1050000;R2;R;RESIDENCE;;AJX;;0;AU563440;
C;008;243674;46;20241111 01:05;420/711563;
D;008;243674;46;20241111 01:05;P;;;;;;
D;008;243674;46;20241111 01:05;P;;;;;;
D;008;243674;46;20241111 01:05;V;;;;;;
D;008;243674;46;20241111 01:05;V;;;;;;
B;008;235721;47;20241111 01:05;;4;15;LIVINGSTONE ST;MEREWETHER;2291;;;20240920;20241104;1150000;;R;RESIDENCE;4;;;0;AU553750;
C;008;235721;47;20241111 01:05;4/SP57945;
D;008;235721;47;20241111 01:05;P;;;;;;
D;008;235721;47;20241111 01:05;V;;;;;;
B;008;233192;48;20241111 01:05;;;101;KING ST;SHORTLAND;2307;645;M;20240923;20241106;700500;R2;R;RESIDENCE;;AJM;;0;AU561499;
C;008;233192;48;20241111 01:05;155/206758;
D;008;233192;48;20241111 01:05;P;;;;;;
D;008;233192;48;20241111 01:05;V;;;;;;
D;008;233192;48;20241111 01:05;V;;;;;;
B;008;238525;49;20241111 01:05;;;9;MARGARET ST;MEREWETHER;2291;518.5;M;20240913;20241101;2715000;R3;R;RESIDENCE;;AJR;;0;AU550221;
C;008;238525;49;20241111 01:05;1/195403;
D;008;238525;49;20241111 01:05;P;;;;;;
D;008;238525;49;20241111 01:05;V;;;;;;
D;008;238525;49;20241111 01:05;V;;;;;;
B;008;233218;50;20241111 01:05;;;4;KING ST;STOCKTON;2295;341.5;M;20240913;20241101;1350000;R2;R;RESIDENCE;;AHN;;0;AU549279;
C;008;233218;50;20241111 01:05;B/155212;
D;008;233218;50;20241111 01:05;P;;;;;;
D;008;233218;50;20241111 01:05;P;;;;;;
D;008;233218;50;20241111 01:05;V;;;;;;
D;008;233218;50;20241111 01:05;V;;;;;;
B;008;241631;51;20241111 01:05;;;2 C;MORGAN ST;ADAMSTOWN;2289;505.9;M;20240806;20241104;2025000;R3;R;RESIDENCE;;AHB;;0;AU552491;
C;008;241631;51;20241111 01:05;2/522286;
D;008;241631;51;20241111 01:05;P;;;;;;
D;008;241631;51;20241111 01:05;P;;;;;;
D;008;241631;51;20241111 01:05;V;;;;;;
D;008;241631;51;20241111 01:05;V;;;;;;
B;008;234099;52;20241111 01:05;;;175;LAKE RD;ELERMORE VALE;2287;1480;M;20240924;20241105;2150000;R2;R;RESIDENCE;;AAG;;0;AU556402;
C;008;234099;52;20241111 01:05;B/363198;
D;008;234099;52;20241111 01:05;P;;;;;;
D;008;234099;52;20241111 01:05;V;;;;;;
D;008;234099;52;20241111 01:05;V;;;;;;
D;008;234099;52;20241111 01:05;V;;;;;;
D;008;234099;52;20241111 01:05;V;;;;;;
B;008;234537;53;20241111 01:05;;;11;LANDA PDE;WARATAH WEST;2298;575.4;M;20241002;20241106;780000;R2;R;RESIDENCE;;AJP;;0;AU559997;
C;008;234537;53;20241111 01:05;69/218092;
D;008;234537;53;20241111 01:05;P;;;;;;
D;008;234537;53;20241111 01:05;V;;;;;;
B;008;246133;54;20241111 01:05;;5;1 A;PARRY ST;COOKS HILL;2300;;;20240926;20241107;1300000;;R;RESIDENCE;5;;;0;AU563682;
C;008;246133;54;20241111 01:05;5/SP63255;
D;008;246133;54;20241111 01:05;P;;;;;;
D;008;246133;54;20241111 01:05;P;;;;;;
D;008;246133;54;20241111 01:05;V;;;;;;
D;008;246133;54;20241111 01:05;V;;;;;;
B;008;251690;55;20241111 01:05;;;201;SANDGATE RD;BIRMINGHAM GARDENS;2287;442.6;M;20240927;20241101;735000;R2;R;RESIDENCE;;AJN;;0;AU548525;
C;008;251690;55;20241111 01:05;1/503511;
D;008;251690;55;20241111 01:05;P;;;;;;
D;008;251690;55;20241111 01:05;P;;;;;;
D;008;251690;55;20241111 01:05;V;;;;;;
D;008;251690;55;20241111 01:05;V;;;;;;
B;008;249439;56;20241111 01:05;;;4;RICHARDSON ST;WALLSEND;2287;663;M;20240923;20241104;758000;R2;R;RESIDENCE;;AAD;;0;AU553443;
C;008;249439;56;20241111 01:05;24/1047331;
D;008;249439;56;20241111 01:05;P;;;;;;
D;008;249439;56;20241111 01:05;V;;;;;;
B;008;247402;57;20241111 01:05;;1;65;REGENT ST;NEW LAMBTON;2305;;;20240328;20241107;600000;;R;RESIDENCE;1;;;0;AU564042;
C;008;247402;57;20241111 01:05;1/SP5126;
D;008;247402;57;20241111 01:05;P;;;;;;
D;008;247402;57;20241111 01:05;P;;;;;;
D;008;247402;57;20241111 01:05;V;;;;;;
D;008;247402;57;20241111 01:05;V;;;;;;
D;008;247402;57;20241111 01:05;V;;;;;;
B;008;247458;58;20241111 01:05;;;13;POWER ST;ISLINGTON;2296;234;M;20240921;20241101;1199000;R3;R;RESIDENCE;;AFA;;0;AU549139;
C;008;247458;58;20241111 01:05;1/E/2331;
D;008;247458;58;20241111 01:05;P;;;;;;
D;008;247458;58;20241111 01:05;V;;;;;;
B;008;247618;59;20241111 01:05;;;64;PRINCE ST;WARATAH;2298;607;M;20240927;20241101;955000;R2;R;RESIDENCE;;AJQ;;0;AU548961;
C;008;247618;59;20241111 01:05;B/156070;
D;008;247618;59;20241111 01:05;P;;;;;;
D;008;247618;59;20241111 01:05;V;;;;;;
B;008;253524;60;20241111 01:05;;;42;SMITH ST;MEREWETHER;2291;505.9;M;20240926;20241107;2270000;R2;R;RESIDENCE;;AFV;;0;AU562855;
C;008;253524;60;20241111 01:05;4/37287;
D;008;253524;60;20241111 01:05;P;;;;;;
D;008;253524;60;20241111 01:05;P;;;;;;
D;008;253524;60;20241111 01:05;V;;;;;;
D;008;253524;60;20241111 01:05;V;;;;;;
B;008;245502;61;20241111 01:05;;;211;PARK AVE;KOTARA;2289;743.25;M;20240926;20241107;955000;R2;R;RESIDENCE;;AHA;;0;AU564416;
C;008;245502;61;20241111 01:05;18/B/13333;
D;008;245502;61;20241111 01:05;P;;;;;;
D;008;245502;61;20241111 01:05;P;;;;;;
D;008;245502;61;20241111 01:05;V;;;;;;
B;008;251147;62;20241111 01:05;;;91;RUSSELL RD;NEW LAMBTON;2305;961;M;20240921;20241106;3200000;R2;R;RESIDENCE;;AFD;;0;AU561979;
C;008;251147;62;20241111 01:05;1316/755247;
D;008;251147;62;20241111 01:05;P;;;;;;
D;008;251147;62;20241111 01:05;P;;;;;;
D;008;251147;62;20241111 01:05;V;;;;;;
B;008;260641;63;20241111 01:05;;;63;WILLIAM ST;JESMOND;2299;651.3;M;20240924;20241105;671000;R3;R;RESIDENCE;;AJG;;0;AU556824;
C;008;260641;63;20241111 01:05;33/14278;
D;008;260641;63;20241111 01:05;P;;;;;;
D;008;260641;63;20241111 01:05;V;;;;;;
B;008;258410;64;20241111 01:05;;;23;VEDA ST;HAMILTON;2303;490.4;M;20241023;20241105;1450000;R3;R;RESIDENCE;;AFS;;0;AU556636;
C;008;258410;64;20241111 01:05;41/L/979108;
D;008;258410;64;20241111 01:05;P;;;;;;
D;008;258410;64;20241111 01:05;P;;;;;;
D;008;258410;64;20241111 01:05;V;;;;;;
D;008;258410;64;20241111 01:05;V;;;;;;
B;008;258876;65;20241111 01:05;;;3;VICTORY PDE;WALLSEND;2287;430;M;20241004;20241101;763000;R3;R;RESIDENCE;;AJG;;0;AU550251;
C;008;258876;65;20241111 01:05;B/388053;
D;008;258876;65;20241111 01:05;P;;;;;;
D;008;258876;65;20241111 01:05;P;;;;;;
D;008;258876;65;20241111 01:05;V;;;;;;
B;008;256263;66;20241111 01:05;;;55;THORNTON ST;CARRINGTON;2294;170.7;M;20240921;20241105;820000;R2;R;RESIDENCE;;ADF;;0;AU557900;
C;008;256263;66;20241111 01:05;23/75;
D;008;256263;66;20241111 01:05;P;;;;;;
D;008;256263;66;20241111 01:05;P;;;;;;
D;008;256263;66;20241111 01:05;V;;;;;;
D;008;256263;66;20241111 01:05;V;;;;;;
B;008;256375;67;20241111 01:05;;;46;TIGHES TCE;TIGHES HILL;2297;412;M;20240905;20241101;2550000;R2;R;RESIDENCE;;ADF;;0;AU547806;
C;008;256375;67;20241111 01:05;A/344711;
D;008;256375;67;20241111 01:05;P;;;;;;
D;008;256375;67;20241111 01:05;V;;;;;;
B;008;256613;68;20241111 01:05;;;3;TOOKE ST;BAR BEACH;2300;607;M;20240807;20241106;3615000;R2;R;RESIDENCE;;AKB;;0;AU561880;
C;008;256613;68;20241111 01:05;56/37625;
D;008;256613;68;20241111 01:05;P;;;;;;
D;008;256613;68;20241111 01:05;P;;;;;;
D;008;256613;68;20241111 01:05;V;;;;;;
B;008;2855055;69;20241111 01:05;;;54;CLYDE ST;HAMILTON NORTH;2292;2.813;H;20240829;20241101;31000000;E4;R;RESIDENCE;;INC;;0;AU551371;
C;008;2855055;69;20241111 01:05;102/1024980;
D;008;2855055;69;20241111 01:05;P;;;;;;
D;008;2855055;69;20241111 01:05;V;;;;;;
B;008;3243143;70;20241111 01:05;;;114;DURHAM RD;LAMBTON;2299;259.6;M;20240920;20241101;1430000;R2;R;RESIDENCE;;AFK;;0;AU548220;
C;008;3243143;70;20241111 01:05;3031/1095587;
D;008;3243143;70;20241111 01:05;P;;;;;;
D;008;3243143;70;20241111 01:05;P;;;;;;
D;008;3243143;70;20241111 01:05;V;;;;;;
D;008;3243143;70;20241111 01:05;V;;;;;;
B;008;4482514;71;20241111 01:05;;15;86;INGALL ST;MAYFIELD;2304;163;M;20241004;20241101;805000;;R;RESIDENCE;15;;;0;AU549480;
C;008;4482514;71;20241111 01:05;15/SP106161;
D;008;4482514;71;20241111 01:05;P;;;;;;
D;008;4482514;71;20241111 01:05;P;;;;;;
D;008;4482514;71;20241111 01:05;V;;;;;;
B;008;3866636;72;20241111 01:05;;8;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20241001;20241104;640000;;R;RESIDENCE;8;;;0;AU554064;
C;008;3866636;72;20241111 01:05;8/SP91948;
D;008;3866636;72;20241111 01:05;P;;;;;;
D;008;3866636;72;20241111 01:05;V;;;;;;
B;008;3969771;73;20241111 01:05;;4;18;JANET ST;JESMOND;2299;146;M;20240928;20241104;605000;;R;RESIDENCE;4;;;0;AU553731;
C;008;3969771;73;20241111 01:05;4/SP94291;
D;008;3969771;73;20241111 01:05;P;;;;;;
D;008;3969771;73;20241111 01:05;V;;;;;;
B;008;3992101;74;20241111 01:05;;1;47;NEWCOMEN ST;NEWCASTLE;2300;137;M;20240926;20241107;955000;;R;RESIDENCE;1;;;0;AU563008;
C;008;3992101;74;20241111 01:05;1/SP94639;
D;008;3992101;74;20241111 01:05;P;;;;;;
D;008;3992101;74;20241111 01:05;P;;;;;;
D;008;3992101;74;20241111 01:05;V;;;;;;
