A;RTSALEDATA;260;20210607 01:02;VALNET;
D;260;3457796;31;20210607 01:02;V;;;;;;
B;260;3448458;32;20210607 01:02;;;139;BALLANDELLA RD;PENDLE HILL;2145;1238;M;20210319;20210603;2800000;IN1;3;COMMERCIAL;;IJW;;0;AR111940;
C;260;3448458;32;20210607 01:02;18/1137158;
D;260;3448458;32;20210607 01:02;P;;;;;;
D;260;3448458;32;20210607 01:02;V;;;;;;
B;260;3456431;33;20210607 01:02;;14;23;NAPIER ST;PARRAMATTA;2150;;;20210420;20210602;573000;;R;RESIDENCE;14;;;0;AR108145;
C;260;3456431;33;20210607 01:02;14/SP77901;
D;260;3456431;33;20210607 01:02;P;;;;;;
D;260;3456431;33;20210607 01:02;V;;;;;;
D;260;3456431;33;20210607 01:02;V;;;;;;
B;260;3474768;34;20210607 01:02;;36;35;DARCY RD;WESTMEAD;2145;;;20210416;20210528;480000;;R;RESIDENCE;36;;;0;AR91865;
C;260;3474768;34;20210607 01:02;36/SP82678;
D;260;3474768;34;20210607 01:02;P;;;;;;
D;260;3474768;34;20210607 01:02;V;;;;;;
B;260;3480463;35;20210607 01:02;;;13 A;ORCHARD ST;EPPING;2121;310.9;M;20210421;20210528;1980000;R2;R;RESIDENCE;;ABA;;0;AR92719;
C;260;3480463;35;20210607 01:02;1/1142810;
D;260;3480463;35;20210607 01:02;P;;;;;;
D;260;3480463;35;20210607 01:02;P;;;;;;
D;260;3480463;35;20210607 01:02;V;;;;;;
B;260;3498242;36;20210607 01:02;;14;37;BALMORAL RD;NORTHMEAD;2152;;;20210423;20210528;620000;;R;RESIDENCE;14;;;0;AR94801;
C;260;3498242;36;20210607 01:02;14/SP83242;
D;260;3498242;36;20210607 01:02;P;;;;;;
D;260;3498242;36;20210607 01:02;P;;;;;;
D;260;3498242;36;20210607 01:02;V;;;;;;
B;260;4154096;37;20210607 01:02;;111;3;CARTER ST;LIDCOMBE;2141;;;20210329;20210531;845000;;R;RESIDENCE;11;;;0;AR101854;
C;260;4154096;37;20210607 01:02;11/SP98202;
D;260;4154096;37;20210607 01:02;P;;;;;;
D;260;4154096;37;20210607 01:02;V;;;;;;
D;260;4154096;37;20210607 01:02;V;;;;;;
B;260;4154096;38;20210607 01:02;;1516;3;CARTER ST;LIDCOMBE;2141;;;20210409;20210528;560000;;R;RESIDENCE;108;;;0;AR95169;
C;260;4154096;38;20210607 01:02;108/SP98202;
D;260;4154096;38;20210607 01:02;P;;;;;;
D;260;4154096;38;20210607 01:02;V;;;;;;
B;260;4237773;39;20210607 01:02;;;23;HASSALL ST;PARRAMATTA;2150;;;20210402;20210528;645000;;R;RESIDENCE;43;;;0;AR95800;
C;260;4237773;39;20210607 01:02;43/SP99768;
D;260;4237773;39;20210607 01:02;P;;;;;;
D;260;4237773;39;20210607 01:02;V;;;;;;
B;260;4237773;40;20210607 01:02;;;23;HASSALL ST;PARRAMATTA;2150;;;20210419;20210531;663000;;R;RESIDENCE;48;;;0;AR100809;
C;260;4237773;40;20210607 01:02;48/SP99768;
D;260;4237773;40;20210607 01:02;P;;;;;;
D;260;4237773;40;20210607 01:02;V;;;;;;
B;260;4244879;41;20210607 01:02;;15126;19;AMALFI DR;WENTWORTH POINT;2127;;;20210324;20210602;638000;;R;RESIDENCE;102;;;0;AR106978;
C;260;4244879;41;20210607 01:02;102/SP99753;
D;260;4244879;41;20210607 01:02;P;;;;;;
D;260;4244879;41;20210607 01:02;V;;;;;;
B;260;4146902;42;20210607 01:02;;4;2;MORTON ST;PARRAMATTA;2150;;;20210506;20210527;2301360;;3;SHOP;299;;;0;AR90540;
C;260;4146902;42;20210607 01:02;299/SP97764;
D;260;4146902;42;20210607 01:02;P;;;;;;
D;260;4146902;42;20210607 01:02;V;;;;;;
B;260;4183617;43;20210607 01:02;;455;7;FLOCK ST;LIDCOMBE;2141;;;20210420;20210601;785000;;R;RESIDENCE;30;;;0;AR102424;
C;260;4183617;43;20210607 01:02;30/SP98716;
D;260;4183617;43;20210607 01:02;P;;;;;;
D;260;4183617;43;20210607 01:02;P;;;;;;
D;260;4183617;43;20210607 01:02;V;;;;;;
B;260;4225929;44;20210607 01:02;;179;10;THALLON ST;CARLINGFORD;2118;123;M;20210416;20210602;670000;;R;RESIDENCE;79;;;0;AR109336;
C;260;4225929;44;20210607 01:02;79/SP90549;
D;260;4225929;44;20210607 01:02;P;;;;;;
D;260;4225929;44;20210607 01:02;V;;;;;;
B;260;4225929;45;20210607 01:02;;199;10;THALLON ST;CARLINGFORD;2118;119;M;20210430;20210528;755000;;R;RESIDENCE;99;;;0;AR95843;
C;260;4225929;45;20210607 01:02;99/SP90549;
D;260;4225929;45;20210607 01:02;P;;;;;;
D;260;4225929;45;20210607 01:02;V;;;;;;
B;260;4225929;46;20210607 01:02;;211;10;THALLON ST;CARLINGFORD;2118;121;M;20210412;20210528;760000;;R;RESIDENCE;111;;;0;AR95813;
C;260;4225929;46;20210607 01:02;111/SP90549;
D;260;4225929;46;20210607 01:02;P;;;;;;
D;260;4225929;46;20210607 01:02;V;;;;;;
B;260;4225929;47;20210607 01:02;;226;10;THALLON ST;CARLINGFORD;2118;152;M;20210401;20210601;800000;;R;RESIDENCE;126;;;0;AR105141;
C;260;4225929;47;20210607 01:02;126/SP90549;
D;260;4225929;47;20210607 01:02;P;;;;;;
D;260;4225929;47;20210607 01:02;V;;;;;;
B;260;832206;48;20210607 01:02;;;24 A;LAMONERIE ST;TOONGABBIE;2146;699.9;M;20210421;20210602;900000;R2;R;RESIDENCE;;BQA;;0;AR107010;
C;260;832206;48;20210607 01:02;2/801614;
D;260;832206;48;20210607 01:02;P;;;;;;
D;260;832206;48;20210607 01:02;P;;;;;;
D;260;832206;48;20210607 01:02;V;;;;;;
D;260;832206;48;20210607 01:02;V;;;;;;
B;260;843248;49;20210607 01:02;;5;54;PROSPECT ST;ROSEHILL;2142;;;20210419;20210531;410000;;R;RESIDENCE;5;;;0;AR100425;
C;260;843248;49;20210607 01:02;5/SP7743;
D;260;843248;49;20210607 01:02;P;;;;;;
D;260;843248;49;20210607 01:02;V;;;;;;
B;260;846515;50;20210607 01:02;;15;35;ROSS ST;NORTH PARRAMATTA;2151;;;20210422;20210603;535000;;R;RESIDENCE;15;;;0;AR112699;
C;260;846515;50;20210607 01:02;15/SP17880;
D;260;846515;50;20210607 01:02;P;;;;;;
D;260;846515;50;20210607 01:02;V;;;;;;
B;260;856018;51;20210607 01:02;;;12;WILKINSON LANE;TELOPEA;2117;651.3;M;20210418;20210531;1750000;R2;R;RESIDENCE;;AAO;;0;AR96731;
C;260;856018;51;20210607 01:02;4/29665;
D;260;856018;51;20210607 01:02;P;;;;;;
D;260;856018;51;20210607 01:02;P;;;;;;
D;260;856018;51;20210607 01:02;V;;;;;;
D;260;856018;51;20210607 01:02;V;;;;;;
D;260;856018;51;20210607 01:02;V;;;;;;
B;260;854081;52;20210607 01:02;;;203;WENTWORTH AVE;PENDLE HILL;2145;774.8;M;20210320;20210602;1220000;R2;R;RESIDENCE;;BQA;;0;AR107841;
C;260;854081;52;20210607 01:02;1/612164;
D;260;854081;52;20210607 01:02;P;;;;;;
D;260;854081;52;20210607 01:02;V;;;;;;
D;260;854081;52;20210607 01:02;V;;;;;;
D;260;854081;52;20210607 01:02;V;;;;;;
B;260;1309611;53;20210607 01:02;;133;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210417;20210528;775000;;R;RESIDENCE;133;;;0;AR92771;
C;260;1309611;53;20210607 01:02;133/SP60794;
D;260;1309611;53;20210607 01:02;P;;;;;;
D;260;1309611;53;20210607 01:02;V;;;;;;
D;260;1309611;53;20210607 01:02;V;;;;;;
B;260;1310104;54;20210607 01:02;CENTENNIAL;14;19;BLAXLAND AVE;NEWINGTON;2127;;;20210421;20210602;702000;;R;RESIDENCE;14;;;0;AR106651;
C;260;1310104;54;20210607 01:02;14/SP60403;
D;260;1310104;54;20210607 01:02;P;;;;;;
D;260;1310104;54;20210607 01:02;P;;;;;;
D;260;1310104;54;20210607 01:02;V;;;;;;
D;260;1310104;54;20210607 01:02;V;;;;;;
B;260;1324812;55;20210607 01:02;;;146;SILVERWATER RD;SILVERWATER;2128;1600.55;M;20210526;20210601;680000;IN1;R;RESIDENCE;;GB1;;0;AR102862;
C;260;1324812;55;20210607 01:02;5/61/975239;
D;260;1324812;55;20210607 01:02;P;;;;;;
D;260;1324812;55;20210607 01:02;P;;;;;;
D;260;1324812;55;20210607 01:02;V;;;;;;
D;260;1324812;55;20210607 01:02;V;;;;;;
D;260;1324812;55;20210607 01:02;V;;;;;;
B;260;3017087;56;20210607 01:02;;305;3;THE PIAZZA;WENTWORTH POINT;2127;;;20210417;20210531;761000;;R;RESIDENCE;15;;;0;AR98222;
C;260;3017087;56;20210607 01:02;15/SP70486;
D;260;3017087;56;20210607 01:02;P;;;;;;
D;260;3017087;56;20210607 01:02;V;;;;;;
D;260;3017087;56;20210607 01:02;V;;;;;;
B;260;3050842;57;20210607 01:02;;9;3;OWENS AVE;NEWINGTON;2127;;;20210430;20210603;675000;;R;RESIDENCE;46;;;0;AR110329;
C;260;3050842;57;20210607 01:02;46/SP71512;
D;260;3050842;57;20210607 01:02;P;;;;;;
D;260;3050842;57;20210607 01:02;P;;;;;;
D;260;3050842;57;20210607 01:02;V;;;;;;
D;260;3050842;57;20210607 01:02;V;;;;;;
B;260;3510969;58;20210607 01:02;;4;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20210409;20210528;595000;;R;RESIDENCE;195;;;0;AR93227;
C;260;3510969;58;20210607 01:02;195/SP84311;
D;260;3510969;58;20210607 01:02;P;;;;;;
D;260;3510969;58;20210607 01:02;P;;;;;;
D;260;3510969;58;20210607 01:02;V;;;;;;
B;260;3510969;59;20210607 01:02;;109;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20210416;20210603;758000;;R;RESIDENCE;211;;;0;AR111881;
C;260;3510969;59;20210607 01:02;211/SP84311;
D;260;3510969;59;20210607 01:02;P;;;;;;
D;260;3510969;59;20210607 01:02;V;;;;;;
B;260;4099439;60;20210607 01:02;;2;1;BROUGHTON ST;PARRAMATTA;2150;;;20210506;20210527;2301360;;3;SHOP;199;;;0;AR90540;
C;260;4099439;60;20210607 01:02;199/SP97085;
D;260;4099439;60;20210607 01:02;P;;;;;;
D;260;4099439;60;20210607 01:02;V;;;;;;
B;260;4099439;61;20210607 01:02;;3;1;BROUGHTON ST;PARRAMATTA;2150;;;20210506;20210527;2301360;;3;SHOP;200;;;0;AR90540;
C;260;4099439;61;20210607 01:02;200/SP97085;
D;260;4099439;61;20210607 01:02;P;;;;;;
D;260;4099439;61;20210607 01:02;V;;;;;;
B;260;4099439;62;20210607 01:02;;1;1;BROUGHTON ST;PARRAMATTA;2150;;;20210506;20210527;2301360;;3;SHOP;201;;;0;AR90540;
C;260;4099439;62;20210607 01:02;201/SP97085;
D;260;4099439;62;20210607 01:02;P;;;;;;
D;260;4099439;62;20210607 01:02;V;;;;;;
B;260;4099439;63;20210607 01:02;;5;1;BROUGHTON ST;PARRAMATTA;2150;;;20210506;20210527;2301360;;3;SHOP;202;;;0;AR90540;
C;260;4099439;63;20210607 01:02;202/SP97085;
D;260;4099439;63;20210607 01:02;P;;;;;;
D;260;4099439;63;20210607 01:02;V;;;;;;
B;260;4091163;64;20210607 01:02;;18;110;ADDERTON RD;CARLINGFORD;2118;;;20210409;20210531;650000;;R;RESIDENCE;18;;;0;AR100214;
C;260;4091163;64;20210607 01:02;18/SP92848;
D;260;4091163;64;20210607 01:02;P;;;;;;
D;260;4091163;64;20210607 01:02;V;;;;;;
B;260;4074006;65;20210607 01:02;;6;8;CHESTNUT AVE;TELOPEA;2117;;;20210422;20210531;830000;;R;RESIDENCE;6;;;0;AR100451;
C;260;4074006;65;20210607 01:02;6/SP92121;
D;260;4074006;65;20210607 01:02;P;;;;;;
D;260;4074006;65;20210607 01:02;P;;;;;;
D;260;4074006;65;20210607 01:02;V;;;;;;
D;260;4074006;65;20210607 01:02;V;;;;;;
B;260;4027723;66;20210607 01:02;;;9;FOREST GR;EPPING;2121;;;20210307;20210531;690000;;R;RESIDENCE;8;;;0;AR97111;
C;260;4027723;66;20210607 01:02;8/SP95506;
D;260;4027723;66;20210607 01:02;P;;;;;;
D;260;4027723;66;20210607 01:02;V;;;;;;
D;260;4027723;66;20210607 01:02;V;;;;;;
B;260;4027723;67;20210607 01:02;;302;9;FOREST GR;EPPING;2121;;;20210416;20210528;841000;;R;RESIDENCE;26;;;0;AR93531;
C;260;4027723;67;20210607 01:02;26/SP95506;
D;260;4027723;67;20210607 01:02;P;;;;;;
D;260;4027723;67;20210607 01:02;V;;;;;;
B;260;581837;68;20210607 01:02;;;77;CAPRERA RD;NORTHMEAD;2152;695.6;M;20210420;20210601;1530000;R2;R;RESIDENCE;;ANN;;0;AR104834;
C;260;581837;68;20210607 01:02;130/235992;
D;260;581837;68;20210607 01:02;P;;;;;;
D;260;581837;68;20210607 01:02;V;;;;;;
D;260;581837;68;20210607 01:02;V;;;;;;
B;260;599870;69;20210607 01:02;;;28;LENNOX ST;NORTHMEAD;2152;790.4;M;20210306;20210528;1591000;R2;R;RESIDENCE;;ANN;;0;AR91386;
C;260;599870;69;20210607 01:02;9/239696;
D;260;599870;69;20210607 01:02;P;;;;;;
D;260;599870;69;20210607 01:02;P;;;;;;
D;260;599870;69;20210607 01:02;V;;;;;;
D;260;599870;69;20210607 01:02;V;;;;;;
B;260;605341;70;20210607 01:02;;4;157;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210416;20210528;970000;;R;RESIDENCE;4;;;0;AR92202;
C;260;605341;70;20210607 01:02;4/SP51426;
D;260;605341;70;20210607 01:02;P;;;;;;
D;260;605341;70;20210607 01:02;P;;;;;;
D;260;605341;70;20210607 01:02;V;;;;;;
B;260;611704;71;20210607 01:02;;;4;RANDAL CRES;NORTH ROCKS;2151;900;M;20210320;20210531;1902000;R2;R;RESIDENCE;;ACC;;0;AR99815;
C;260;611704;71;20210607 01:02;29/249559;
D;260;611704;71;20210607 01:02;P;;;;;;
D;260;611704;71;20210607 01:02;P;;;;;;
D;260;611704;71;20210607 01:02;V;;;;;;
D;260;611704;71;20210607 01:02;V;;;;;;
B;260;612159;72;20210607 01:02;;19;2;RICHARD CL;NORTH ROCKS;2151;;;20210315;20210528;430000;;R;RESIDENCE;19;;;0;AR95383;
C;260;612159;72;20210607 01:02;19/SP17966;
D;260;612159;72;20210607 01:02;P;;;;;;
D;260;612159;72;20210607 01:02;V;;;;;;
D;260;612159;72;20210607 01:02;V;;;;;;
B;260;607644;73;20210607 01:02;;;18;OLINDA CRES;CARLINGFORD;2118;664;M;20210417;20210531;1910000;R2;R;RESIDENCE;;AAA;;0;AR97626;
C;260;607644;73;20210607 01:02;409/262087;
D;260;607644;73;20210607 01:02;P;;;;;;
D;260;607644;73;20210607 01:02;P;;;;;;
D;260;607644;73;20210607 01:02;V;;;;;;
D;260;607644;73;20210607 01:02;V;;;;;;
B;260;625850;74;20210607 01:02;;;5;ARKENA AVE;EPPING;2121;739.8;M;20210417;20210531;2201000;R2;R;RESIDENCE;;REK;;0;AR96822;
C;260;625850;74;20210607 01:02;4/210615;
D;260;625850;74;20210607 01:02;P;;;;;;
D;260;625850;74;20210607 01:02;V;;;;;;
D;260;625850;74;20210607 01:02;V;;;;;;
B;260;620770;75;20210607 01:02;;;12;WINDERMERE AVE;NORTHMEAD;2152;1163;M;20210416;20210601;1430000;R2;R;RESIDENCE;;ANN;;0;AR105147;
C;260;620770;75;20210607 01:02;36B/103440;
D;260;620770;75;20210607 01:02;P;;;;;;
D;260;620770;75;20210607 01:02;P;;;;;;
D;260;620770;75;20210607 01:02;V;;;;;;
D;260;620770;75;20210607 01:02;V;;;;;;
B;260;618295;76;20210607 01:02;;;5 A;TRIGG AVE;CARLINGFORD;2118;369.7;M;20210416;20210528;965000;R2;R;RESIDENCE;;AAA;;0;AR94034;
C;260;618295;76;20210607 01:02;312/1001692;
D;260;618295;76;20210607 01:02;P;;;;;;
D;260;618295;76;20210607 01:02;P;;;;;;
D;260;618295;76;20210607 01:02;V;;;;;;
