A;RTSALEDATA;084;20240715 01:05;VALNET;
D;084;697088;17;20240715 01:05;P;;;;;;
D;084;697088;17;20240715 01:05;V;;;;;;
D;084;697088;17;20240715 01:05;V;;;;;;
B;084;710440;18;20240715 01:05;;;77;PENTECOST AVE;PYMBLE;2073;975.6;M;20240529;20240710;4400000;R2;R;RESIDENCE;;RGT;;0;AU231769;
C;084;710440;18;20240715 01:05;8/6/13451;
D;084;710440;18;20240715 01:05;P;;;;;;
D;084;710440;18;20240715 01:05;P;;;;;;
D;084;710440;18;20240715 01:05;V;;;;;;
D;084;710440;18;20240715 01:05;V;;;;;;
D;084;710440;18;20240715 01:05;V;;;;;;
B;084;683682;19;20240715 01:05;;;1;ALISON ST;ROSEVILLE;2069;3086;M;20240329;20240708;6701000;R2;R;RESIDENCE;;RGD;;0;AU225594;
C;084;683682;19;20240715 01:05;1/209518;
D;084;683682;19;20240715 01:05;P;;;;;;
D;084;683682;19;20240715 01:05;V;;;;;;
D;084;683682;19;20240715 01:05;V;;;;;;
B;084;694541;20;20240715 01:05;;;41;EUCALYPTUS CL;ST IVES;2075;1195;M;20240418;20240708;3700000;C4;R;RESIDENCE;;ELM;;0;AU227396;
C;084;694541;20;20240715 01:05;8/211589;
D;084;694541;20;20240715 01:05;P;;;;;;
D;084;694541;20;20240715 01:05;V;;;;;;
B;084;694545;21;20240715 01:05;;;79;ROSEDALE RD;PYMBLE;2073;1676;M;20240506;20240705;2050000;C4;R;RESIDENCE;;ELI;;0;AU220859;
C;084;694545;21;20240715 01:05;42/512174;
D;084;694545;21;20240715 01:05;P;;;;;;
D;084;694545;21;20240715 01:05;P;;;;;;
D;084;694545;21;20240715 01:05;V;;;;;;
B;084;699979;22;20240715 01:05;;;9;KILLEATON ST;ST IVES;2075;1252;M;20240525;20240708;3175000;R2;R;RESIDENCE;;RGY;;0;AU226111;
C;084;699979;22;20240715 01:05;B/160752;
D;084;699979;22;20240715 01:05;P;;;;;;
D;084;699979;22;20240715 01:05;V;;;;;;
B;084;710798;23;20240715 01:05;;;4;PRIMULA ST;LINDFIELD;2070;899.2;M;20240412;20240705;3970000;R2;R;RESIDENCE;;RGB;;0;AU221330;
C;084;710798;23;20240715 01:05;2/2/15846;
D;084;710798;23;20240715 01:05;P;;;;;;
D;084;710798;23;20240715 01:05;V;;;;;;
D;084;710798;23;20240715 01:05;V;;;;;;
B;084;684047;24;20240715 01:05;;;1;ANNE MARIE CL;ST IVES;2075;954.8;M;20230520;20240710;2505000;R2;R;RESIDENCE;;RGP;;0;AU231698;
C;084;684047;24;20240715 01:05;47/225260;
D;084;684047;24;20240715 01:05;P;;;;;;
D;084;684047;24;20240715 01:05;V;;;;;;
D;084;684047;24;20240715 01:05;V;;;;;;
B;084;713528;25;20240715 01:05;;;106;SHIRLEY RD;ROSEVILLE;2069;689.2;M;20240525;20240708;3330000;R2;R;RESIDENCE;;RGD;;0;AU225916;
C;084;713528;25;20240715 01:05;21/12002;
D;084;713528;25;20240715 01:05;P;;;;;;
D;084;713528;25;20240715 01:05;V;;;;;;
B;084;697756;26;20240715 01:05;;;77;HIGHFIELD RD;LINDFIELD;2070;973.7;M;20240608;20240708;4010000;R2;R;RESIDENCE;;RGB;;0;AU227387;
C;084;697756;26;20240715 01:05;13/1/15846;
D;084;697756;26;20240715 01:05;P;;;;;;
D;084;697756;26;20240715 01:05;P;;;;;;
D;084;697756;26;20240715 01:05;V;;;;;;
B;084;708341;27;20240715 01:05;;;1245;PACIFIC HWY;TURRAMURRA;2074;265.6;M;20240419;20240705;1410000;E1;3;COMMERCIAL;;E1T;;0;AU221457;
C;084;708341;27;20240715 01:05;1/660763;
D;084;708341;27;20240715 01:05;P;;;;;;
D;084;708341;27;20240715 01:05;V;;;;;;
B;084;689729;28;20240715 01:05;;;9;CARLOTTA AVE;GORDON;2072;776.1;M;20240407;20240710;3880000;R2;R;RESIDENCE;;RGP;;0;AU232334;
C;084;689729;28;20240715 01:05;4/17654;
D;084;689729;28;20240715 01:05;P;;;;;;
D;084;689729;28;20240715 01:05;P;;;;;;
D;084;689729;28;20240715 01:05;V;;;;;;
D;084;689729;28;20240715 01:05;V;;;;;;
B;084;711300;29;20240715 01:05;;;3;RAWSON CRES;PYMBLE;2073;885.2;M;20240406;20240705;3706000;R2;R;RESIDENCE;;RGT;;0;AU222044;
C;084;711300;29;20240715 01:05;A/394997;
D;084;711300;29;20240715 01:05;P;;;;;;
D;084;711300;29;20240715 01:05;P;;;;;;
D;084;711300;29;20240715 01:05;V;;;;;;
D;084;711300;29;20240715 01:05;V;;;;;;
B;084;713934;30;20240715 01:05;;;143;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20240508;20240708;3438000;C4;R;RESIDENCE;;ELH;;0;AU224903;
C;084;713934;30;20240715 01:05;496/752031;
D;084;713934;30;20240715 01:05;P;;;;;;
D;084;713934;30;20240715 01:05;V;;;;;;
B;084;697986;31;20240715 01:05;;22;12;HILLCREST DR;ST IVES;2075;;;20240408;20240705;1880000;;R;RESIDENCE;6;;;0;AU219949;
C;084;697986;31;20240715 01:05;6/SP57851;
D;084;697986;31;20240715 01:05;P;;;;;;
D;084;697986;31;20240715 01:05;V;;;;;;
D;084;697986;31;20240715 01:05;V;;;;;;
B;084;698257;32;20240715 01:05;;;29;HOPE ST;PYMBLE;2073;999.1;M;20240412;20240705;4900000;R2;R;RESIDENCE;;RGR;;0;AU220637;
C;084;698257;32;20240715 01:05;2/235702;
D;084;698257;32;20240715 01:05;P;;;;;;
D;084;698257;32;20240715 01:05;P;;;;;;
D;084;698257;32;20240715 01:05;V;;;;;;
B;084;711673;33;20240715 01:05;;;66;RICHMOND AVE;ST IVES;2075;1134;M;20240309;20240709;3800000;C4;R;RESIDENCE;;ELD;;0;AU229760;
C;084;711673;33;20240715 01:05;4/570968;
D;084;711673;33;20240715 01:05;P;;;;;;
D;084;711673;33;20240715 01:05;P;;;;;;
D;084;711673;33;20240715 01:05;V;;;;;;
D;084;711673;33;20240715 01:05;V;;;;;;
B;084;695832;34;20240715 01:05;;;6;GILDA AVE;WAHROONGA;2076;1441;M;20240524;20240705;5250000;R2;R;RESIDENCE;;REA;;0;AU222190;
C;084;695832;34;20240715 01:05;14/6557;
D;084;695832;34;20240715 01:05;P;;;;;;
D;084;695832;34;20240715 01:05;V;;;;;;
D;084;695832;34;20240715 01:05;V;;;;;;
B;084;693368;35;20240715 01:05;;;25;DUNTROON AVE;ROSEVILLE;2069;1009.6;M;20240316;20240708;4330000;R2;R;RESIDENCE;;RGF;;0;AU225784;
C;084;693368;35;20240715 01:05;48/6341 1/308771;
D;084;693368;35;20240715 01:05;P;;;;;;
D;084;693368;35;20240715 01:05;P;;;;;;
D;084;693368;35;20240715 01:05;V;;;;;;
B;084;698654;36;20240715 01:05;;;1;ILLOURA AVE;WAHROONGA;2076;476.1;M;20240605;20240711;3100000;R2;R;RESIDENCE;;RHB;;0;AU235948;
C;084;698654;36;20240715 01:05;1/856883;
D;084;698654;36;20240715 01:05;P;;;;;;
D;084;698654;36;20240715 01:05;P;;;;;;
D;084;698654;36;20240715 01:05;V;;;;;;
B;084;698717;37;20240715 01:05;;;4;INVERALLAN AVE;WEST PYMBLE;2073;723;M;20240529;20240710;2905000;R2;R;RESIDENCE;;REN;;0;AU232337;
C;084;698717;37;20240715 01:05;B/368212;
D;084;698717;37;20240715 01:05;P;;;;;;
D;084;698717;37;20240715 01:05;V;;;;;;
D;084;698717;37;20240715 01:05;V;;;;;;
B;084;717507;38;20240715 01:05;;;79;WARRAGAL RD;TURRAMURRA;2074;1448;M;20240325;20240625;2980000;R2;R;RESIDENCE;;REF;;0;AU184038;
C;084;717507;38;20240715 01:05;14/1005713;
D;084;717507;38;20240715 01:05;P;;;;;;
D;084;717507;38;20240715 01:05;V;;;;;;
D;084;717507;38;20240715 01:05;V;;;;;;
B;084;685573;39;20240715 01:05;;;8;BARWON AVE;SOUTH TURRAMURRA;2074;1037;M;20240330;20240710;2855000;R2;R;RESIDENCE;;REH;;0;AU232502;
C;084;685573;39;20240715 01:05;1/501639;
D;084;685573;39;20240715 01:05;P;;;;;;
D;084;685573;39;20240715 01:05;P;;;;;;
D;084;685573;39;20240715 01:05;V;;;;;;
B;084;690779;40;20240715 01:05;;;14;CHURCHILL RD;EAST KILLARA;2071;973.8;M;20240407;20240708;3380000;R2;R;RESIDENCE;;RGM;;0;AU225856;
C;084;690779;40;20240715 01:05;25/244518;
D;084;690779;40;20240715 01:05;P;;;;;;
D;084;690779;40;20240715 01:05;P;;;;;;
D;084;690779;40;20240715 01:05;V;;;;;;
B;084;704305;41;20240715 01:05;;;30;MELBOURNE RD;EAST LINDFIELD;2070;708.2;M;20240530;20240711;3250000;R2;R;RESIDENCE;;RGJ;;0;AU235303;
C;084;704305;41;20240715 01:05;6/19382;
D;084;704305;41;20240715 01:05;P;;;;;;
D;084;704305;41;20240715 01:05;P;;;;;;
D;084;704305;41;20240715 01:05;V;;;;;;
D;084;704305;41;20240715 01:05;V;;;;;;
B;084;688342;42;20240715 01:05;;;99;CAMPBELL DR;WAHROONGA;2076;1637;M;20240531;20240705;2560000;R2;R;RESIDENCE;;REA;;0;AU221942;
C;084;688342;42;20240715 01:05;1/777549;
D;084;688342;42;20240715 01:05;P;;;;;;
D;084;688342;42;20240715 01:05;V;;;;;;
B;084;688364;43;20240715 01:05;;;12;BRUCE AVE;KILLARA;2071;1226;M;20240327;20240709;5900000;R4;R;RESIDENCE;;RAV;;0;AU228209;
C;084;688364;43;20240715 01:05;C/332672;
D;084;688364;43;20240715 01:05;P;;;;;;
D;084;688364;43;20240715 01:05;V;;;;;;
B;084;704490;44;20240715 01:05;;;12;MERRIVALE RD;PYMBLE;2073;935.5;M;20240604;20240705;7450000;R2;R;RESIDENCE;;RGT;;0;AU222390;
C;084;704490;44;20240715 01:05;24/7321;
D;084;704490;44;20240715 01:05;P;;;;;;
D;084;704490;44;20240715 01:05;P;;;;;;
D;084;704490;44;20240715 01:05;V;;;;;;
D;084;704490;44;20240715 01:05;V;;;;;;
B;084;691160;45;20240715 01:05;;;4;COLERIDGE ST;PYMBLE;2073;1353;M;20240503;20240705;4350000;R2;R;RESIDENCE;;RGT;;0;AU221036;
C;084;691160;45;20240715 01:05;15/7993;
D;084;691160;45;20240715 01:05;P;;;;;;
D;084;691160;45;20240715 01:05;P;;;;;;
D;084;691160;45;20240715 01:05;V;;;;;;
D;084;691160;45;20240715 01:05;V;;;;;;
B;084;710040;46;20240715 01:05;;;18;PARK AVE;ROSEVILLE;2069;878.9;M;20240701;20240710;5210000;R2;R;RESIDENCE;;RGF;;0;AU231544;
C;084;710040;46;20240715 01:05;1/201051;
D;084;710040;46;20240715 01:05;P;;;;;;
D;084;710040;46;20240715 01:05;V;;;;;;
B;084;2834077;47;20240715 01:05;;9;153;GROSVENOR ST;NORTH WAHROONGA;2076;323.7;M;20240529;20240710;1908000;C4;R;RESIDENCE;;ELF;;0;AU233328;
C;084;2834077;47;20240715 01:05;7/270257;
D;084;2834077;47;20240715 01:05;P;;;;;;
D;084;2834077;47;20240715 01:05;P;;;;;;
D;084;2834077;47;20240715 01:05;P;;;;;;
D;084;2834077;47;20240715 01:05;V;;;;;;
B;084;3266506;48;20240715 01:05;;;34;MIOWERA RD;NORTH TURRAMURRA;2074;561.8;M;20240524;20240705;2650000;C4;R;RESIDENCE;;ELD;;0;AU220971;
C;084;3266506;48;20240715 01:05;1/1101183;
D;084;3266506;48;20240715 01:05;P;;;;;;
D;084;3266506;48;20240715 01:05;P;;;;;;
D;084;3266506;48;20240715 01:05;V;;;;;;
D;084;3266506;48;20240715 01:05;V;;;;;;
B;084;3839727;49;20240715 01:05;;13;31;MILLEWA AVE;WAHROONGA;2076;73;M;20240429;20240711;650000;;R;RESIDENCE;13;;;0;AU236424;
C;084;3839727;49;20240715 01:05;13/SP91354;
D;084;3839727;49;20240715 01:05;P;;;;;;
D;084;3839727;49;20240715 01:05;V;;;;;;
B;084;3990630;50;20240715 01:05;;402;77;RIDGE ST;GORDON;2072;;;20240529;20240710;621500;;R;RESIDENCE;15;;;0;AU232856;
C;084;3990630;50;20240715 01:05;15/SP94782;
D;084;3990630;50;20240715 01:05;P;;;;;;
D;084;3990630;50;20240715 01:05;V;;;;;;
B;084;4339876;51;20240715 01:05;;;4;TOMS PKT;NORTH TURRAMURRA;2074;751.2;M;20240510;20240705;4335000;C4;R;RESIDENCE;;ELD;;0;AU221327;
C;084;4339876;51;20240715 01:05;308/1149303;
D;084;4339876;51;20240715 01:05;P;;;;;;
D;084;4339876;51;20240715 01:05;P;;;;;;
D;084;4339876;51;20240715 01:05;V;;;;;;
Z;255;51;51;151;
