A;RTSALEDATA;258;20220228 04:29;VALNET;
B;258;1407278;17;20220228 04:29;;;27;CANTERBURY RD;CANTERBURY;2193;240.3;M;20211201;20220221;1300000;R3;R;RESIDENCE;;MRS;;0;AR904021;
C;258;1407278;17;20220228 04:29;1/202328;
D;258;1407278;17;20220228 04:29;P;;;;;;
D;258;1407278;17;20220228 04:29;P;;;;;;
D;258;1407278;17;20220228 04:29;V;;;;;;
D;258;1407278;17;20220228 04:29;V;;;;;;
B;258;3912626;18;20220228 04:29;;4;37;NINTH AVE;CAMPSIE;2194;126;M;20220112;20220223;650000;;R;RESIDENCE;4;;;0;AR908115;
C;258;3912626;18;20220228 04:29;4/SP90009;
D;258;3912626;18;20220228 04:29;P;;;;;;
D;258;3912626;18;20220228 04:29;P;;;;;;
D;258;3912626;18;20220228 04:29;V;;;;;;
D;258;3912626;18;20220228 04:29;V;;;;;;
B;258;1418500;19;20220228 04:29;;;34;GAREMA CCT;KINGSGROVE;2208;1165;M;20211206;20220224;4550000;IN2;3;WAREHOUSE;;G2C;;0;AR912306;
C;258;1418500;19;20220228 04:29;58/259662;
D;258;1418500;19;20220228 04:29;P;;;;;;
D;258;1418500;19;20220228 04:29;V;;;;;;
B;258;1421311;20;20220228 04:29;;;61 A;HIGHCLIFF RD;EARLWOOD;2206;328.8;M;20211202;20220224;1525000;R2;R;RESIDENCE;;XDD;;0;AR912480;
C;258;1421311;20;20220228 04:29;3/324727;
D;258;1421311;20;20220228 04:29;P;;;;;;
D;258;1421311;20;20220228 04:29;P;;;;;;
D;258;1421311;20;20220228 04:29;V;;;;;;
B;258;4017291;21;20220228 04:29;;405;61;RICKARD RD;BANKSTOWN;2200;118;M;20220112;20220216;585000;;R;RESIDENCE;30;;;0;AR893748;
C;258;4017291;21;20220228 04:29;30/SP91053;
D;258;4017291;21;20220228 04:29;P;;;;;;
D;258;4017291;21;20220228 04:29;V;;;;;;
B;258;1442710;22;20220228 04:29;;;10;TINCOMBE ST;CANTERBURY;2193;518.4;M;20211119;20220218;1520000;R3;R;RESIDENCE;;XCC;;0;AR900366;
C;258;1442710;22;20220228 04:29;A/310411;
D;258;1442710;22;20220228 04:29;P;;;;;;
D;258;1442710;22;20220228 04:29;V;;;;;;
B;258;1352398;23;20220228 04:29;;;386;HENRY LAWSON DR;MILPERRA;2214;1012;M;20211030;20220221;1725000;R2;R;RESIDENCE;;WFP;;0;AR904123;
C;258;1352398;23;20220228 04:29;6/17516;
D;258;1352398;23;20220228 04:29;P;;;;;;
D;258;1352398;23;20220228 04:29;P;;;;;;
D;258;1352398;23;20220228 04:29;V;;;;;;
B;258;1438046;24;20220228 04:29;;;16;ROSEMONT ST N;PUNCHBOWL;2196;777.7;M;20211220;20220221;1401000;R3;R;RESIDENCE;;XNN;;0;AR904145;
C;258;1438046;24;20220228 04:29;9/7/5701;
D;258;1438046;24;20220228 04:29;P;;;;;;
D;258;1438046;24;20220228 04:29;V;;;;;;
B;258;3836965;25;20220228 04:29;;;68;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20211220;20220221;825000;R2;R;RESIDENCE;;IBE;;0;AR904253;
C;258;3836965;25;20220228 04:29;149/270687;
D;258;3836965;25;20220228 04:29;P;;;;;;
D;258;3836965;25;20220228 04:29;P;;;;;;
D;258;3836965;25;20220228 04:29;V;;;;;;
B;258;1408482;26;20220228 04:29;;;2;CAROL CRES;ROSELANDS;2196;461.6;M;20211218;20220221;1230000;R3;R;RESIDENCE;;APP;;0;AR904372;
C;258;1408482;26;20220228 04:29;11A/420326;
D;258;1408482;26;20220228 04:29;P;;;;;;
D;258;1408482;26;20220228 04:29;P;;;;;;
D;258;1408482;26;20220228 04:29;V;;;;;;
D;258;1408482;26;20220228 04:29;V;;;;;;
B;258;1424883;27;20220228 04:29;;;1;KING ST;ASHBURY;2193;417.3;M;20220124;20220223;2000000;R2;R;RESIDENCE;;ACC;;0;AR908345;
C;258;1424883;27;20220228 04:29;34/12677;
D;258;1424883;27;20220228 04:29;P;;;;;;
D;258;1424883;27;20220228 04:29;P;;;;;;
D;258;1424883;27;20220228 04:29;V;;;;;;
B;258;4238853;28;20220228 04:29;;;93;TOMPSON RD;PANANIA;2213;466;M;20211223;20220223;1500000;R2;R;RESIDENCE;;SME;;0;AR908396;
C;258;4238853;28;20220228 04:29;1/1236782;
D;258;4238853;28;20220228 04:29;P;;;;;;
D;258;4238853;28;20220228 04:29;P;;;;;;
D;258;4238853;28;20220228 04:29;V;;;;;;
D;258;4238853;28;20220228 04:29;V;;;;;;
B;258;1429981;29;20220228 04:29;;4;32;MCKERN ST;CAMPSIE;2194;;;20220113;20220224;595000;;R;RESIDENCE;4;;;0;AR912558;
C;258;1429981;29;20220228 04:29;4/SP11886;
D;258;1429981;29;20220228 04:29;P;;;;;;
D;258;1429981;29;20220228 04:29;P;;;;;;
D;258;1429981;29;20220228 04:29;V;;;;;;
B;258;1350029;30;20220228 04:29;;5;6;GREEN ST;REVESBY;2212;;;20211209;20220217;680000;;R;RESIDENCE;5;;;0;AR896782;
C;258;1350029;30;20220228 04:29;5/SP20291;
D;258;1350029;30;20220228 04:29;P;;;;;;
D;258;1350029;30;20220228 04:29;V;;;;;;
B;258;1437326;31;20220228 04:29;;;31;ROBERT ST;BELMORE;2192;482.97;M;20211216;20220218;1450000;R3;R;RESIDENCE;;XKK;;0;AR900568;
C;258;1437326;31;20220228 04:29;30/14903;
D;258;1437326;31;20220228 04:29;P;;;;;;
D;258;1437326;31;20220228 04:29;P;;;;;;
D;258;1437326;31;20220228 04:29;V;;;;;;
D;258;1437326;31;20220228 04:29;V;;;;;;
B;258;1438245;32;20220228 04:29;;;2;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20211020;20220218;165955000;R3;3;SHOP;;APP;;50;AR900822;
C;258;1438245;32;20220228 04:29;123/27745;
D;258;1438245;32;20220228 04:29;P;;;;;;
D;258;1438245;32;20220228 04:29;V;;;;;;
D;258;1438245;32;20220228 04:29;V;;;;;;
B;258;1436362;33;20220228 04:29;;;42;RAYMOND AVE;ROSELANDS;2196;474.2;M;20211020;20220218;165955000;R3;3;SHOP;;APP;;50;AR900822;
C;258;1436362;33;20220228 04:29;N/413324;
D;258;1436362;33;20220228 04:29;P;;;;;;
D;258;1436362;33;20220228 04:29;V;;;;;;
D;258;1436362;33;20220228 04:29;V;;;;;;
B;258;1437942;34;20220228 04:29;;;24;ROSELAND AVE;ROSELANDS;2196;14.011;H;20211020;20220218;165955000;B2;3;SHOP;;BEE;;50;AR900822;
C;258;1437942;34;20220228 04:29;1/227383 B, C, D/383413 1/383899 X/389607 B/400333 D, E/414375 3, 4/51;
C;258;1437942;34;20220228 04:29;9464 101/547125 441, 442/752056;
D;258;1437942;34;20220228 04:29;P;;;;;;
D;258;1437942;34;20220228 04:29;V;;;;;;
B;258;1421866;35;20220228 04:29;;;39;HILTON AVE;ROSELANDS;2196;822;M;20211020;20220218;165955000;R3;3;SHOP;;APP;;50;AR900822;
C;258;1421866;35;20220228 04:29;1/560257;
D;258;1421866;35;20220228 04:29;P;;;;;;
D;258;1421866;35;20220228 04:29;V;;;;;;
D;258;1421866;35;20220228 04:29;V;;;;;;
B;258;4095613;36;20220228 04:29;;317;5;VERMONT CRES;RIVERWOOD;2210;103;M;20220112;20220223;550000;;R;RESIDENCE;46;;;0;AR908607;
C;258;4095613;36;20220228 04:29;46/SP96606;
D;258;4095613;36;20220228 04:29;P;;;;;;
D;258;4095613;36;20220228 04:29;V;;;;;;
B;258;4174092;37;20220228 04:29;;;81 B;HIGHLAND AVE;YAGOONA;2199;543.5;M;20211217;20220223;1200000;R2;R;RESIDENCE;;WLE;;0;AR908715;
C;258;4174092;37;20220228 04:29;1/1234446;
D;258;4174092;37;20220228 04:29;P;;;;;;
D;258;4174092;37;20220228 04:29;V;;;;;;
B;258;4412077;38;20220228 04:29;;;15;LEHN RD;EAST HILLS;2213;221.3;M;20211201;20220214;1180000;;R;RESIDENCE;;;;0;AR887143;
C;258;4412077;38;20220228 04:29;33/19014;
D;258;4412077;38;20220228 04:29;P;;;;;;
D;258;4412077;38;20220228 04:29;P;;;;;;
D;258;4412077;38;20220228 04:29;V;;;;;;
B;258;1438231;39;20220228 04:29;;;30;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20211211;20220218;1250000;R3;R;RESIDENCE;;APP;;0;AR900915;
C;258;1438231;39;20220228 04:29;109/27745;
D;258;1438231;39;20220228 04:29;P;;;;;;
D;258;1438231;39;20220228 04:29;P;;;;;;
D;258;1438231;39;20220228 04:29;V;;;;;;
B;258;1363352;40;20220228 04:29;;;4;MARMION ST;BIRRONG;2143;539.65;M;20220109;20220223;1400088;R2;R;RESIDENCE;;NJF;;0;AR908954;
C;258;1363352;40;20220228 04:29;11/12049;
D;258;1363352;40;20220228 04:29;P;;;;;;
D;258;1363352;40;20220228 04:29;P;;;;;;
D;258;1363352;40;20220228 04:29;V;;;;;;
B;258;1335404;41;20220228 04:29;;;21;BRANSGROVE RD;REVESBY;2212;569.1;M;20220113;20220224;1305000;R2;R;RESIDENCE;;SMG;;0;AR913094;
C;258;1335404;41;20220228 04:29;14/18063;
D;258;1335404;41;20220228 04:29;P;;;;;;
D;258;1335404;41;20220228 04:29;P;;;;;;
D;258;1335404;41;20220228 04:29;V;;;;;;
D;258;1335404;41;20220228 04:29;V;;;;;;
B;258;1358980;42;20220228 04:29;;;29;LACHLAN ST;REVESBY;2212;594.4;M;20220203;20220224;1560000;R2;R;RESIDENCE;;SDO;;0;AR913303;
C;258;1358980;42;20220228 04:29;11/213839;
D;258;1358980;42;20220228 04:29;P;;;;;;
D;258;1358980;42;20220228 04:29;V;;;;;;
B;258;4412076;43;20220228 04:29;;;15 A;LEHN RD;EAST HILLS;2213;221.3;M;20211207;20220214;1180000;;R;RESIDENCE;;;;0;AR887232;
C;258;4412076;43;20220228 04:29;32/19014;
D;258;4412076;43;20220228 04:29;P;;;;;;
D;258;4412076;43;20220228 04:29;P;;;;;;
D;258;4412076;43;20220228 04:29;V;;;;;;
B;258;4260069;44;20220228 04:29;;;21;LAUMA AVE;GREENACRE;2190;399.5;M;20220119;20220218;1310000;R2;R;RESIDENCE;;EKA;;0;AR897583;
C;258;4260069;44;20220228 04:29;1/1239929;
D;258;4260069;44;20220228 04:29;P;;;;;;
D;258;4260069;44;20220228 04:29;P;;;;;;
D;258;4260069;44;20220228 04:29;V;;;;;;
D;258;4260069;44;20220228 04:29;V;;;;;;
B;258;1340538;45;20220228 04:29;;;30;CHIFLEY AVE;SEFTON;2162;638.6;M;20211201;20220218;950000;R2;R;RESIDENCE;;NJB;;0;AR900981;
C;258;1340538;45;20220228 04:29;12/26500;
D;258;1340538;45;20220228 04:29;P;;;;;;
D;258;1340538;45;20220228 04:29;V;;;;;;
D;258;1340538;45;20220228 04:29;V;;;;;;
B;258;1411668;46;20220228 04:29;;25;135;CROYDON AVE;CROYDON PARK;2133;87;M;20220110;20220222;590000;;R;RESIDENCE;25;;;0;AR904731;
C;258;1411668;46;20220228 04:29;25/SP9171;
D;258;1411668;46;20220228 04:29;P;;;;;;
D;258;1411668;46;20220228 04:29;P;;;;;;
D;258;1411668;46;20220228 04:29;V;;;;;;
B;258;1335840;47;20220228 04:29;;;15;BRUCE AVE;PANANIA;2213;733.5;M;20220215;20220224;1770000;R2;R;RESIDENCE;;SDO;;0;AR913735;
C;258;1335840;47;20220228 04:29;8/217407;
D;258;1335840;47;20220228 04:29;P;;;;;;
D;258;1335840;47;20220228 04:29;V;;;;;;
B;258;1373512;48;20220228 04:29;;1;135;REX RD;GEORGES HALL;2198;;;20220203;20220224;350000;;R;RESIDENCE;1;;;0;AR913779;
C;258;1373512;48;20220228 04:29;1/SP34676;
D;258;1373512;48;20220228 04:29;P;;;;;;
D;258;1373512;48;20220228 04:29;V;;;;;;
D;258;1373512;48;20220228 04:29;V;;;;;;
B;258;1335687;49;20220228 04:29;;;2;BRODIE ST;YAGOONA;2199;613.4;M;20211127;20220224;1350000;R2;R;RESIDENCE;;NJE;;50;AR913868;
C;258;1335687;49;20220228 04:29;79/15768;
D;258;1335687;49;20220228 04:29;P;;;;;;
D;258;1335687;49;20220228 04:29;P;;;;;;
D;258;1335687;49;20220228 04:29;V;;;;;;
D;258;1335687;49;20220228 04:29;V;;;;;;
B;258;1425258;50;20220228 04:29;;;249;KING GEORGES RD;ROSELANDS;2196;850.1;M;20211020;20220218;1045000;R3;R;RESIDENCE;;MRS;;50;AR900825;
C;258;1425258;50;20220228 04:29;1/783955;
D;258;1425258;50;20220228 04:29;P;;;;;;
D;258;1425258;50;20220228 04:29;V;;;;;;
D;258;1425258;50;20220228 04:29;V;;;;;;
B;258;1408071;51;20220228 04:29;;31;532;CANTERBURY RD;CAMPSIE;2194;;;20211206;20220222;430000;;3;OFFICE;31;;;0;AR905024;
C;258;1408071;51;20220228 04:29;31/SP58224;
D;258;1408071;51;20220228 04:29;P;;;;;;
D;258;1408071;51;20220228 04:29;P;;;;;;
D;258;1408071;51;20220228 04:29;V;;;;;;
D;258;1408071;51;20220228 04:29;V;;;;;;
B;258;1425791;52;20220228 04:29;;2;2;KNOX ST;BELMORE;2192;;;20211214;20220222;617000;;R;RESIDENCE;2;;;0;AR905126;
C;258;1425791;52;20220228 04:29;2/SP6857;
D;258;1425791;52;20220228 04:29;P;;;;;;
D;258;1425791;52;20220228 04:29;P;;;;;;
D;258;1425791;52;20220228 04:29;V;;;;;;
B;258;1411770;53;20220228 04:29;;6;74;CROYDON ST;LAKEMBA;2195;;;20220126;20220223;630000;;R;RESIDENCE;6;;;0;AR909319;
C;258;1411770;53;20220228 04:29;6/SP41458;
D;258;1411770;53;20220228 04:29;P;;;;;;
D;258;1411770;53;20220228 04:29;V;;;;;;
B;258;1371688;54;20220228 04:29;;;165;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20211118;20220218;920000;R2;R;RESIDENCE;;NJD;;0;AR897897;
C;258;1371688;54;20220228 04:29;8/13415;
D;258;1371688;54;20220228 04:29;P;;;;;;
D;258;1371688;54;20220228 04:29;V;;;;;;
B;258;1423498;55;20220228 04:29;;;9;IRIS AVE;RIVERWOOD;2210;557.48;M;20211217;20220218;1280000;R3;R;RESIDENCE;;APP;;0;AR897913;
C;258;1423498;55;20220228 04:29;3/36126 Housing PRN 152935;
D;258;1423498;55;20220228 04:29;P;;;;;;
D;258;1423498;55;20220228 04:29;V;;;;;;
D;258;1423498;55;20220228 04:29;V;;;;;;
B;258;1410081;56;20220228 04:29;;;3;CLYDE ST;CROYDON PARK;2133;455.3;M;20211120;20220222;1440000;R4;R;RESIDENCE;;ACD;;0;AR905570;
C;258;1410081;56;20220228 04:29;7/3/853;
D;258;1410081;56;20220228 04:29;P;;;;;;
D;258;1410081;56;20220228 04:29;P;;;;;;
D;258;1410081;56;20220228 04:29;V;;;;;;
B;258;4281531;57;20220228 04:29;;304;541 A;BURWOOD RD;BELMORE;2192;110;M;20220111;20220222;675000;;R;RESIDENCE;28;;;0;AR905590;
C;258;4281531;57;20220228 04:29;28/SP101100;
D;258;4281531;57;20220228 04:29;P;;;;;;
D;258;4281531;57;20220228 04:29;V;;;;;;
B;258;1353937;58;20220228 04:29;;;13;HILLTOP AVE;PADSTOW HEIGHTS;2211;581.7;M;20211211;20220221;1312000;R2;R;RESIDENCE;;SMA;;0;AR901663;
C;258;1353937;58;20220228 04:29;14/30948;
D;258;1353937;58;20220228 04:29;P;;;;;;
D;258;1353937;58;20220228 04:29;V;;;;;;
D;258;1353937;58;20220228 04:29;V;;;;;;
B;258;4174832;59;20220228 04:29;;;152;LAMBETH ST;PANANIA;2213;240.3;M;20210920;20220222;1190000;R2;R;RESIDENCE;;SME;;0;AR905663;
C;258;4174832;59;20220228 04:29;39/13772;
D;258;4174832;59;20220228 04:29;P;;;;;;
D;258;4174832;59;20220228 04:29;P;;;;;;
D;258;4174832;59;20220228 04:29;V;;;;;;
D;258;4174832;59;20220228 04:29;V;;;;;;
B;258;3255122;60;20220228 04:29;;;7;SALVIA AVE;BANKSTOWN;2200;348.9;M;20211217;20220223;950000;R2;R;RESIDENCE;;EKD;;0;AR910040;
C;258;3255122;60;20220228 04:29;2/1098577;
D;258;3255122;60;20220228 04:29;P;;;;;;
D;258;3255122;60;20220228 04:29;V;;;;;;
B;258;1382488;61;20220228 04:29;;;8;VICTORIA ST;REVESBY;2212;929.03;M;20211120;20220223;1600000;R2;R;RESIDENCE;;SDO;;0;AR910042;
C;258;1382488;61;20220228 04:29;31/2/2343;
D;258;1382488;61;20220228 04:29;P;;;;;;
D;258;1382488;61;20220228 04:29;P;;;;;;
D;258;1382488;61;20220228 04:29;V;;;;;;
B;258;1375535;62;20220228 04:29;;;6;ROSEDALE AVE;GREENACRE;2190;486.9;M;20210920;20220218;900000;IN2;R;RESIDENCE;;G2B;;0;AR898386;
C;258;1375535;62;20220228 04:29;208/14658;
D;258;1375535;62;20220228 04:29;P;;;;;;
D;258;1375535;62;20220228 04:29;V;;;;;;
B;258;3049049;63;20220228 04:29;;16;38;MEREDITH ST;BANKSTOWN;2200;;;20220110;20220221;485000;;R;RESIDENCE;16;;;0;AR902005;
C;258;3049049;63;20220228 04:29;16/SP71735;
D;258;3049049;63;20220228 04:29;P;;;;;;
D;258;3049049;63;20220228 04:29;P;;;;;;
D;258;3049049;63;20220228 04:29;V;;;;;;
D;258;3049049;63;20220228 04:29;V;;;;;;
B;258;1424350;64;20220228 04:29;;9;30 A;KEATS AVE;RIVERWOOD;2210;;;20220111;20220222;730000;;R;RESIDENCE;9;;;0;AR906037;
C;258;1424350;64;20220228 04:29;9/SP39242;
D;258;1424350;64;20220228 04:29;P;;;;;;
D;258;1424350;64;20220228 04:29;V;;;;;;
B;258;4410869;65;20220228 04:29;;;67 A;BEACONSFIELD ST;REVESBY;2212;348.6;M;20211210;20220222;1360000;R2;R;RESIDENCE;;SMG;;0;AR906090;
C;258;4410869;65;20220228 04:29;2/1268629;
D;258;4410869;65;20220228 04:29;P;;;;;;
D;258;4410869;65;20220228 04:29;P;;;;;;
D;258;4410869;65;20220228 04:29;V;;;;;;
D;258;4410869;65;20220228 04:29;V;;;;;;
B;258;1368574;66;20220228 04:29;;;13;OLD KENT RD;GREENACRE;2190;780.29;M;20211207;20220223;2000000;R2;R;RESIDENCE;;EKB;;0;AR910345;
C;258;1368574;66;20220228 04:29;5/15143;
D;258;1368574;66;20220228 04:29;P;;;;;;
D;258;1368574;66;20220228 04:29;P;;;;;;
D;258;1368574;66;20220228 04:29;V;;;;;;
D;258;1368574;66;20220228 04:29;V;;;;;;
B;258;1401409;67;20220228 04:29;;7;41;AUGUSTA ST;PUNCHBOWL;2196;;;20220112;20220223;360000;;R;RESIDENCE;7;;;0;AR910535;
C;258;1401409;67;20220228 04:29;7/SP9727;
D;258;1401409;67;20220228 04:29;P;;;;;;
D;258;1401409;67;20220228 04:29;V;;;;;;
B;258;3577824;68;20220228 04:29;;;34;BARDO CCT;REVESBY HEIGHTS;2212;371.5;M;20211116;20220218;1300000;R2;R;RESIDENCE;;SME;;0;AR898568;
C;258;3577824;68;20220228 04:29;18/286334;
D;258;3577824;68;20220228 04:29;P;;;;;;
D;258;3577824;68;20220228 04:29;P;;;;;;
D;258;3577824;68;20220228 04:29;V;;;;;;
B;258;3095638;69;20220228 04:29;;19;14;WHITE AVE;BANKSTOWN;2200;;;20220121;20220218;595000;;R;RESIDENCE;19;;;0;AR898652;
C;258;3095638;69;20220228 04:29;19/SP72834;
D;258;3095638;69;20220228 04:29;P;;;;;;
D;258;3095638;69;20220228 04:29;V;;;;;;
B;258;1422753;70;20220228 04:29;;6;132;HOMER ST;EARLWOOD;2206;;;20220116;20220221;800000;;R;RESIDENCE;6;;;0;AR902015;
C;258;1422753;70;20220228 04:29;6/SP4255;
D;258;1422753;70;20220228 04:29;P;;;;;;
D;258;1422753;70;20220228 04:29;P;;;;;;
D;258;1422753;70;20220228 04:29;V;;;;;;
B;258;1422753;71;20220228 04:29;;13;132;HOMER ST;EARLWOOD;2206;;;20220116;20220221;800000;;R;RESIDENCE;13;;;0;AR902015;
C;258;1422753;71;20220228 04:29;13/SP4255;
D;258;1422753;71;20220228 04:29;P;;;;;;
D;258;1422753;71;20220228 04:29;P;;;;;;
D;258;1422753;71;20220228 04:29;V;;;;;;
B;258;1356184;72;20220228 04:29;;;6;ILMA ST;CONDELL PARK;2200;1023;M;20211222;20220221;3250000;IN1;3;COMMERCIAL;;G1S;;0;AR902022;
C;258;1356184;72;20220228 04:29;456/828159;
D;258;1356184;72;20220228 04:29;P;;;;;;
D;258;1356184;72;20220228 04:29;V;;;;;;
B;258;1377056;73;20220228 04:29;;;7;SHERWOOD ST;REVESBY;2212;929.03;M;20211112;20220221;1535000;R2;R;RESIDENCE;;SDO;;0;AR902201;
C;258;1377056;73;20220228 04:29;12/3/2343;
D;258;1377056;73;20220228 04:29;P;;;;;;
D;258;1377056;73;20220228 04:29;V;;;;;;
D;258;1377056;73;20220228 04:29;V;;;;;;
B;258;3970905;74;20220228 04:29;;;209 A;DAVIES RD;PADSTOW;2211;309;M;20220124;20220222;1060000;R2;R;RESIDENCE;;SMB;;0;AR906341;
C;258;3970905;74;20220228 04:29;110/1195293;
D;258;3970905;74;20220228 04:29;P;;;;;;
D;258;3970905;74;20220228 04:29;P;;;;;;
D;258;3970905;74;20220228 04:29;V;;;;;;
D;258;3970905;74;20220228 04:29;V;;;;;;
B;258;1423878;75;20220228 04:29;;;3;JOHNSTON ST;EARLWOOD;2206;796.7;M;20211206;20220223;2500000;R2;R;RESIDENCE;;AKK;;0;AR910735;
C;258;1423878;75;20220228 04:29;5/875435;
D;258;1423878;75;20220228 04:29;P;;;;;;
D;258;1423878;75;20220228 04:29;V;;;;;;
