A;RTSALEDATA;220;20240205 01:08;VALNET;
D;220;2429229;13;20240205 01:08;V;;;;;;
B;220;2429289;14;20240205 01:08;;12;118;WATTLE AVE;CARRAMAR;2163;;;20231219;20240130;365000;;R;RESIDENCE;12;;;0;AT799890;
C;220;2429289;14;20240205 01:08;12/SP33254;
D;220;2429289;14;20240205 01:08;P;;;;;;
D;220;2429289;14;20240205 01:08;V;;;;;;
B;220;3043103;15;20240205 01:08;;104;13;SPENCER ST;FAIRFIELD;2165;;;20231125;20240201;422000;;R;RESIDENCE;9;;;0;AT807467;
C;220;3043103;15;20240205 01:08;9/SP71194;
D;220;3043103;15;20240205 01:08;P;;;;;;
D;220;3043103;15;20240205 01:08;V;;;;;;
D;220;3043103;15;20240205 01:08;V;;;;;;
B;220;4528856;16;20240205 01:08;;;81;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231115;20240119;1230000;;R;RESIDENCE;;;;0;AT774596;
C;220;4528856;16;20240205 01:08;51/15/489;
D;220;4528856;16;20240205 01:08;P;;;;;;
D;220;4528856;16;20240205 01:08;P;;;;;;
D;220;4528856;16;20240205 01:08;V;;;;;;
D;220;4528856;16;20240205 01:08;V;;;;;;
B;220;4528564;17;20240205 01:08;;;107 E;WYONG ST;CANLEY HEIGHTS;2166;221.3;M;20231204;20240119;1210000;;R;RESIDENCE;;;;0;AT775424;
C;220;4528564;17;20240205 01:08;26/57/728;
D;220;4528564;17;20240205 01:08;P;;;;;;
D;220;4528564;17;20240205 01:08;P;;;;;;
D;220;4528564;17;20240205 01:08;V;;;;;;
B;220;4528565;18;20240205 01:08;;;107 D;WYONG ST;CANLEY HEIGHTS;2166;221.3;M;20231213;20240110;1250000;;R;RESIDENCE;;;;0;AT749296;
C;220;4528565;18;20240205 01:08;27/57/728;
D;220;4528565;18;20240205 01:08;P;;;;;;
D;220;4528565;18;20240205 01:08;P;;;;;;
D;220;4528565;18;20240205 01:08;V;;;;;;
D;220;4528565;18;20240205 01:08;V;;;;;;
D;220;4528565;18;20240205 01:08;V;;;;;;
B;220;4510798;19;20240205 01:08;;;3;JOHNSTON CRES;HORSLEY PARK;2175;8.672;H;20231221;20240131;138473500;IN1;V;VACANT LAND;;INF;;0;AT802127;
C;220;4510798;19;20240205 01:08;301/1244594;
D;220;4510798;19;20240205 01:08;P;;;;;;
D;220;4510798;19;20240205 01:08;V;;;;;;
B;220;2376265;20;20240205 01:08;;;12;BERNADETTE PL;FAIRFIELD;2165;550.2;M;20231113;20240129;1630000;R2;R;RESIDENCE;;RAG;;0;AT795250;
C;220;2376265;20;20240205 01:08;13/708426;
D;220;2376265;20;20240205 01:08;P;;;;;;
D;220;2376265;20;20240205 01:08;P;;;;;;
D;220;2376265;20;20240205 01:08;P;;;;;;
D;220;2376265;20;20240205 01:08;V;;;;;;
D;220;2376265;20;20240205 01:08;V;;;;;;
B;220;2381543;21;20240205 01:08;;;148;CARCOOLA ST;CANLEY VALE;2166;600.7;M;20231216;20240130;1320000;R2;R;RESIDENCE;;RAC;;0;AT800675;
C;220;2381543;21;20240205 01:08;10/24759;
D;220;2381543;21;20240205 01:08;P;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
D;220;2381543;21;20240205 01:08;V;;;;;;
B;220;2372226;22;20240205 01:08;;54;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20231219;20240130;570000;;R;RESIDENCE;35;;;0;AT799315;
C;220;2372226;22;20240205 01:08;35/SP18276;
D;220;2372226;22;20240205 01:08;P;;;;;;
D;220;2372226;22;20240205 01:08;V;;;;;;
D;220;2372226;22;20240205 01:08;V;;;;;;
B;220;2378101;23;20240205 01:08;;;1;BRAY ST;FAIRFIELD;2165;638.6;M;20231202;20240130;940000;R2;R;RESIDENCE;;RAG;;0;AT799529;
C;220;2378101;23;20240205 01:08;20/30675;
D;220;2378101;23;20240205 01:08;P;;;;;;
D;220;2378101;23;20240205 01:08;P;;;;;;
D;220;2378101;23;20240205 01:08;V;;;;;;
D;220;2378101;23;20240205 01:08;V;;;;;;
B;220;2378133;24;20240205 01:08;;;252;BRENAN ST;SMITHFIELD;2164;626;M;20231125;20240129;1181000;R2;R;RESIDENCE;;RAJ;;0;AT794774;
C;220;2378133;24;20240205 01:08;14/39105;
D;220;2378133;24;20240205 01:08;P;;;;;;
D;220;2378133;24;20240205 01:08;P;;;;;;
D;220;2378133;24;20240205 01:08;V;;;;;;
D;220;2378133;24;20240205 01:08;V;;;;;;
D;220;2378133;24;20240205 01:08;V;;;;;;
B;220;2381325;25;20240205 01:08;;;364;CANLEY VALE RD;CANLEY HEIGHTS;2166;600.7;M;20231103;20240201;890000;R2;R;RESIDENCE;;RAB;;0;AT807570;
C;220;2381325;25;20240205 01:08;1/201345;
D;220;2381325;25;20240205 01:08;P;;;;;;
D;220;2381325;25;20240205 01:08;P;;;;;;
D;220;2381325;25;20240205 01:08;V;;;;;;
B;220;2373105;26;20240205 01:08;;;39;ANDREW AVE;CANLEY HEIGHTS;2166;556.4;M;20231220;20240129;775000;R3;R;RESIDENCE;;RMD;;0;AT796753;
C;220;2373105;26;20240205 01:08;23/215054;
D;220;2373105;26;20240205 01:08;P;;;;;;
D;220;2373105;26;20240205 01:08;V;;;;;;
B;220;2378548;27;20240205 01:08;;;85;BRISBANE RD;ST JOHNS PARK;2176;271;M;20231206;20240130;870000;R2;R;RESIDENCE;;RAK;;0;AT798351;
C;220;2378548;27;20240205 01:08;17/814160;
D;220;2378548;27;20240205 01:08;P;;;;;;
D;220;2378548;27;20240205 01:08;P;;;;;;
D;220;2378548;27;20240205 01:08;V;;;;;;
B;220;2379444;28;20240205 01:08;;;11;BULLS RD;WAKELEY;2176;586.5;M;20231202;20240131;1000000;R2;R;RESIDENCE;;RAK;;0;AT803442;
C;220;2379444;28;20240205 01:08;307/255627;
D;220;2379444;28;20240205 01:08;P;;;;;;
D;220;2379444;28;20240205 01:08;V;;;;;;
B;220;2392328;29;20240205 01:08;;;7;GEDDES PL;CABRAMATTA WEST;2166;569.1;M;20231216;20240129;865000;R2;R;RESIDENCE;;RAB;;0;AT794266;
C;220;2392328;29;20240205 01:08;65/208056;
D;220;2392328;29;20240205 01:08;P;;;;;;
D;220;2392328;29;20240205 01:08;P;;;;;;
D;220;2392328;29;20240205 01:08;V;;;;;;
B;220;2389647;30;20240205 01:08;;10;4;EQUITY PL;CANLEY VALE;2166;;;20231205;20240130;423000;;R;RESIDENCE;10;;;0;AT798975;
C;220;2389647;30;20240205 01:08;10/SP36932;
D;220;2389647;30;20240205 01:08;P;;;;;;
D;220;2389647;30;20240205 01:08;V;;;;;;
B;220;2422540;31;20240205 01:08;;12;4;STATION ST;FAIRFIELD;2165;;;20231220;20240131;970000;;3;COMMERCIAL;9;;;0;AT803511;
C;220;2422540;31;20240205 01:08;9/SP42734;
D;220;2422540;31;20240205 01:08;P;;;;;;
D;220;2422540;31;20240205 01:08;V;;;;;;
B;220;2395352;32;20240205 01:08;;;8;HAROLD ST;FAIRFIELD;2165;1012;M;20231028;20240129;1500000;R4;R;RESIDENCE;;RHD;;0;AT794007;
C;220;2395352;32;20240205 01:08;41/A/4334;
D;220;2395352;32;20240205 01:08;P;;;;;;
D;220;2395352;32;20240205 01:08;V;;;;;;
B;220;2411516;33;20240205 01:08;;;45;NEERINI AVE;SMITHFIELD;2164;708.2;M;20231125;20240129;1100000;R3;R;RESIDENCE;;RMD;;0;AT795872;
C;220;2411516;33;20240205 01:08;35/36377;
D;220;2411516;33;20240205 01:08;P;;;;;;
D;220;2411516;33;20240205 01:08;V;;;;;;
B;220;2414130;34;20240205 01:08;;;8;PAYTON ST;CANLEY VALE;2166;607;M;20231221;20240201;1185000;R2;R;RESIDENCE;;RAC;;0;AT807660;
C;220;2414130;34;20240205 01:08;9/30765;
D;220;2414130;34;20240205 01:08;P;;;;;;
D;220;2414130;34;20240205 01:08;V;;;;;;
D;220;2414130;34;20240205 01:08;V;;;;;;
B;220;2422918;35;20240205 01:08;;;44;STIMSON ST;SMITHFIELD;2164;790.4;M;20231220;20240131;1290000;R3;R;RESIDENCE;;RMD;;0;AT803571;
C;220;2422918;35;20240205 01:08;1/29799;
D;220;2422918;35;20240205 01:08;P;;;;;;
D;220;2422918;35;20240205 01:08;P;;;;;;
D;220;2422918;35;20240205 01:08;P;;;;;;
D;220;2422918;35;20240205 01:08;V;;;;;;
B;220;2389980;36;20240205 01:08;;3;44;ETON ST;SMITHFIELD;2164;;;20231220;20240131;725000;;R;RESIDENCE;3;;;0;AT801585;
C;220;2389980;36;20240205 01:08;3/SP47620;
D;220;2389980;36;20240205 01:08;P;;;;;;
D;220;2389980;36;20240205 01:08;V;;;;;;
D;220;2389980;36;20240205 01:08;V;;;;;;
B;220;2400923;37;20240205 01:08;;;2 A;JULIANNE PL;CANLEY HEIGHTS;2166;556.4;M;20231220;20240201;1200000;R2;R;RESIDENCE;;RAB;;0;AT807442;
C;220;2400923;37;20240205 01:08;2/210643;
D;220;2400923;37;20240205 01:08;P;;;;;;
D;220;2400923;37;20240205 01:08;V;;;;;;
B;220;2408997;38;20240205 01:08;;;3;MCKELL CL;BONNYRIGG;2177;551.5;M;20231118;20240129;1030000;R2;R;RESIDENCE;;RAF;;0;AT794223;
C;220;2408997;38;20240205 01:08;46/749911;
D;220;2408997;38;20240205 01:08;P;;;;;;
D;220;2408997;38;20240205 01:08;P;;;;;;
D;220;2408997;38;20240205 01:08;V;;;;;;
D;220;2408997;38;20240205 01:08;V;;;;;;
B;220;2411617;39;20240205 01:08;;;52;NELSON ST;FAIRFIELD;2165;505.9;M;20231201;20240129;693000;R4;R;RESIDENCE;;RHD;;0;AT793799;
C;220;2411617;39;20240205 01:08;3/530058;
D;220;2411617;39;20240205 01:08;P;;;;;;
D;220;2411617;39;20240205 01:08;V;;;;;;
D;220;2411617;39;20240205 01:08;V;;;;;;
D;220;2411617;39;20240205 01:08;V;;;;;;
D;220;2411617;39;20240205 01:08;V;;;;;;
D;220;2411617;39;20240205 01:08;V;;;;;;
D;220;2411617;39;20240205 01:08;V;;;;;;
B;220;2393087;40;20240205 01:08;;;8;GLENFERN CRES;BOSSLEY PARK;2176;573.4;M;20231219;20240129;1042000;R2;R;RESIDENCE;;RAE;;0;AT795068;
C;220;2393087;40;20240205 01:08;13/261411;
D;220;2393087;40;20240205 01:08;P;;;;;;
D;220;2393087;40;20240205 01:08;V;;;;;;
D;220;2393087;40;20240205 01:08;V;;;;;;
B;220;2403859;41;20240205 01:08;;;8;LASA ST;CABRAMATTA;2166;752.9;M;20231114;20240129;1190000;R2;R;RESIDENCE;;RAC;;0;AT793113;
C;220;2403859;41;20240205 01:08;101/809873;
D;220;2403859;41;20240205 01:08;P;;;;;;
D;220;2403859;41;20240205 01:08;P;;;;;;
D;220;2403859;41;20240205 01:08;V;;;;;;
B;220;2412050;42;20240205 01:08;;;2;NEWMEN CL;WETHERILL PARK;2164;637.3;M;20231202;20240129;962000;R2;R;RESIDENCE;;RAK;;0;AT795099;
C;220;2412050;42;20240205 01:08;2/260739;
D;220;2412050;42;20240205 01:08;P;;;;;;
D;220;2412050;42;20240205 01:08;P;;;;;;
D;220;2412050;42;20240205 01:08;V;;;;;;
B;220;2414590;43;20240205 01:08;;8;30;PEVENSEY ST;CANLEY VALE;2166;;;20231201;20240129;440000;;R;RESIDENCE;8;;;0;AT793453;
C;220;2414590;43;20240205 01:08;8/SP9592;
D;220;2414590;43;20240205 01:08;P;;;;;;
D;220;2414590;43;20240205 01:08;P;;;;;;
D;220;2414590;43;20240205 01:08;V;;;;;;
B;220;2385177;44;20240205 01:08;;;5;COWPER PL;WETHERILL PARK;2164;603.8;M;20231010;20240130;1595000;R2;R;RESIDENCE;;RAK;;0;AT800953;
C;220;2385177;44;20240205 01:08;9/258924;
D;220;2385177;44;20240205 01:08;P;;;;;;
D;220;2385177;44;20240205 01:08;V;;;;;;
D;220;2385177;44;20240205 01:08;V;;;;;;
B;220;2417480;45;20240205 01:08;;;51;RESERVOIR RD;MOUNT PRITCHARD;2170;594.4;M;20231216;20240129;860000;R2;R;RESIDENCE;;RAI;;0;AT794100;
C;220;2417480;45;20240205 01:08;53/30104;
D;220;2417480;45;20240205 01:08;P;;;;;;
D;220;2417480;45;20240205 01:08;P;;;;;;
D;220;2417480;45;20240205 01:08;V;;;;;;
D;220;2417480;45;20240205 01:08;V;;;;;;
B;220;2398902;46;20240205 01:08;;;162;HUMPHRIES RD;ST JOHNS PARK;2176;715.4;M;20231123;20240201;1700000;R2;R;RESIDENCE;;RAK;;0;AT806057;
C;220;2398902;46;20240205 01:08;2/777235;
D;220;2398902;46;20240205 01:08;P;;;;;;
D;220;2398902;46;20240205 01:08;P;;;;;;
D;220;2398902;46;20240205 01:08;V;;;;;;
D;220;2398902;46;20240205 01:08;V;;;;;;
D;220;2398902;46;20240205 01:08;V;;;;;;
B;220;2417770;47;20240205 01:08;;;14;RICHMOND CL;ST JOHNS PARK;2176;577.6;M;20231125;20240131;1062000;R2;R;RESIDENCE;;RAK;;0;AT802919;
C;220;2417770;47;20240205 01:08;23/259173;
D;220;2417770;47;20240205 01:08;P;;;;;;
D;220;2417770;47;20240205 01:08;V;;;;;;
B;220;2383060;48;20240205 01:08;;;97;CHIFLEY ST;SMITHFIELD;2164;581.7;M;20231216;20240129;850000;R2;R;RESIDENCE;;RAJ;;0;AT793568;
C;220;2383060;48;20240205 01:08;58/223168;
D;220;2383060;48;20240205 01:08;P;;;;;;
D;220;2383060;48;20240205 01:08;V;;;;;;
D;220;2383060;48;20240205 01:08;V;;;;;;
B;220;2404614;49;20240205 01:08;;;89;LIME ST;CABRAMATTA WEST;2166;980.17;M;20230920;20240130;2000000;R2;R;RESIDENCE;;RAB;;0;AT799634;
C;220;2404614;49;20240205 01:08;225, 226, 227/1/1553 2/254230;
D;220;2404614;49;20240205 01:08;P;;;;;;
D;220;2404614;49;20240205 01:08;P;;;;;;
D;220;2404614;49;20240205 01:08;V;;;;;;
B;220;2409968;50;20240205 01:08;;;103;MITCHELL ST;CARRAMAR;2163;556.4;M;20231124;20240130;888000;R2;R;RESIDENCE;;RAH;;0;AT799286;
C;220;2409968;50;20240205 01:08;50/12955;
D;220;2409968;50;20240205 01:08;P;;;;;;
D;220;2409968;50;20240205 01:08;P;;;;;;
D;220;2409968;50;20240205 01:08;V;;;;;;
B;220;2391143;51;20240205 01:08;;7;4;FISHER ST;CABRAMATTA;2166;;;20231121;20240129;390000;;R;RESIDENCE;7;;;0;AT795776;
C;220;2391143;51;20240205 01:08;7/SP10412;
D;220;2391143;51;20240205 01:08;P;;;;;;
D;220;2391143;51;20240205 01:08;V;;;;;;
B;220;2412787;52;20240205 01:08;;2;3;NUGENT PL;PRAIRIEWOOD;2176;;;20231205;20240129;817500;;R;RESIDENCE;2;;;0;AT795941;
C;220;2412787;52;20240205 01:08;2/SP55716;
D;220;2412787;52;20240205 01:08;P;;;;;;
D;220;2412787;52;20240205 01:08;V;;;;;;
D;220;2412787;52;20240205 01:08;V;;;;;;
B;220;2394220;53;20240205 01:08;;;8;GUTHEGA PL;BOSSLEY PARK;2176;585;M;20231205;20240131;1200000;R2;R;RESIDENCE;;RAE;;0;AT803536;
C;220;2394220;53;20240205 01:08;5/701421;
D;220;2394220;53;20240205 01:08;P;;;;;;
D;220;2394220;53;20240205 01:08;P;;;;;;
D;220;2394220;53;20240205 01:08;V;;;;;;
B;220;3940773;54;20240205 01:08;;15;87;HUGHES ST;CABRAMATTA;2166;;;20231217;20240129;450000;;R;RESIDENCE;15;;;0;AT793243;
C;220;3940773;54;20240205 01:08;15/SP93543;
D;220;3940773;54;20240205 01:08;P;;;;;;
D;220;3940773;54;20240205 01:08;V;;;;;;
B;220;4280289;55;20240205 01:08;;;20;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20240108;20240201;980000;R2;R;RESIDENCE;;RAG;;0;AT806550;
C;220;4280289;55;20240205 01:08;12/5/486;
D;220;4280289;55;20240205 01:08;P;;;;;;
D;220;4280289;55;20240205 01:08;V;;;;;;
D;220;4280289;55;20240205 01:08;V;;;;;;
Z;290;55;55;178;
