A;RTSALEDATA;097;20220523 01:11;VALNET;
B;097;1019238;13;20220523 01:11;;;20;ILUKA ST;BROULEE;2537;569.1;M;20220317;20220516;840000;R2;R;RESIDENCE;;EXT;;0;AS131953;
C;097;1019238;13;20220523 01:11;4/513570;
D;097;1019238;13;20220523 01:11;P;;;;;;
D;097;1019238;13;20220523 01:11;P;;;;;;
D;097;1019238;13;20220523 01:11;V;;;;;;
B;097;1003299;14;20220523 01:11;;;39;RIVERVIEW CRES;CATALINA;2536;600.7;M;20220221;20220516;740000;R2;R;RESIDENCE;;EYP;;0;AS132193;
C;097;1003299;14;20220523 01:11;45/30699;
D;097;1003299;14;20220523 01:11;P;;;;;;
D;097;1003299;14;20220523 01:11;V;;;;;;
D;097;1003299;14;20220523 01:11;V;;;;;;
B;097;1004070;15;20220523 01:11;;;8;ALBATROSS RD;CATALINA;2536;690;M;20220419;20220518;807000;R2;R;RESIDENCE;;EXF;;0;AS138311;
C;097;1004070;15;20220523 01:11;375/248840;
D;097;1004070;15;20220523 01:11;P;;;;;;
D;097;1004070;15;20220523 01:11;P;;;;;;
D;097;1004070;15;20220523 01:11;V;;;;;;
D;097;1004070;15;20220523 01:11;V;;;;;;
B;097;1009328;16;20220523 01:11;;;6;BOULDER PL;BROULEE;2537;837.4;M;20220401;20220513;1260000;R2;R;RESIDENCE;;EXT;;0;AS126265;
C;097;1009328;16;20220523 01:11;12/850062;
D;097;1009328;16;20220523 01:11;P;;;;;;
D;097;1009328;16;20220523 01:11;V;;;;;;
D;097;1009328;16;20220523 01:11;V;;;;;;
B;097;1004221;17;20220523 01:11;;5;13;BENT ST;BATEMANS BAY;2536;;;20220404;20220516;600000;;R;RESIDENCE;5;;;0;AS131158;
C;097;1004221;17;20220523 01:11;5/SP23015;
D;097;1004221;17;20220523 01:11;P;;;;;;
D;097;1004221;17;20220523 01:11;V;;;;;;
B;097;1007276;18;20220523 01:11;;19;61;SUNPATCH PDE;TOMAKIN;2537;;;20220405;20220517;549000;;R;RESIDENCE;21;;;0;AS135260;
C;097;1007276;18;20220523 01:11;21/SP40613;
D;097;1007276;18;20220523 01:11;P;;;;;;
D;097;1007276;18;20220523 01:11;V;;;;;;
B;097;1012712;19;20220523 01:11;;;52;PALANA ST;SURFSIDE;2536;615.5;M;20220330;20220518;620000;R2;R;RESIDENCE;;ESF;;0;AS139669;
C;097;1012712;19;20220523 01:11;730/812460;
D;097;1012712;19;20220523 01:11;P;;;;;;
D;097;1012712;19;20220523 01:11;P;;;;;;
D;097;1012712;19;20220523 01:11;V;;;;;;
B;097;3109364;20;20220523 01:11;;;51;LITCHFIELD CRES;LONG BEACH;2536;954;M;20220412;20220517;1020000;R2;R;RESIDENCE;;EXK;;0;AS136020;
C;097;3109364;20;20220523 01:11;19/1068529;
D;097;3109364;20;20220523 01:11;P;;;;;;
D;097;3109364;20;20220523 01:11;V;;;;;;
D;097;3109364;20;20220523 01:11;V;;;;;;
B;097;3125516;21;20220523 01:11;;;8 A;THE OUTLOOK ROAD;SURFSIDE;2536;;;20220401;20220513;675000;;R;RESIDENCE;2;;;0;AS126689;
C;097;3125516;21;20220523 01:11;2/SP73602;
D;097;3125516;21;20220523 01:11;P;;;;;;
D;097;3125516;21;20220523 01:11;P;;;;;;
D;097;3125516;21;20220523 01:11;V;;;;;;
B;097;3352441;22;20220523 01:11;;41;147;PRINCES HWY;NAROOMA;2546;;;20220421;20220519;299000;;R;RESIDENCE;41;;;0;AS142407;
C;097;3352441;22;20220523 01:11;41/SP79586;
D;097;3352441;22;20220523 01:11;P;;;;;;
D;097;3352441;22;20220523 01:11;V;;;;;;
B;097;4420437;23;20220523 01:11;;;7;WYENA CL;MALUA BAY;2536;1100;M;20210831;20220518;369000;R2;V;VACANT LAND;;EXV;;0;AS140235;
C;097;4420437;23;20220523 01:11;82/1278299;
D;097;4420437;23;20220523 01:11;P;;;;;;
D;097;4420437;23;20220523 01:11;P;;;;;;
D;097;4420437;23;20220523 01:11;V;;;;;;
D;097;4420437;23;20220523 01:11;V;;;;;;
B;097;4420442;24;20220523 01:11;;;6;WYENA CL;MALUA BAY;2536;1367;M;20210308;20220517;170000;R2;R;RESIDENCE;;EXV;;0;AS135477;
C;097;4420442;24;20220523 01:11;87/1278299;
D;097;4420442;24;20220523 01:11;P;;;;;;
D;097;4420442;24;20220523 01:11;P;;;;;;
D;097;4420442;24;20220523 01:11;V;;;;;;
B;097;3857822;25;20220523 01:11;;;3;SANCTUARY FOREST PL;LONG BEACH;2536;1.036;H;20220401;20220513;1650000;C4;R;RESIDENCE;;EKB;;0;AS125959;
C;097;3857822;25;20220523 01:11;9/1209317;
D;097;3857822;25;20220523 01:11;P;;;;;;
D;097;3857822;25;20220523 01:11;V;;;;;;
D;097;3857822;25;20220523 01:11;V;;;;;;
B;097;4339292;26;20220523 01:11;;;61 A;BONDI ST;TUROSS HEAD;2537;483.3;M;20220420;20220511;742500;R2;R;RESIDENCE;;ETG;;0;AS119563;
C;097;4339292;26;20220523 01:11;PT 3/1240066;
D;097;4339292;26;20220523 01:11;P;;;;;;
D;097;4339292;26;20220523 01:11;P;;;;;;
D;097;4339292;26;20220523 01:11;V;;;;;;
D;097;4339292;26;20220523 01:11;V;;;;;;
D;097;4339292;26;20220523 01:11;V;;;;;;
B;097;4366057;27;20220523 01:11;;;61 A;BONDI ST;TUROSS HEAD;2537;51.7;M;20220420;20220511;742500;R2;R;RESIDENCE;;ETG;;0;AS119563;
C;097;4366057;27;20220523 01:11;PT 3/1240066;
D;097;4366057;27;20220523 01:11;P;;;;;;
D;097;4366057;27;20220523 01:11;P;;;;;;
D;097;4366057;27;20220523 01:11;V;;;;;;
D;097;4366057;27;20220523 01:11;V;;;;;;
Z;143;27;27;87;
