A;RTSALEDATA;216;20220314 04:27;VALNET;
D;216;2273620;7;20220314 04:28;P;;;;;;
D;216;2273620;7;20220314 04:28;V;;;;;;
B;216;2266221;8;20220314 04:28;;;10;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20220215;20220308;720000;R2;R;RESIDENCE;;MVL;;0;AR943482;
C;216;2266221;8;20220314 04:28;6/216287;
D;216;2266221;8;20220314 04:28;P;;;;;;
D;216;2266221;8;20220314 04:28;V;;;;;;
B;216;2244195;9;20220314 04:28;;;11;GORDON AVE;BLACKHEATH;2785;580.49;M;20220125;20220308;535000;R2;R;RESIDENCE;;BLC;;0;AR943532;
C;216;2244195;9;20220314 04:28;29/2/3119;
D;216;2244195;9;20220314 04:28;P;;;;;;
D;216;2244195;9;20220314 04:28;P;;;;;;
D;216;2244195;9;20220314 04:28;V;;;;;;
D;216;2244195;9;20220314 04:28;V;;;;;;
B;216;2274498;10;20220314 04:28;;;41;WARATAH RD;WENTWORTH FALLS;2782;2593;M;20220124;20220307;1110000;A;R;RESIDENCE;;KW;;0;AR937823;
C;216;2274498;10;20220314 04:28;B/390809;
D;216;2274498;10;20220314 04:28;P;;;;;;
D;216;2274498;10;20220314 04:28;P;;;;;;
D;216;2274498;10;20220314 04:28;V;;;;;;
B;216;2278517;11;20220314 04:28;;;44;FOURTH AVE;KATOOMBA;2780;1012;M;20220121;20220304;690000;C4;R;RESIDENCE;;YOS;;0;AR935796;
C;216;2278517;11;20220314 04:28;25/J/5785;
D;216;2278517;11;20220314 04:28;P;;;;;;
D;216;2278517;11;20220314 04:28;P;;;;;;
D;216;2278517;11;20220314 04:28;V;;;;;;
B;216;2275496;12;20220314 04:28;;;497;HAWKESBURY RD;WINMALEE;2777;1606;M;20220125;20220308;1030000;C4;R;RESIDENCE;;WEL;;0;AR943836;
C;216;2275496;12;20220314 04:28;16/24225;
D;216;2275496;12;20220314 04:28;P;;;;;;
D;216;2275496;12;20220314 04:28;V;;;;;;
D;216;2275496;12;20220314 04:28;V;;;;;;
B;216;2254794;13;20220314 04:28;;;52;RAILWAY PDE;HAZELBROOK;2779;2.368;H;20211201;20220211;1830000;C4;R;RESIDENCE;;HZL;;0;AR883601;
C;216;2254794;13;20220314 04:28;C/33176;
D;216;2254794;13;20220314 04:28;P;;;;;;
D;216;2254794;13;20220314 04:28;V;;;;;;
D;216;2254794;13;20220314 04:28;V;;;;;;
B;216;2259066;14;20220314 04:28;;;5;OATLEY AVE;KATOOMBA;2780;406.22;M;20220215;20220310;730000;R2;R;RESIDENCE;;KAT;;0;AR949106;
C;216;2259066;14;20220314 04:28;B/346784;
D;216;2259066;14;20220314 04:28;P;;;;;;
D;216;2259066;14;20220314 04:28;P;;;;;;
D;216;2259066;14;20220314 04:28;V;;;;;;
B;216;2244883;15;20220314 04:28;;;34;INCONSTANT ST;BLACKHEATH;2785;1145;M;20220127;20220310;1650000;R2;R;RESIDENCE;;BLC;;0;AR949121;
C;216;2244883;15;20220314 04:28;1/937471;
D;216;2244883;15;20220314 04:28;P;;;;;;
D;216;2244883;15;20220314 04:28;P;;;;;;
D;216;2244883;15;20220314 04:28;P;;;;;;
D;216;2244883;15;20220314 04:28;P;;;;;;
D;216;2244883;15;20220314 04:28;V;;;;;;
B;216;2262641;16;20220314 04:28;;;26;KURRAWANG ST;LEURA;2780;930.4;M;20220121;20220307;1225000;C4;R;RESIDENCE;;LSE;;0;AR938555;
C;216;2262641;16;20220314 04:28;101/879329;
D;216;2262641;16;20220314 04:28;P;;;;;;
D;216;2262641;16;20220314 04:28;P;;;;;;
D;216;2262641;16;20220314 04:28;V;;;;;;
B;216;2251597;17;20220314 04:28;;;3;CLARENCE ST;GLENBROOK;2773;657.6;M;20220127;20220310;1175000;A;R;RESIDENCE;;BG;;0;AR949644;
C;216;2251597;17;20220314 04:28;D/393518;
D;216;2251597;17;20220314 04:28;P;;;;;;
D;216;2251597;17;20220314 04:28;P;;;;;;
D;216;2251597;17;20220314 04:28;V;;;;;;
B;216;2251580;18;20220314 04:28;;;2;CLARENCE ST;GLENBROOK;2773;826.5;M;20220215;20220310;900000;A;R;RESIDENCE;;BG;;0;AR949647;
C;216;2251580;18;20220314 04:28;D/367841;
D;216;2251580;18;20220314 04:28;P;;;;;;
D;216;2251580;18;20220314 04:28;V;;;;;;
B;216;2272465;19;20220314 04:28;;;42;EDWARD PDE;WENTWORTH FALLS;2782;1669;M;20220114;20220304;980000;C4;R;RESIDENCE;;WEN;;0;AR937206;
C;216;2272465;19;20220314 04:28;123/30740;
D;216;2272465;19;20220314 04:28;P;;;;;;
D;216;2272465;19;20220314 04:28;P;;;;;;
D;216;2272465;19;20220314 04:28;V;;;;;;
B;216;2267594;20;20220314 04:28;;;107;DAVIES AVE;SPRINGWOOD;2777;777.8;M;20220202;20220309;870000;C4;R;RESIDENCE;;SPL;;0;AR945297;
C;216;2267594;20;20220314 04:28;84/29117;
D;216;2267594;20;20220314 04:28;P;;;;;;
D;216;2267594;20;20220314 04:28;V;;;;;;
D;216;2267594;20;20220314 04:28;V;;;;;;
B;216;2275604;21;20220314 04:28;;;482;HAWKESBURY RD;WINMALEE;2777;765.1;M;20211213;20220310;800000;C4;R;RESIDENCE;;WEL;;0;AR949762;
C;216;2275604;21;20220314 04:28;10/28579;
D;216;2275604;21;20220314 04:28;P;;;;;;
D;216;2275604;21;20220314 04:28;P;;;;;;
D;216;2275604;21;20220314 04:28;V;;;;;;
B;216;2277841;22;20220314 04:28;;;2 A;OAKURA AVE;WOODFORD;2778;4755;M;20211210;20220307;1495000;C4;R;RESIDENCE;;WFE;;0;AR939096;
C;216;2277841;22;20220314 04:28;A/393502;
D;216;2277841;22;20220314 04:28;P;;;;;;
D;216;2277841;22;20220314 04:28;P;;;;;;
D;216;2277841;22;20220314 04:28;V;;;;;;
B;216;2258665;23;20220314 04:28;;;2;LYNE ST;KATOOMBA;2780;578.04;M;20220112;20220309;1200000;R2;R;RESIDENCE;;KAT;;0;AR945833;
C;216;2258665;23;20220314 04:28;C/339875;
D;216;2258665;23;20220314 04:28;P;;;;;;
D;216;2258665;23;20220314 04:28;P;;;;;;
D;216;2258665;23;20220314 04:28;V;;;;;;
B;216;2262185;24;20220314 04:28;;;14;WILLOW PARK AVE;LEURA;2780;834.7;M;20211216;20220310;680000;C4;R;RESIDENCE;;LEK;;0;AR950630;
C;216;2262185;24;20220314 04:28;59/7631;
D;216;2262185;24;20220314 04:28;P;;;;;;
D;216;2262185;24;20220314 04:28;V;;;;;;
B;216;2243667;25;20220314 04:28;;;219;CONNAUGHT RD;BLACKHEATH;2785;607;M;20220121;20220304;995000;C4;R;RESIDENCE;;BLH;;0;AR934021;
C;216;2243667;25;20220314 04:28;49/7079;
D;216;2243667;25;20220314 04:28;P;;;;;;
D;216;2243667;25;20220314 04:28;P;;;;;;
D;216;2243667;25;20220314 04:28;V;;;;;;
B;216;2245862;26;20220314 04:28;;;27;SUNBEAM AVE;BLACKHEATH;2785;1518;M;20211215;20220309;920000;C4;R;RESIDENCE;;BLH;;0;AR946082;
C;216;2245862;26;20220314 04:28;58, 59/16621;
D;216;2245862;26;20220314 04:28;P;;;;;;
D;216;2245862;26;20220314 04:28;P;;;;;;
D;216;2245862;26;20220314 04:28;V;;;;;;
B;216;2250674;27;20220314 04:28;;;14;MURIEL ST;FAULCONBRIDGE;2776;1003;M;20211215;20220310;875300;C4;R;RESIDENCE;;FBE;;0;AR950941;
C;216;2250674;27;20220314 04:28;18/1/6957;
D;216;2250674;27;20220314 04:28;P;;;;;;
D;216;2250674;27;20220314 04:28;P;;;;;;
D;216;2250674;27;20220314 04:28;V;;;;;;
D;216;2250674;27;20220314 04:28;V;;;;;;
B;216;2277633;28;20220314 04:28;;;11;PARK RD;WOODFORD;2778;1473;M;20220112;20220309;1100000;C4;R;RESIDENCE;;WFE;;0;AR946481;
C;216;2277633;28;20220314 04:28;24A/365189;
D;216;2277633;28;20220314 04:28;P;;;;;;
D;216;2277633;28;20220314 04:28;P;;;;;;
D;216;2277633;28;20220314 04:28;V;;;;;;
B;216;2247837;29;20220314 04:28;;;85;MITCHELLS PASS;BLAXLAND;2774;936.1;M;20220121;20220307;940500;C4;R;RESIDENCE;;GBL;;0;AR940218;
C;216;2247837;29;20220314 04:28;6/836961;
D;216;2247837;29;20220314 04:28;P;;;;;;
D;216;2247837;29;20220314 04:28;P;;;;;;
D;216;2247837;29;20220314 04:28;P;;;;;;
D;216;2247837;29;20220314 04:28;V;;;;;;
D;216;2247837;29;20220314 04:28;V;;;;;;
B;216;2261509;30;20220314 04:28;;;41;WILSON ST;LAWSON;2783;696.77;M;20220128;20220304;1035035;C4;R;RESIDENCE;;LAB;;0;AR934408;
C;216;2261509;30;20220314 04:28;9/9313;
D;216;2261509;30;20220314 04:28;P;;;;;;
D;216;2261509;30;20220314 04:28;V;;;;;;
D;216;2261509;30;20220314 04:28;V;;;;;;
B;216;2278684;31;20220314 04:28;;;96;MINNI HA HA RD;KATOOMBA;2780;834.7;M;20220121;20220304;530000;C4;R;RESIDENCE;;YOS;;0;AR934515;
C;216;2278684;31;20220314 04:28;23/Q/5786;
D;216;2278684;31;20220314 04:28;P;;;;;;
D;216;2278684;31;20220314 04:28;P;;;;;;
D;216;2278684;31;20220314 04:28;V;;;;;;
D;216;2278684;31;20220314 04:28;V;;;;;;
B;216;2270666;32;20220314 04:28;;;24;ARTHUR ST;WARRIMOO;2774;695.55;M;20220104;20220308;409167;A;R;RESIDENCE;;BW;;0;AR941882;
C;216;2270666;32;20220314 04:28;7/11486;
D;216;2270666;32;20220314 04:28;P;;;;;;
D;216;2270666;32;20220314 04:28;V;;;;;;
B;216;2246553;33;20220314 04:28;;;31;BOWAGA AVE;BLAXLAND;2774;696.8;M;20211214;20220308;1380000;C4;R;RESIDENCE;;BXE;;0;AR941918;
C;216;2246553;33;20220314 04:28;16/243965;
D;216;2246553;33;20220314 04:28;P;;;;;;
D;216;2246553;33;20220314 04:28;P;;;;;;
D;216;2246553;33;20220314 04:28;V;;;;;;
D;216;2246553;33;20220314 04:28;V;;;;;;
B;216;2250544;34;20220314 04:28;;;32;MARTIN PL;FAULCONBRIDGE;2776;2871;M;20220225;20220307;600000;C4;R;RESIDENCE;;FBE;;0;AR940370;
C;216;2250544;34;20220314 04:28;21/6/11523;
D;216;2250544;34;20220314 04:28;P;;;;;;
D;216;2250544;34;20220314 04:28;P;;;;;;
D;216;2250544;34;20220314 04:28;V;;;;;;
B;216;4412007;35;20220314 04:28;;;20;HALCYON AVE;SPRINGWOOD;2777;1704;M;20200108;20220304;490000;C4;V;VACANT LAND;;WEL;;0;AR934913;
C;216;4412007;35;20220314 04:28;2/1227293;
D;216;4412007;35;20220314 04:28;P;;;;;;
D;216;4412007;35;20220314 04:28;P;;;;;;
D;216;4412007;35;20220314 04:28;V;;;;;;
B;216;4305614;36;20220314 04:28;;17;8;GREAT WESTERN HWY;LEURA;2780;113;M;20220125;20220308;540000;;R;RESIDENCE;17;;;0;AR942100;
C;216;4305614;36;20220314 04:28;17/SP100445;
D;216;4305614;36;20220314 04:28;P;;;;;;
D;216;4305614;36;20220314 04:28;V;;;;;;
B;216;2259346;37;20220314 04:28;;;47;STUARTS RD;KATOOMBA;2780;696.85;M;20220201;20220308;1220000;C4;R;RESIDENCE;;KAP;;0;AR942391;
C;216;2259346;37;20220314 04:28;7/230399;
D;216;2259346;37;20220314 04:28;P;;;;;;
D;216;2259346;37;20220314 04:28;V;;;;;;
D;216;2259346;37;20220314 04:28;V;;;;;;
B;216;2973969;38;20220314 04:28;;;7;LOG BRIDGE PL;HAZELBROOK;2779;720;M;20211122;20220307;1150000;C4;R;RESIDENCE;;HZL;;0;AR940605;
C;216;2973969;38;20220314 04:28;21/1049432;
D;216;2973969;38;20220314 04:28;P;;;;;;
D;216;2973969;38;20220314 04:28;P;;;;;;
D;216;2973969;38;20220314 04:28;V;;;;;;
D;216;2973969;38;20220314 04:28;V;;;;;;
B;216;4415019;39;20220314 04:28;;;4;MAWSON ST;WENTWORTH FALLS;2782;910.5;M;20220125;20220308;1250000;;R;RESIDENCE;;;;0;AR942756;
C;216;4415019;39;20220314 04:28;74/7145;
D;216;4415019;39;20220314 04:28;P;;;;;;
D;216;4415019;39;20220314 04:28;P;;;;;;
D;216;4415019;39;20220314 04:28;V;;;;;;
D;216;4415019;39;20220314 04:28;V;;;;;;
Z;204;39;39;124;
