A;RTSALEDATA;088;20231023 01:23;VALNET;
B;088;788275;23;20231023 01:23;;6;271;MILITARY RD;CREMORNE;2090;;;20230821;20231016;650000;;3;SHOP;6;;;0;AT523300;
C;088;788275;23;20231023 01:23;6/SP18345;
D;088;788275;23;20231023 01:23;P;;;;;;
D;088;788275;23;20231023 01:23;V;;;;;;
D;088;788275;23;20231023 01:23;V;;;;;;
B;088;788488;24;20231023 01:23;;102;2;MACPHERSON ST;CREMORNE;2090;;;20230915;20231018;740000;;R;RESIDENCE;6;;;0;AT527399;
C;088;788488;24;20231023 01:23;6/SP56342;
D;088;788488;24;20231023 01:23;P;;;;;;
D;088;788488;24;20231023 01:23;V;;;;;;
D;088;788488;24;20231023 01:23;V;;;;;;
B;088;791176;25;20231023 01:23;;11;46;MORTON ST;WOLLSTONECRAFT;2065;;;20230907;20231019;1450000;;R;RESIDENCE;11;;;0;AT530825;
C;088;791176;25;20231023 01:23;11/SP12565;
D;088;791176;25;20231023 01:23;P;;;;;;
D;088;791176;25;20231023 01:23;P;;;;;;
D;088;791176;25;20231023 01:23;V;;;;;;
D;088;791176;25;20231023 01:23;V;;;;;;
B;088;793783;26;20231023 01:23;;32;3;PLUNKETT ST;KIRRIBILLI;2061;;;10230810;20231016;2804000;;R;RESIDENCE;14;;;0;AT521446;
C;088;793783;26;20231023 01:23;14/SP7655;
D;088;793783;26;20231023 01:23;P;;;;;;
D;088;793783;26;20231023 01:23;V;;;;;;
D;088;793783;26;20231023 01:23;V;;;;;;
B;088;802187;27;20231023 01:23;;8;9;WYAGDON ST;NEUTRAL BAY;2089;;;20230905;20231017;640000;;R;RESIDENCE;8;;;0;AT524096;
C;088;802187;27;20231023 01:23;8/SP4771;
D;088;802187;27;20231023 01:23;P;;;;;;
D;088;802187;27;20231023 01:23;V;;;;;;
B;088;797593;28;20231023 01:23;;;65;SINCLAIR ST;WOLLSTONECRAFT;2065;276;M;20230804;20231013;2740000;R2;R;RESIDENCE;;RAA;;0;AT516108;
C;088;797593;28;20231023 01:23;1/571726;
D;088;797593;28;20231023 01:23;P;;;;;;
D;088;797593;28;20231023 01:23;V;;;;;;
B;088;797730;29;20231023 01:23;;20;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20230920;20231017;1050000;;R;RESIDENCE;20;;;0;AT524039;
C;088;797730;29;20231023 01:23;20/SP5479;
D;088;797730;29;20231023 01:23;P;;;;;;
D;088;797730;29;20231023 01:23;V;;;;;;
B;088;797730;30;20231023 01:23;;24;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20230817;20231019;1325000;;R;RESIDENCE;24;;;0;AT530943;
C;088;797730;30;20231023 01:23;24/SP5479;
D;088;797730;30;20231023 01:23;P;;;;;;
D;088;797730;30;20231023 01:23;V;;;;;;
D;088;797730;30;20231023 01:23;V;;;;;;
B;088;792540;31;20231023 01:23;;406;250;PACIFIC HWY;CROWS NEST;2065;;;20230715;20231013;390000;;R;RESIDENCE;25;;;0;AT516403;
C;088;792540;31;20231023 01:23;25/SP56120;
D;088;792540;31;20231023 01:23;P;;;;;;
D;088;792540;31;20231023 01:23;V;;;;;;
B;088;792648;32;20231023 01:23;;2;198;PACIFIC HWY;CROWS NEST;2065;;;20230802;20230925;1550000;;3;OFFICE;2;;;0;AT465879;
C;088;792648;32;20231023 01:23;2/SP45821;
D;088;792648;32;20231023 01:23;P;;;;;;
D;088;792648;32;20231023 01:23;V;;;;;;
B;088;800990;33;20231023 01:23;;4;196 A;WEST ST;CROWS NEST;2065;;;20230915;20231013;1111111;;R;RESIDENCE;4;;;0;AT516205;
C;088;800990;33;20231023 01:23;4/SP10815;
D;088;800990;33;20231023 01:23;P;;;;;;
D;088;800990;33;20231023 01:23;P;;;;;;
D;088;800990;33;20231023 01:23;V;;;;;;
B;088;790185;34;20231023 01:23;;1;9;MILSON RD;CREMORNE POINT;2090;;;20230915;20231013;1225000;;R;RESIDENCE;1;;;0;AT517359;
C;088;790185;34;20231023 01:23;1/SP842;
D;088;790185;34;20231023 01:23;P;;;;;;
D;088;790185;34;20231023 01:23;V;;;;;;
B;088;792859;35;20231023 01:23;;;15;PARK AVE;NEUTRAL BAY;2089;183.4;M;20230916;20231016;1875000;R2;R;RESIDENCE;;RAB;;0;AT520334;
C;088;792859;35;20231023 01:23;6A/435769;
D;088;792859;35;20231023 01:23;P;;;;;;
D;088;792859;35;20231023 01:23;V;;;;;;
D;088;792859;35;20231023 01:23;V;;;;;;
B;088;801253;36;20231023 01:23;;11;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20230901;20231013;940000;;R;RESIDENCE;11;;;0;AT516719;
C;088;801253;36;20231023 01:23;11/SP30554;
D;088;801253;36;20231023 01:23;P;;;;;;
D;088;801253;36;20231023 01:23;P;;;;;;
D;088;801253;36;20231023 01:23;V;;;;;;
D;088;801253;36;20231023 01:23;V;;;;;;
B;088;795798;37;20231023 01:23;;5;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20230908;20231016;1020000;;R;RESIDENCE;5;;;0;AT520459;
C;088;795798;37;20231023 01:23;5/SP2527;
D;088;795798;37;20231023 01:23;P;;;;;;
D;088;795798;37;20231023 01:23;V;;;;;;
D;088;795798;37;20231023 01:23;V;;;;;;
B;088;784821;38;20231023 01:23;;2;65;KAREELA RD;CREMORNE POINT;2090;;;20230819;20231013;3500000;;R;RESIDENCE;4;;;0;AT517361;
C;088;784821;38;20231023 01:23;4/SP69231;
D;088;784821;38;20231023 01:23;P;;;;;;
D;088;784821;38;20231023 01:23;V;;;;;;
B;088;3389516;39;20231023 01:23;;14;331;MILLER ST;CAMMERAY;2062;142;M;20230907;20231019;1270000;;R;RESIDENCE;14;;;0;AT531666;
C;088;3389516;39;20231023 01:23;14/SP80751;
D;088;3389516;39;20231023 01:23;P;;;;;;
D;088;3389516;39;20231023 01:23;V;;;;;;
D;088;3389516;39;20231023 01:23;V;;;;;;
B;088;3081205;40;20231023 01:23;;505;88;BERRY ST;NORTH SYDNEY;2060;;;20230909;20231013;1001000;;R;RESIDENCE;31;;;0;AT517794;
C;088;3081205;40;20231023 01:23;31/SP72462;
D;088;3081205;40;20231023 01:23;P;;;;;;
D;088;3081205;40;20231023 01:23;V;;;;;;
B;088;4509899;41;20231023 01:23;;102;100;SPOFFORTH ST;CREMORNE;2090;169;M;20210720;20231017;3000000;;R;RESIDENCE;5;;;0;AT525843;
C;088;4509899;41;20231023 01:23;5/SP102249;
D;088;4509899;41;20231023 01:23;P;;;;;;
D;088;4509899;41;20231023 01:23;V;;;;;;
B;088;4491223;42;20231023 01:23;;105;14;THRUPP ST;NEUTRAL BAY;2089;110;M;20191030;20231013;1700000;;R;RESIDENCE;13;;;0;AT516746;
C;088;4491223;42;20231023 01:23;13/SP105398;
D;088;4491223;42;20231023 01:23;P;;;;;;
D;088;4491223;42;20231023 01:23;V;;;;;;
D;088;4491223;42;20231023 01:23;V;;;;;;
B;088;4491223;43;20231023 01:23;;203;14;THRUPP ST;NEUTRAL BAY;2089;213;M;20210317;20231013;3475000;;R;RESIDENCE;17;;;0;AT517090;
C;088;4491223;43;20231023 01:23;17/SP105398;
D;088;4491223;43;20231023 01:23;P;;;;;;
D;088;4491223;43;20231023 01:23;V;;;;;;
D;088;4491223;43;20231023 01:23;V;;;;;;
B;088;4491223;44;20231023 01:23;;301;14;THRUPP ST;NEUTRAL BAY;2089;260;M;20200722;20231017;5620000;;R;RESIDENCE;19;;;0;AT526481;
C;088;4491223;44;20231023 01:23;19/SP105398;
D;088;4491223;44;20231023 01:23;P;;;;;;
D;088;4491223;44;20231023 01:23;P;;;;;;
D;088;4491223;44;20231023 01:23;V;;;;;;
D;088;4491223;44;20231023 01:23;V;;;;;;
B;088;4491223;45;20231023 01:23;;1;14;THRUPP ST;NEUTRAL BAY;2089;389;M;20200228;20231016;3300000;;R;RESIDENCE;1;;;0;AT522510;
C;088;4491223;45;20231023 01:23;1/SP105398;
D;088;4491223;45;20231023 01:23;P;;;;;;
D;088;4491223;45;20231023 01:23;P;;;;;;
D;088;4491223;45;20231023 01:23;V;;;;;;
B;088;3366642;46;20231023 01:23;;4;1;CASSINS AVE;NORTH SYDNEY;2060;149;M;20221014;20231016;1320000;;3;COMMERCIAL;29;;;0;AT523101;
C;088;3366642;46;20231023 01:23;29/SP106096;
D;088;3366642;46;20231023 01:23;P;;;;;;
D;088;3366642;46;20231023 01:23;V;;;;;;
B;088;4500554;47;20231023 01:23;;105;147;KURRABA RD;KURRABA POINT;2089;202;M;20231004;20231016;5500000;;R;RESIDENCE;8;;;0;AT522879;
C;088;4500554;47;20231023 01:23;8/SP106681;
D;088;4500554;47;20231023 01:23;P;;;;;;
D;088;4500554;47;20231023 01:23;V;;;;;;
B;088;4500554;48;20231023 01:23;;105;147;KURRABA RD;KURRABA POINT;2089;202;M;20221228;20231016;6400000;;R;RESIDENCE;8;;;0;AT522880;
C;088;4500554;48;20231023 01:23;8/SP106681;
D;088;4500554;48;20231023 01:23;P;;;;;;
D;088;4500554;48;20231023 01:23;V;;;;;;
B;088;4491223;49;20231023 01:23;;104;14;THRUPP ST;NEUTRAL BAY;2089;112;M;20200722;20231013;1850000;;R;RESIDENCE;12;;;0;AT519193;
C;088;4491223;49;20231023 01:23;12/SP105398;
D;088;4491223;49;20231023 01:23;P;;;;;;
D;088;4491223;49;20231023 01:23;P;;;;;;
D;088;4491223;49;20231023 01:23;V;;;;;;
D;088;4491223;49;20231023 01:23;V;;;;;;
B;088;4432956;50;20231023 01:23;;;18;RALEIGH ST;CAMMERAY;2062;306.1;M;20230720;20231019;3450000;R2;R;RESIDENCE;;RAB;;0;AT532221;
C;088;4432956;50;20231023 01:23;12/1183603;
D;088;4432956;50;20231023 01:23;P;;;;;;
D;088;4432956;50;20231023 01:23;V;;;;;;
D;088;4432956;50;20231023 01:23;V;;;;;;
B;088;3895326;51;20231023 01:23;;309;164;WILLOUGHBY RD;CROWS NEST;2065;96;M;20230916;20231013;1280000;;R;RESIDENCE;27;;;0;AT517496;
C;088;3895326;51;20231023 01:23;27/SP92639;
D;088;3895326;51;20231023 01:23;P;;;;;;
D;088;3895326;51;20231023 01:23;V;;;;;;
D;088;3895326;51;20231023 01:23;V;;;;;;
Z;244;51;51;140;
