A;RTSALEDATA;214;20240101 01:09;VALNET;
B;214;2175313;14;20240101 01:09;;;5 B;DRYDEN AVE;OAKHURST;2761;393.5;M;20230127;20231204;720000;R2;R;RESIDENCE;;RPO;;0;AT678505;
C;214;2175313;14;20240101 01:09;306/880297;
D;214;2175313;14;20240101 01:09;P;;;;;;
D;214;2175313;14;20240101 01:09;P;;;;;;
D;214;2175313;14;20240101 01:09;V;;;;;;
B;214;2188890;15;20240101 01:09;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20231118;20231222;822000;R2;R;RESIDENCE;;RAT;;0;AT732840;
C;214;2188890;15;20240101 01:09;113/241199;
D;214;2188890;15;20240101 01:09;P;;;;;;
D;214;2188890;15;20240101 01:09;P;;;;;;
D;214;2188890;15;20240101 01:09;V;;;;;;
B;214;2172651;16;20240101 01:09;;;52;DAWN DR;SEVEN HILLS;2147;1119;M;20231111;20231222;1250000;R2;R;RESIDENCE;;RSH;;0;AT731280;
C;214;2172651;16;20240101 01:09;403/36648;
D;214;2172651;16;20240101 01:09;P;;;;;;
D;214;2172651;16;20240101 01:09;P;;;;;;
D;214;2172651;16;20240101 01:09;V;;;;;;
B;214;2175372;17;20240101 01:09;;;131;DRYDEN AVE;OAKHURST;2761;325.2;M;20231111;20231218;880000;R2;R;RESIDENCE;;RPO;;0;AT707441;
C;214;2175372;17;20240101 01:09;65/855184;
D;214;2175372;17;20240101 01:09;P;;;;;;
D;214;2175372;17;20240101 01:09;V;;;;;;
D;214;2175372;17;20240101 01:09;V;;;;;;
B;214;3553577;18;20240101 01:09;;;3;CORRIGAN ST;ROPES CROSSING;2760;375;M;20231128;20231222;891000;UR;R;RESIDENCE;;UER;;0;AT732325;
C;214;3553577;18;20240101 01:09;2149/1149412;
D;214;3553577;18;20240101 01:09;P;;;;;;
D;214;3553577;18;20240101 01:09;P;;;;;;
D;214;3553577;18;20240101 01:09;V;;;;;;
D;214;3553577;18;20240101 01:09;V;;;;;;
B;214;4066282;19;20240101 01:09;;;13;SONORAN GLD;PLUMPTON;2761;224;M;20231203;20231222;799900;;R;RESIDENCE;24;;;0;AT730732;
C;214;4066282;19;20240101 01:09;24/SP90015;
D;214;4066282;19;20240101 01:09;P;;;;;;
D;214;4066282;19;20240101 01:09;P;;;;;;
D;214;4066282;19;20240101 01:09;V;;;;;;
B;214;4066282;20;20240101 01:09;;;12;KARAKUM GLD;PLUMPTON;2761;229;M;20231121;20231222;785000;;R;RESIDENCE;64;;;0;AT731936;
C;214;4066282;20;20240101 01:09;64/SP90015;
D;214;4066282;20;20240101 01:09;P;;;;;;
D;214;4066282;20;20240101 01:09;P;;;;;;
D;214;4066282;20;20240101 01:09;V;;;;;;
D;214;4066282;20;20240101 01:09;V;;;;;;
B;214;4508786;21;20240101 01:09;;;5;CHEESBROUGH ST;RIVERSTONE;2765;265;M;20210325;20231222;702500;;R;RESIDENCE;5;;;0;AT733808;
C;214;4508786;21;20240101 01:09;5/SP106098;
D;214;4508786;21;20240101 01:09;P;;;;;;
D;214;4508786;21;20240101 01:09;P;;;;;;
D;214;4508786;21;20240101 01:09;V;;;;;;
B;214;4508786;22;20240101 01:09;;;5;BLANTYRE GLD;RIVERSTONE;2765;237;M;20210209;20231222;704000;;R;RESIDENCE;10;;;0;AT733851;
C;214;4508786;22;20240101 01:09;10/SP106098;
D;214;4508786;22;20240101 01:09;P;;;;;;
D;214;4508786;22;20240101 01:09;V;;;;;;
B;214;4508786;23;20240101 01:09;;;7;BLANTYRE GLD;RIVERSTONE;2765;227;M;20210211;20231222;675000;;R;RESIDENCE;11;;;0;AT733801;
C;214;4508786;23;20240101 01:09;11/SP106098;
D;214;4508786;23;20240101 01:09;P;;;;;;
D;214;4508786;23;20240101 01:09;P;;;;;;
D;214;4508786;23;20240101 01:09;V;;;;;;
B;214;4508786;24;20240101 01:09;;;6;WACOL GLD;RIVERSTONE;2765;224;M;20201211;20231222;695000;;R;RESIDENCE;15;;;0;AT733788;
C;214;4508786;24;20240101 01:09;15/SP106098;
D;214;4508786;24;20240101 01:09;P;;;;;;
D;214;4508786;24;20240101 01:09;P;;;;;;
D;214;4508786;24;20240101 01:09;V;;;;;;
B;214;4508786;25;20240101 01:09;;;9;WACOL GLD;RIVERSTONE;2765;218;M;20201231;20231222;700000;;R;RESIDENCE;22;;;0;AT733796;
C;214;4508786;25;20240101 01:09;22/SP106098;
D;214;4508786;25;20240101 01:09;P;;;;;;
D;214;4508786;25;20240101 01:09;V;;;;;;
B;214;4520915;26;20240101 01:09;;;162 A;SCIBERRAS AVE;SCHOFIELDS;2762;330;M;20231107;20231222;1200450;;R;RESIDENCE;1;;;0;AT731286;
C;214;4520915;26;20240101 01:09;1/SP107205;
D;214;4520915;26;20240101 01:09;P;;;;;;
D;214;4520915;26;20240101 01:09;P;;;;;;
D;214;4520915;26;20240101 01:09;V;;;;;;
D;214;4520915;26;20240101 01:09;V;;;;;;
B;214;4522969;27;20240101 01:09;;;64;TIDSWELL ST;MOUNT DRUITT;2770;470;M;20231127;20231222;1600000;;R;RESIDENCE;;;;0;AT732028;
C;214;4522969;27;20240101 01:09;2/1298151;
D;214;4522969;27;20240101 01:09;P;;;;;;
D;214;4522969;27;20240101 01:09;V;;;;;;
B;214;4522777;28;20240101 01:09;;;29;CHARLES TOMPSON BVD;MARSDEN PARK;2765;262.6;M;20230930;20231228;605000;;V;VACANT LAND;;;;0;AT736014;
C;214;4522777;28;20240101 01:09;7216/1284228;
D;214;4522777;28;20240101 01:09;P;;;;;;
D;214;4522777;28;20240101 01:09;P;;;;;;
D;214;4522777;28;20240101 01:09;V;;;;;;
B;214;4522778;29;20240101 01:09;;;27 A;CHARLES TOMPSON BVD;MARSDEN PARK;2765;250;M;20230814;20231222;599000;;V;VACANT LAND;;;;0;AT730758;
C;214;4522778;29;20240101 01:09;7217/1284228;
D;214;4522778;29;20240101 01:09;P;;;;;;
D;214;4522778;29;20240101 01:09;V;;;;;;
B;214;4522779;30;20240101 01:09;;;27;CHARLES TOMPSON BVD;MARSDEN PARK;2765;250;M;20230801;20231222;599000;;V;VACANT LAND;;;;0;AT730783;
C;214;4522779;30;20240101 01:09;7218/1284228;
D;214;4522779;30;20240101 01:09;P;;;;;;
D;214;4522779;30;20240101 01:09;P;;;;;;
D;214;4522779;30;20240101 01:09;V;;;;;;
B;214;4522826;31;20240101 01:09;;;384;TALLAWONG RD;ROUSE HILL;2155;500;M;20210806;20231222;1150000;;V;VACANT LAND;;;;0;AT733295;
C;214;4522826;31;20240101 01:09;32/1287771;
D;214;4522826;31;20240101 01:09;P;;;;;;
D;214;4522826;31;20240101 01:09;P;;;;;;
D;214;4522826;31;20240101 01:09;V;;;;;;
B;214;4522829;32;20240101 01:09;;;22;BRILLIANT ST;ROUSE HILL;2155;500;M;20210317;20231222;920000;;R;RESIDENCE;;;;0;AT732022;
C;214;4522829;32;20240101 01:09;35/1287771;
D;214;4522829;32;20240101 01:09;P;;;;;;
D;214;4522829;32;20240101 01:09;P;;;;;;
D;214;4522829;32;20240101 01:09;V;;;;;;
B;214;4522857;33;20240101 01:09;;;8;GRIPPAUDO GLD;MINCHINBURY;2770;346.2;M;20220502;20231222;1085950;;R;RESIDENCE;;;;0;AT732684;
C;214;4522857;33;20240101 01:09;4/1297807;
D;214;4522857;33;20240101 01:09;P;;;;;;
D;214;4522857;33;20240101 01:09;P;;;;;;
D;214;4522857;33;20240101 01:09;V;;;;;;
B;214;4523801;34;20240101 01:09;;21;1;HOLBECHE RD;ARNDELL PARK;2148;236;M;20231012;20231222;1562000;;3;FACTORY;21;;;0;AT732849;
C;214;4523801;34;20240101 01:09;21/SP106721;
D;214;4523801;34;20240101 01:09;P;;;;;;
D;214;4523801;34;20240101 01:09;V;;;;;;
B;214;4523801;35;20240101 01:09;;28;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20231110;20231222;974556;;3;COMMERCIAL;28;;;0;AT732676;
C;214;4523801;35;20240101 01:09;28/SP106721;
D;214;4523801;35;20240101 01:09;P;;;;;;
D;214;4523801;35;20240101 01:09;V;;;;;;
B;214;4523801;36;20240101 01:09;;29;1;HOLBECHE RD;ARNDELL PARK;2148;180;M;20230515;20231222;935000;;3;COMMERCIAL;29;;;0;AT733738;
C;214;4523801;36;20240101 01:09;29/SP106721;
D;214;4523801;36;20240101 01:09;P;;;;;;
D;214;4523801;36;20240101 01:09;V;;;;;;
B;214;2230019;37;20240101 01:09;;;75;STEPHEN ST;BLACKTOWN;2148;562.7;M;20231116;20231222;1006000;R2;R;RESIDENCE;;RAD;;0;AT730029;
C;214;2230019;37;20240101 01:09;367/31926;
D;214;2230019;37;20240101 01:09;P;;;;;;
D;214;2230019;37;20240101 01:09;V;;;;;;
D;214;2230019;37;20240101 01:09;V;;;;;;
B;214;2224836;38;20240101 01:09;;;44;SALAMAUA RD;WHALAN;2770;758.7;M;20231201;20231227;730000;R2;R;RESIDENCE;;RAT;;0;AT735572;
C;214;2224836;38;20240101 01:09;146/227610;
D;214;2224836;38;20240101 01:09;P;;;;;;
D;214;2224836;38;20240101 01:09;V;;;;;;
D;214;2224836;38;20240101 01:09;V;;;;;;
B;214;2224932;39;20240101 01:09;;;20;SAMANTHA CRES;GLENDENNING;2761;400;M;20231027;20231222;900000;R2;R;RESIDENCE;;RHG;;0;AT732117;
C;214;2224932;39;20240101 01:09;18/845893;
D;214;2224932;39;20240101 01:09;P;;;;;;
D;214;2224932;39;20240101 01:09;P;;;;;;
D;214;2224932;39;20240101 01:09;V;;;;;;
B;214;2222329;40;20240101 01:09;;;87;RIVERSTONE RD;RIVERSTONE;2765;2023;M;20230704;20231222;2000000;R2;R;RESIDENCE;;RRB;;0;AT732185;
C;214;2222329;40;20240101 01:09;C/368840;
D;214;2222329;40;20240101 01:09;P;;;;;;
D;214;2222329;40;20240101 01:09;V;;;;;;
B;214;2227671;41;20240101 01:09;;;7;SIEBEL ST;BLACKTOWN;2148;550.1;M;20231202;20231222;1155000;R2;R;RESIDENCE;;RAD;;0;AT731833;
C;214;2227671;41;20240101 01:09;143/30259;
D;214;2227671;41;20240101 01:09;P;;;;;;
D;214;2227671;41;20240101 01:09;V;;;;;;
B;214;2230400;42;20240101 01:09;;;70;STOCKHOLM AVE;HASSALL GROVE;2761;550.1;M;20231111;20231222;866000;R2;R;RESIDENCE;;RHG;;0;AT732895;
C;214;2230400;42;20240101 01:09;3038/790084;
D;214;2230400;42;20240101 01:09;P;;;;;;
D;214;2230400;42;20240101 01:09;V;;;;;;
B;214;2214609;43;20240101 01:09;;;7;PAMSHAW PL;BIDWILL;2770;556.4;M;20231110;20231222;780000;R2;R;RESIDENCE;;RAT;;0;AT731207;
C;214;2214609;43;20240101 01:09;100/243494;
D;214;2214609;43;20240101 01:09;P;;;;;;
D;214;2214609;43;20240101 01:09;P;;;;;;
D;214;2214609;43;20240101 01:09;P;;;;;;
D;214;2214609;43;20240101 01:09;V;;;;;;
B;214;2241409;44;20240101 01:09;;;25;WOLLATON GR;OAKHURST;2761;450;M;20231112;20231222;772000;R2;R;RESIDENCE;;RPO;;0;AT731201;
C;214;2241409;44;20240101 01:09;28/817196;
D;214;2241409;44;20240101 01:09;P;;;;;;
D;214;2241409;44;20240101 01:09;V;;;;;;
B;214;2233771;45;20240101 01:09;;51;8;FOURTH AVE;BLACKTOWN;2148;;;20231116;20231222;460000;;R;RESIDENCE;51;;;0;AT731581;
C;214;2233771;45;20240101 01:09;51/SP61658;
D;214;2233771;45;20240101 01:09;P;;;;;;
D;214;2233771;45;20240101 01:09;V;;;;;;
B;214;3674679;46;20240101 01:09;;5;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20231206;20231222;749999;;R;RESIDENCE;5;;;0;AT732722;
C;214;3674679;46;20240101 01:09;5/SP87016;
D;214;3674679;46;20240101 01:09;P;;;;;;
D;214;3674679;46;20240101 01:09;V;;;;;;
D;214;3674679;46;20240101 01:09;V;;;;;;
B;214;4431316;47;20240101 01:09;;;145;SCIBERRAS AVE;SCHOFIELDS;2762;678.1;M;20231027;20231222;855000;R2;V;VACANT LAND;;RSC;;0;AT731856;
C;214;4431316;47;20240101 01:09;24/1266415;
D;214;4431316;47;20240101 01:09;P;;;;;;
D;214;4431316;47;20240101 01:09;P;;;;;;
D;214;4431316;47;20240101 01:09;V;;;;;;
B;214;4439753;48;20240101 01:09;;202;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20231114;20231222;375000;;R;RESIDENCE;22;;;0;AT731224;
C;214;4439753;48;20240101 01:09;22/SP92249;
D;214;4439753;48;20240101 01:09;P;;;;;;
D;214;4439753;48;20240101 01:09;V;;;;;;
B;214;4467334;49;20240101 01:09;;;17;WORSDELL ST;ROUSE HILL;2155;254;M;20231201;20231222;735000;R2;R;RESIDENCE;;RRB;;0;AT733701;
C;214;4467334;49;20240101 01:09;30/1276530;
D;214;4467334;49;20240101 01:09;P;;;;;;
D;214;4467334;49;20240101 01:09;P;;;;;;
D;214;4467334;49;20240101 01:09;V;;;;;;
B;214;4434380;50;20240101 01:09;;;14;PLANIGALE ST;MELONBA;2765;343.7;M;20231120;20231222;731000;R2;V;VACANT LAND;;RMP;;0;AT730053;
C;214;4434380;50;20240101 01:09;7216/1261155;
D;214;4434380;50;20240101 01:09;P;;;;;;
D;214;4434380;50;20240101 01:09;P;;;;;;
D;214;4434380;50;20240101 01:09;V;;;;;;
D;214;4434380;50;20240101 01:09;V;;;;;;
B;214;4401931;51;20240101 01:09;;210;71;GRIMA ST;SCHOFIELDS;2762;108;M;20231112;20231222;580000;;R;RESIDENCE;32;;;0;AT731221;
C;214;4401931;51;20240101 01:09;32/SP100940;
D;214;4401931;51;20240101 01:09;P;;;;;;
D;214;4401931;51;20240101 01:09;P;;;;;;
D;214;4401931;51;20240101 01:09;V;;;;;;
B;214;4451406;52;20240101 01:09;;;14;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;313;M;20231103;20231222;1140000;;R;RESIDENCE;1;;;0;AT733196;
C;214;4451406;52;20240101 01:09;1/SP104438;
D;214;4451406;52;20240101 01:09;P;;;;;;
D;214;4451406;52;20240101 01:09;P;;;;;;
D;214;4451406;52;20240101 01:09;V;;;;;;
B;214;4432679;53;20240101 01:09;;;59;JERRALONG DR;SCHOFIELDS;2762;300;M;20230630;20231222;1499990;R2;R;RESIDENCE;;RSC;;0;AT730792;
C;214;4432679;53;20240101 01:09;55/1247493;
D;214;4432679;53;20240101 01:09;P;;;;;;
D;214;4432679;53;20240101 01:09;P;;;;;;
D;214;4432679;53;20240101 01:09;V;;;;;;
B;214;3945359;54;20240101 01:09;;205;8 B;MYRTLE ST;PROSPECT;2148;102;M;20231023;20231222;468500;;R;RESIDENCE;43;;;0;AT730514;
C;214;3945359;54;20240101 01:09;43/SP91204;
D;214;3945359;54;20240101 01:09;P;;;;;;
D;214;3945359;54;20240101 01:09;V;;;;;;
D;214;3945359;54;20240101 01:09;V;;;;;;
B;214;3906433;55;20240101 01:09;;;17;RASPBERRY CRES;SCHOFIELDS;2762;300.9;M;20231207;20231222;1230000;R2;R;RESIDENCE;;RSC;;0;AT729758;
C;214;3906433;55;20240101 01:09;139/1204556;
D;214;3906433;55;20240101 01:09;P;;;;;;
D;214;3906433;55;20240101 01:09;P;;;;;;
D;214;3906433;55;20240101 01:09;V;;;;;;
B;214;4308931;56;20240101 01:09;;22;2;BINGHAM ST;SCHOFIELDS;2762;126;M;20231031;20231222;532000;;R;RESIDENCE;22;;;0;AT732634;
C;214;4308931;56;20240101 01:09;22/SP101647;
D;214;4308931;56;20240101 01:09;P;;;;;;
D;214;4308931;56;20240101 01:09;P;;;;;;
D;214;4308931;56;20240101 01:09;V;;;;;;
D;214;4308931;56;20240101 01:09;V;;;;;;
Z;276;56;56;162;
