A;RTSALEDATA;220;20210524 01:02;VALNET;
D;220;2426175;7;20210524 01:02;P;;;;;;
D;220;2426175;7;20210524 01:02;V;;;;;;
D;220;2426175;7;20210524 01:02;V;;;;;;
B;220;2429289;8;20210524 01:02;;7;118;WATTLE AVE;CARRAMAR;2163;;;20210318;20210517;340000;;R;RESIDENCE;7;;;0;AR55396;
C;220;2429289;8;20210524 01:02;7/SP33254;
D;220;2429289;8;20210524 01:02;P;;;;;;
D;220;2429289;8;20210524 01:02;V;;;;;;
D;220;2429289;8;20210524 01:02;V;;;;;;
B;220;3439235;9;20210524 01:02;;;51;LINCOLN RD;CECIL PARK;2178;1;H;20210125;20210518;2665000;RU4;R;RESIDENCE;;RUP;;0;AR58957;
C;220;3439235;9;20210524 01:02;20/1136327;
D;220;3439235;9;20210524 01:02;P;;;;;;
D;220;3439235;9;20210524 01:02;P;;;;;;
D;220;3439235;9;20210524 01:02;V;;;;;;
B;220;4249070;10;20210524 01:02;;;50;BROUGHTON ST;OLD GUILDFORD;2161;464.3;M;20210301;20210514;870000;R2;R;RESIDENCE;;RAH;;0;AR52290;
C;220;4249070;10;20210524 01:02;100/1241762;
D;220;4249070;10;20210524 01:02;P;;;;;;
D;220;4249070;10;20210524 01:02;P;;;;;;
D;220;4249070;10;20210524 01:02;V;;;;;;
B;220;3125242;11;20210524 01:02;;3 F;291;THE HORSLEY DR;FAIRFIELD;2165;;;20210512;20210518;600000;;3;FACTORY;30;;;0;AR57987;
C;220;3125242;11;20210524 01:02;30/SP73480;
D;220;3125242;11;20210524 01:02;P;;;;;;
D;220;3125242;11;20210524 01:02;V;;;;;;
D;220;3125242;11;20210524 01:02;V;;;;;;
B;220;3161913;12;20210524 01:02;;609;1;SPENCER ST;FAIRFIELD;2165;;;20210414;20210520;425000;;R;RESIDENCE;30;;;0;AR67836;
C;220;3161913;12;20210524 01:02;30/SP74638;
D;220;3161913;12;20210524 01:02;P;;;;;;
D;220;3161913;12;20210524 01:02;V;;;;;;
B;220;2373652;13;20210524 01:02;;;108;ARBUTUS ST;CANLEY HEIGHTS;2166;663.9;M;20210206;20210517;1356000;R3;R;RESIDENCE;;RMD;;0;AR55768;
C;220;2373652;13;20210524 01:02;5, 6, 7/50/728;
D;220;2373652;13;20210524 01:02;P;;;;;;
D;220;2373652;13;20210524 01:02;V;;;;;;
D;220;2373652;13;20210524 01:02;V;;;;;;
B;220;2372079;14;20210524 01:02;;;5;ADAM ST;FAIRFIELD;2165;695.5;M;20210305;20210514;1065000;R3;R;RESIDENCE;;RMD;;0;AR52333;
C;220;2372079;14;20210524 01:02;19/4/6977;
D;220;2372079;14;20210524 01:02;P;;;;;;
D;220;2372079;14;20210524 01:02;V;;;;;;
B;220;2381147;15;20210524 01:02;;20;26;CANLEY VALE RD;CANLEY VALE;2166;;;20210325;20210520;470000;;R;RESIDENCE;20;;;0;AR66183;
C;220;2381147;15;20210524 01:02;20/SP38923;
D;220;2381147;15;20210524 01:02;P;;;;;;
D;220;2381147;15;20210524 01:02;V;;;;;;
D;220;2381147;15;20210524 01:02;V;;;;;;
D;220;2381147;15;20210524 01:02;V;;;;;;
B;220;2381419;16;20210524 01:02;;;4;CANTERBURY RD;ST JOHNS PARK;2176;557.7;M;20210327;20210514;940000;R2;R;RESIDENCE;;RAK;;0;AR52495;
C;220;2381419;16;20210524 01:02;18/252425;
D;220;2381419;16;20210524 01:02;P;;;;;;
D;220;2381419;16;20210524 01:02;P;;;;;;
D;220;2381419;16;20210524 01:02;V;;;;;;
D;220;2381419;16;20210524 01:02;V;;;;;;
B;220;2379139;17;20210524 01:02;;;37;BROWN ST;SMITHFIELD;2164;600.7;M;20210403;20210519;1526000;R2;R;RESIDENCE;;RAJ;;0;AR63955;
C;220;2379139;17;20210524 01:02;5/39040;
D;220;2379139;17;20210524 01:02;P;;;;;;
D;220;2379139;17;20210524 01:02;V;;;;;;
D;220;2379139;17;20210524 01:02;V;;;;;;
B;220;2400641;18;20210524 01:02;;;168;JOHN ST;CABRAMATTA;2166;1669.2;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;RAC;;0;AQ858680;
C;220;2400641;18;20210524 01:02;A, B/323523;
D;220;2400641;18;20210524 01:02;P;;;;;;
D;220;2400641;18;20210524 01:02;V;;;;;;
B;220;2381785;19;20210524 01:02;;;11 A;CARTIER ST;BONNYRIGG;2177;550.1;M;20210330;20210514;950000;R2;R;RESIDENCE;;RAF;;0;AR53167;
C;220;2381785;19;20210524 01:02;18/732194;
D;220;2381785;19;20210524 01:02;P;;;;;;
D;220;2381785;19;20210524 01:02;P;;;;;;
D;220;2381785;19;20210524 01:02;V;;;;;;
B;220;2403499;20;20210524 01:02;;;23;LANGLAND ST;WETHERILL PARK;2164;551;M;20210410;20210520;1295000;R2;R;RESIDENCE;;RAK;;0;AR65832;
C;220;2403499;20;20210524 01:02;70/259832;
D;220;2403499;20;20210524 01:02;P;;;;;;
D;220;2403499;20;20210524 01:02;P;;;;;;
D;220;2403499;20;20210524 01:02;V;;;;;;
D;220;2403499;20;20210524 01:02;V;;;;;;
B;220;2406328;21;20210524 01:02;;;9;MACQUARIE ST;FAIRFIELD;2165;752.68;M;20210317;20210517;925000;R2;R;RESIDENCE;;RAG;;0;AR54702;
C;220;2406328;21;20210524 01:02;8/11488;
D;220;2406328;21;20210524 01:02;P;;;;;;
D;220;2406328;21;20210524 01:02;V;;;;;;
B;220;2382107;22;20210524 01:02;;;48;CAULFIELD CRES;ST JOHNS PARK;2176;564;M;20210327;20210520;921000;R2;R;RESIDENCE;;RAK;;0;AR67284;
C;220;2382107;22;20210524 01:02;4/260030;
D;220;2382107;22;20210524 01:02;P;;;;;;
D;220;2382107;22;20210524 01:02;P;;;;;;
D;220;2382107;22;20210524 01:02;V;;;;;;
B;220;2411950;23;20210524 01:02;;;171;NEVILLE ST;SMITHFIELD;2164;910.5;M;20210313;20210518;1510000;R2;R;RESIDENCE;;RAJ;;0;AR58777;
C;220;2411950;23;20210524 01:02;7/13A/70687;
D;220;2411950;23;20210524 01:02;P;;;;;;
D;220;2411950;23;20210524 01:02;V;;;;;;
B;220;2393477;24;20210524 01:02;;;2;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20210411;20210514;202500;R2;R;RESIDENCE;;RAI;;0;AR51287;
C;220;2393477;24;20210524 01:02;237/226776;
D;220;2393477;24;20210524 01:02;P;;;;;;
D;220;2393477;24;20210524 01:02;P;;;;;;
D;220;2393477;24;20210524 01:02;V;;;;;;
B;220;2409467;25;20210524 01:02;;;4;MEREDITH CL;FAIRFIELD;2165;812;M;20210327;20210520;942000;R2;R;RESIDENCE;;RAG;;0;AR67527;
C;220;2409467;25;20210524 01:02;22/708426;
D;220;2409467;25;20210524 01:02;P;;;;;;
D;220;2409467;25;20210524 01:02;P;;;;;;
D;220;2409467;25;20210524 01:02;V;;;;;;
B;220;2382705;26;20210524 01:02;;;24;CHAUCER ST;WETHERILL PARK;2164;559.3;M;20210406;20210519;1340000;R2;R;RESIDENCE;;RAK;;0;AR62047;
C;220;2382705;26;20210524 01:02;4/260109;
D;220;2382705;26;20210524 01:02;P;;;;;;
D;220;2382705;26;20210524 01:02;P;;;;;;
D;220;2382705;26;20210524 01:02;V;;;;;;
D;220;2382705;26;20210524 01:02;V;;;;;;
B;220;2399331;27;20210524 01:02;;;55;INNISFAIL RD;WAKELEY;2176;550.2;M;20210408;20210520;960000;R2;R;RESIDENCE;;RAK;;0;AR65663;
C;220;2399331;27;20210524 01:02;907/258895;
D;220;2399331;27;20210524 01:02;P;;;;;;
D;220;2399331;27;20210524 01:02;V;;;;;;
D;220;2399331;27;20210524 01:02;V;;;;;;
B;220;2415446;28;20210524 01:02;;;8;POPE PL;FAIRFIELD WEST;2165;567;M;20210220;20210520;850000;R2;R;RESIDENCE;;RAK;;0;AR65830;
C;220;2415446;28;20210524 01:02;4/259829;
D;220;2415446;28;20210524 01:02;P;;;;;;
D;220;2415446;28;20210524 01:02;P;;;;;;
D;220;2415446;28;20210524 01:02;V;;;;;;
D;220;2415446;28;20210524 01:02;V;;;;;;
B;220;2391387;29;20210524 01:02;;;57;FLORENCE ST;MOUNT PRITCHARD;2170;562.8;M;20210408;20210520;740000;R2;R;RESIDENCE;;RAI;;0;AR68689;
C;220;2391387;29;20210524 01:02;32/216461;
D;220;2391387;29;20210524 01:02;P;;;;;;
D;220;2391387;29;20210524 01:02;V;;;;;;
B;220;2399657;30;20210524 01:02;;;56;JANE ST;SMITHFIELD;2164;912.24;M;20210220;20210517;1165000;R2;R;RESIDENCE;;RAJ;;0;AR55001;
C;220;2399657;30;20210524 01:02;26/13/939908;
D;220;2399657;30;20210524 01:02;P;;;;;;
D;220;2399657;30;20210524 01:02;V;;;;;;
B;220;4319699;31;20210524 01:02;;;2;LAUREL ST;CARRAMAR;2163;143;M;20210418;20210518;565000;;R;RESIDENCE;14;;;0;AR58877;
C;220;4319699;31;20210524 01:02;14/SP99853;
D;220;4319699;31;20210524 01:02;P;;;;;;
D;220;4319699;31;20210524 01:02;V;;;;;;
B;220;4319699;32;20210524 01:02;;;2;LAUREL ST;CARRAMAR;2163;110;M;20200826;20210519;465000;;R;RESIDENCE;20;;;0;AR61635;
C;220;4319699;32;20210524 01:02;20/SP99853;
D;220;4319699;32;20210524 01:02;P;;;;;;
D;220;4319699;32;20210524 01:02;P;;;;;;
D;220;4319699;32;20210524 01:02;V;;;;;;
B;220;4298028;33;20210524 01:02;;;8;STUBBS ST;BONNYRIGG;2177;506;M;20210419;20210517;440000;R1;R;RESIDENCE;;RAA;;0;AR54973;
C;220;4298028;33;20210524 01:02;6142/1242891;
D;220;4298028;33;20210524 01:02;P;;;;;;
D;220;4298028;33;20210524 01:02;V;;;;;;
B;220;4298028;34;20210524 01:02;;;8;STUBBS ST;BONNYRIGG;2177;506;M;20201204;20210517;938888;R1;R;RESIDENCE;;RAA;;0;AR54974;
C;220;4298028;34;20210524 01:02;6142/1242891;
D;220;4298028;34;20210524 01:02;P;;;;;;
D;220;4298028;34;20210524 01:02;P;;;;;;
D;220;4298028;34;20210524 01:02;V;;;;;;
B;220;4355934;35;20210524 01:02;;;97 A;SWEETHAVEN RD;EDENSOR PARK;2176;510.2;M;20201212;20210514;1290000;R2;R;RESIDENCE;;RAE;;0;AR53253;
C;220;4355934;35;20210524 01:02;1/1256517;
D;220;4355934;35;20210524 01:02;P;;;;;;
D;220;4355934;35;20210524 01:02;P;;;;;;
D;220;4355934;35;20210524 01:02;V;;;;;;
B;220;4298849;36;20210524 01:02;;;14;CALLISTER ST;BONNYRIGG;2177;245.2;M;20210419;20210517;270000;R1;V;VACANT LAND;;RAA;;0;AR57014;
C;220;4298849;36;20210524 01:02;7121/1242893;
D;220;4298849;36;20210524 01:02;P;;;;;;
D;220;4298849;36;20210524 01:02;V;;;;;;
B;220;4298849;37;20210524 01:02;;;14;CALLISTER ST;BONNYRIGG;2177;245.2;M;20201214;20210517;760000;R1;R;RESIDENCE;;RAA;;0;AR57015;
C;220;4298849;37;20210524 01:02;7121/1242893;
D;220;4298849;37;20210524 01:02;P;;;;;;
D;220;4298849;37;20210524 01:02;P;;;;;;
D;220;4298849;37;20210524 01:02;V;;;;;;
B;220;4298851;38;20210524 01:02;;;12;BEAN CRES;BONNYRIGG;2177;250.1;M;20210419;20210517;270000;R1;V;VACANT LAND;;RAA;;0;AR57023;
C;220;4298851;38;20210524 01:02;7123/1242893;
D;220;4298851;38;20210524 01:02;P;;;;;;
D;220;4298851;38;20210524 01:02;V;;;;;;
B;220;4298851;39;20210524 01:02;;;12;BEAN CRES;BONNYRIGG;2177;250.1;M;20210112;20210517;816900;R1;R;RESIDENCE;;RAA;;0;AR57024;
C;220;4298851;39;20210524 01:02;7123/1242893;
D;220;4298851;39;20210524 01:02;P;;;;;;
D;220;4298851;39;20210524 01:02;P;;;;;;
D;220;4298851;39;20210524 01:02;V;;;;;;
B;220;4298852;40;20210524 01:02;;;10;BEAN CRES;BONNYRIGG;2177;212.8;M;20210420;20210517;240000;R1;V;VACANT LAND;;RAA;;0;AR56825;
C;220;4298852;40;20210524 01:02;7124/1242893;
D;220;4298852;40;20210524 01:02;P;;;;;;
D;220;4298852;40;20210524 01:02;V;;;;;;
B;220;4298852;41;20210524 01:02;;;10;BEAN CRES;BONNYRIGG;2177;212.8;M;20201214;20210517;749900;R1;R;RESIDENCE;;RAA;;0;AR56826;
C;220;4298852;41;20210524 01:02;7124/1242893;
D;220;4298852;41;20210524 01:02;P;;;;;;
D;220;4298852;41;20210524 01:02;V;;;;;;
B;220;4298853;42;20210524 01:02;;;8;BEAN CRES;BONNYRIGG;2177;310.9;M;20210420;20210517;325000;R1;R;RESIDENCE;;RAA;;0;AR56618;
C;220;4298853;42;20210524 01:02;7125/1242893;
D;220;4298853;42;20210524 01:02;P;;;;;;
D;220;4298853;42;20210524 01:02;V;;;;;;
B;220;4298853;43;20210524 01:02;;;8;BEAN CRES;BONNYRIGG;2177;310.9;M;20201221;20210517;855000;R1;R;RESIDENCE;;RAA;;0;AR56619;
C;220;4298853;43;20210524 01:02;7125/1242893;
D;220;4298853;43;20210524 01:02;P;;;;;;
D;220;4298853;43;20210524 01:02;V;;;;;;
Z;203;43;43;115;
