A;RTSALEDATA;088;20220711 01:13;VALNET;
B;088;798713;18;20220711 01:13;;;8;THE BOULEVARDE;CAMMERAY;2062;739.8;M;20220430;20220705;2910000;R2;R;RESIDENCE;;RAB;;0;AS279315;
C;088;798713;18;20220711 01:13;6/24336;
D;088;798713;18;20220711 01:13;P;;;;;;
D;088;798713;18;20220711 01:13;P;;;;;;
D;088;798713;18;20220711 01:13;V;;;;;;
D;088;798713;18;20220711 01:13;V;;;;;;
B;088;798867;19;20220711 01:13;;;6;TOONGARAH RD;WAVERTON;2060;548.9;M;20220328;20220706;4590000;R2;R;RESIDENCE;;RAA;;0;AS283751;
C;088;798867;19;20220711 01:13;18/7354;
D;088;798867;19;20220711 01:13;P;;;;;;
D;088;798867;19;20220711 01:13;V;;;;;;
D;088;798867;19;20220711 01:13;V;;;;;;
B;088;788372;20;20220711 01:13;;218;287;MILITARY RD;CREMORNE;2090;;;20220520;20220701;440000;;R;RESIDENCE;18;;;0;AS272555;
C;088;788372;20;20220711 01:13;18/SP63978;
D;088;788372;20;20220711 01:13;P;;;;;;
D;088;788372;20;20220711 01:13;V;;;;;;
B;088;794005;21;20220711 01:13;;5;21;PRIORY RD;WAVERTON;2060;;;20220520;20220701;1720000;;R;RESIDENCE;5;;;0;AS271364;
C;088;794005;21;20220711 01:13;5/SP32774;
D;088;794005;21;20220711 01:13;P;;;;;;
D;088;794005;21;20220711 01:13;P;;;;;;
D;088;794005;21;20220711 01:13;V;;;;;;
D;088;794005;21;20220711 01:13;V;;;;;;
B;088;791465;22;20220711 01:13;;1202;83;MOUNT ST;NORTH SYDNEY;2060;;;20220201;20220701;2200000;;R;RESIDENCE;45;;;0;AS272362;
C;088;791465;22;20220711 01:13;45/SP63427;
D;088;791465;22;20220711 01:13;P;;;;;;
D;088;791465;22;20220711 01:13;V;;;;;;
D;088;791465;22;20220711 01:13;V;;;;;;
B;088;802706;23;20220711 01:13;;11;3;YEO ST;NEUTRAL BAY;2089;;;20220606;20220701;1000000;;R;RESIDENCE;11;;;0;AS273034;
C;088;802706;23;20220711 01:13;11/SP2642;
D;088;802706;23;20220711 01:13;P;;;;;;
D;088;802706;23;20220711 01:13;P;;;;;;
D;088;802706;23;20220711 01:13;V;;;;;;
B;088;797305;24;20220711 01:13;;1 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220519;20220630;1410000;;R;RESIDENCE;2;;;0;AS266505;
C;088;797305;24;20220711 01:13;2/SP5191;
D;088;797305;24;20220711 01:13;P;;;;;;
D;088;797305;24;20220711 01:13;P;;;;;;
D;088;797305;24;20220711 01:13;V;;;;;;
D;088;797305;24;20220711 01:13;V;;;;;;
B;088;800118;25;20220711 01:13;;21;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2322954;;R;RESIDENCE;1;;;0;AS270776;
C;088;800118;25;20220711 01:13;1/SP58872;
D;088;800118;25;20220711 01:13;P;;;;;;
D;088;800118;25;20220711 01:13;V;;;;;;
B;088;800118;26;20220711 01:13;;22;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2007213;;R;RESIDENCE;2;;;0;AS270759;
C;088;800118;26;20220711 01:13;2/SP58872;
D;088;800118;26;20220711 01:13;P;;;;;;
D;088;800118;26;20220711 01:13;V;;;;;;
B;088;800118;27;20220711 01:13;;23;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1984660;;R;RESIDENCE;3;;;0;AS269531;
C;088;800118;27;20220711 01:13;3/SP58872;
D;088;800118;27;20220711 01:13;P;;;;;;
D;088;800118;27;20220711 01:13;V;;;;;;
D;088;800118;27;20220711 01:13;V;;;;;;
B;088;800118;28;20220711 01:13;;24;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1556154;;R;RESIDENCE;4;;;0;AS269544;
C;088;800118;28;20220711 01:13;4/SP58872;
D;088;800118;28;20220711 01:13;P;;;;;;
D;088;800118;28;20220711 01:13;V;;;;;;
D;088;800118;28;20220711 01:13;V;;;;;;
B;088;800118;29;20220711 01:13;;31;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;2368060;;R;RESIDENCE;5;;;0;AS268552;
C;088;800118;29;20220711 01:13;5/SP58872;
D;088;800118;29;20220711 01:13;P;;;;;;
D;088;800118;29;20220711 01:13;V;;;;;;
B;088;800118;30;20220711 01:13;;32;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1917001;;R;RESIDENCE;6;;;0;AS269546;
C;088;800118;30;20220711 01:13;6/SP58872;
D;088;800118;30;20220711 01:13;P;;;;;;
D;088;800118;30;20220711 01:13;V;;;;;;
B;088;800118;31;20220711 01:13;;33;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2210189;;R;RESIDENCE;7;;;0;AS270778;
C;088;800118;31;20220711 01:13;7/SP58872;
D;088;800118;31;20220711 01:13;P;;;;;;
D;088;800118;31;20220711 01:13;V;;;;;;
B;088;800118;32;20220711 01:13;;34;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1646365;;R;RESIDENCE;8;;;0;AS269548;
C;088;800118;32;20220711 01:13;8/SP58872;
D;088;800118;32;20220711 01:13;P;;;;;;
D;088;800118;32;20220711 01:13;V;;;;;;
B;088;800118;33;20220711 01:13;;41;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2548484;;R;RESIDENCE;9;;;0;AS270755;
C;088;800118;33;20220711 01:13;9/SP58872;
D;088;800118;33;20220711 01:13;P;;;;;;
D;088;800118;33;20220711 01:13;V;;;;;;
B;088;800118;34;20220711 01:13;;42;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2029766;;R;RESIDENCE;10;;;0;AS270772;
C;088;800118;34;20220711 01:13;10/SP58872;
D;088;800118;34;20220711 01:13;P;;;;;;
D;088;800118;34;20220711 01:13;V;;;;;;
B;088;800118;35;20220711 01:13;;43;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2232742;;R;RESIDENCE;11;;;0;AS270762;
C;088;800118;35;20220711 01:13;11/SP58872;
D;088;800118;35;20220711 01:13;P;;;;;;
D;088;800118;35;20220711 01:13;V;;;;;;
B;088;800118;36;20220711 01:13;;44;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1623813;;R;RESIDENCE;12;;;0;AS269534;
C;088;800118;36;20220711 01:13;12/SP58872;
D;088;800118;36;20220711 01:13;P;;;;;;
D;088;800118;36;20220711 01:13;V;;;;;;
B;088;800118;37;20220711 01:13;;51;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2706355;;R;RESIDENCE;13;;;0;AS270769;
C;088;800118;37;20220711 01:13;13/SP58872;
D;088;800118;37;20220711 01:13;P;;;;;;
D;088;800118;37;20220711 01:13;V;;;;;;
B;088;800118;38;20220711 01:13;;52;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2097425;;R;RESIDENCE;14;;;0;AS270752;
C;088;800118;38;20220711 01:13;14/SP58872;
D;088;800118;38;20220711 01:13;P;;;;;;
D;088;800118;38;20220711 01:13;V;;;;;;
B;088;800118;39;20220711 01:13;;53;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2548484;;R;RESIDENCE;15;;;0;AS270744;
C;088;800118;39;20220711 01:13;15/SP58872;
D;088;800118;39;20220711 01:13;P;;;;;;
D;088;800118;39;20220711 01:13;V;;;;;;
B;088;800118;40;20220711 01:13;;54;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1759130;;R;RESIDENCE;16;;;0;AS269562;
C;088;800118;40;20220711 01:13;16/SP58872;
D;088;800118;40;20220711 01:13;P;;;;;;
D;088;800118;40;20220711 01:13;V;;;;;;
B;088;800118;41;20220711 01:13;;61;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220701;2988266;;R;RESIDENCE;17;;;0;AS270757;
C;088;800118;41;20220711 01:13;17/SP58872;
D;088;800118;41;20220711 01:13;P;;;;;;
D;088;800118;41;20220711 01:13;V;;;;;;
D;088;800118;41;20220711 01:13;V;;;;;;
B;088;800118;42;20220711 01:13;;62;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;2446995;;R;RESIDENCE;18;;;0;AS270230;
C;088;800118;42;20220711 01:13;18/SP58872;
D;088;800118;42;20220711 01:13;P;;;;;;
D;088;800118;42;20220711 01:13;V;;;;;;
B;088;800118;43;20220711 01:13;;63;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;2593590;;R;RESIDENCE;19;;;0;AS270281;
C;088;800118;43;20220711 01:13;19/SP58872;
D;088;800118;43;20220711 01:13;P;;;;;;
D;088;800118;43;20220711 01:13;V;;;;;;
D;088;800118;43;20220711 01:13;V;;;;;;
B;088;800118;44;20220711 01:13;;64;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1894448;;R;RESIDENCE;20;;;0;AS269541;
C;088;800118;44;20220711 01:13;20/SP58872;
D;088;800118;44;20220711 01:13;P;;;;;;
D;088;800118;44;20220711 01:13;V;;;;;;
B;088;800118;45;20220711 01:13;;71;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;3134861;;R;RESIDENCE;21;;;0;AS270224;
C;088;800118;45;20220711 01:13;21/SP58872;
D;088;800118;45;20220711 01:13;P;;;;;;
D;088;800118;45;20220711 01:13;V;;;;;;
B;088;800118;46;20220711 01:13;;72;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;1804236;;R;RESIDENCE;22;;;0;AS269558;
C;088;800118;46;20220711 01:13;22/SP58872;
D;088;800118;46;20220711 01:13;P;;;;;;
D;088;800118;46;20220711 01:13;V;;;;;;
B;088;800118;47;20220711 01:13;;73;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;2571037;;R;RESIDENCE;23;;;0;AS270222;
C;088;800118;47;20220711 01:13;23/SP58872;
D;088;800118;47;20220711 01:13;P;;;;;;
D;088;800118;47;20220711 01:13;V;;;;;;
B;088;800118;48;20220711 01:13;;74;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;2097425;;R;RESIDENCE;24;;;0;AS270227;
C;088;800118;48;20220711 01:13;24/SP58872;
D;088;800118;48;20220711 01:13;P;;;;;;
D;088;800118;48;20220711 01:13;V;;;;;;
B;088;800118;49;20220711 01:13;;81;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;5006756;;R;RESIDENCE;25;;;0;AS270219;
C;088;800118;49;20220711 01:13;25/SP58872;
D;088;800118;49;20220711 01:13;P;;;;;;
D;088;800118;49;20220711 01:13;V;;;;;;
D;088;800118;49;20220711 01:13;V;;;;;;
B;088;800118;50;20220711 01:13;;82;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;3428049;;R;RESIDENCE;26;;;0;AS270217;
C;088;800118;50;20220711 01:13;26/SP58872;
D;088;800118;50;20220711 01:13;P;;;;;;
D;088;800118;50;20220711 01:13;V;;;;;;
B;088;800118;51;20220711 01:13;;22;20;WARUDA ST;KIRRIBILLI;2061;;;20211223;20220630;225530;;R;RESIDENCE;27;;;0;AS269538;
C;088;800118;51;20220711 01:13;27/SP58872;
D;088;800118;51;20220711 01:13;P;;;;;;
D;088;800118;51;20220711 01:13;V;;;;;;
B;088;791933;52;20220711 01:13;;;13;NEUTRAL ST;NORTH SYDNEY;2060;182.1;M;20220328;20220701;2600000;R2;R;RESIDENCE;;RAE;;0;AS272887;
C;088;791933;52;20220711 01:13;1/194422;
D;088;791933;52;20220711 01:13;P;;;;;;
D;088;791933;52;20220711 01:13;P;;;;;;
D;088;791933;52;20220711 01:13;V;;;;;;
B;088;792161;53;20220711 01:13;;2;18;OAKS AVE;CREMORNE;2090;;;20220521;20220704;2520000;;R;RESIDENCE;2;;;0;AS275424;
C;088;792161;53;20220711 01:13;2/SP46623;
D;088;792161;53;20220711 01:13;P;;;;;;
D;088;792161;53;20220711 01:13;P;;;;;;
D;088;792161;53;20220711 01:13;V;;;;;;
B;088;794782;54;20220711 01:13;;8;3 A;REED ST;CREMORNE;2090;;;20220511;20220706;1400000;;R;RESIDENCE;8;;;0;AS283294;
C;088;794782;54;20220711 01:13;8/SP31213;
D;088;794782;54;20220711 01:13;P;;;;;;
D;088;794782;54;20220711 01:13;V;;;;;;
D;088;794782;54;20220711 01:13;V;;;;;;
B;088;795227;55;20220711 01:13;;301;26;RIDGE ST;NORTH SYDNEY;2060;;;20220222;20220701;575000;;3;COMMERCIAL;5;;;0;AS270708;
C;088;795227;55;20220711 01:13;5/SP15588;
D;088;795227;55;20220711 01:13;P;;;;;;
D;088;795227;55;20220711 01:13;V;;;;;;
B;088;795227;56;20220711 01:13;;701;26;RIDGE ST;NORTH SYDNEY;2060;;;20220325;20220701;818535;;3;OFFICE;16;;;0;AS270834;
C;088;795227;56;20220711 01:13;16/SP15588;
D;088;795227;56;20220711 01:13;P;;;;;;
D;088;795227;56;20220711 01:13;V;;;;;;
B;088;795227;57;20220711 01:13;;702;26;RIDGE ST;NORTH SYDNEY;2060;;;20220325;20220701;1151465;;3;OFFICE;17;;;0;AS270850;
C;088;795227;57;20220711 01:13;17/SP15588;
D;088;795227;57;20220711 01:13;P;;;;;;
D;088;795227;57;20220711 01:13;V;;;;;;
D;088;795227;57;20220711 01:13;V;;;;;;
D;088;795227;57;20220711 01:13;V;;;;;;
B;088;795227;58;20220711 01:13;;703;26;RIDGE ST;NORTH SYDNEY;2060;;;20220325;20220701;1151465;;3;OFFICE;18;;;0;AS270850;
C;088;795227;58;20220711 01:13;18/SP15588;
D;088;795227;58;20220711 01:13;P;;;;;;
D;088;795227;58;20220711 01:13;V;;;;;;
D;088;795227;58;20220711 01:13;V;;;;;;
D;088;795227;58;20220711 01:13;V;;;;;;
B;088;795227;59;20220711 01:13;;704;26;RIDGE ST;NORTH SYDNEY;2060;;;20220325;20220701;818535;;3;OFFICE;19;;;0;AS270834;
C;088;795227;59;20220711 01:13;19/SP15588;
D;088;795227;59;20220711 01:13;P;;;;;;
D;088;795227;59;20220711 01:13;V;;;;;;
B;088;795227;60;20220711 01:13;;705;26;RIDGE ST;NORTH SYDNEY;2060;;;20220325;20220701;818535;;3;OFFICE;20;;;0;AS270834;
C;088;795227;60;20220711 01:13;20/SP15588;
D;088;795227;60;20220711 01:13;P;;;;;;
D;088;795227;60;20220711 01:13;V;;;;;;
B;088;789923;61;20220711 01:13;;10;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20220701;20220707;690000;;R;RESIDENCE;10;;;0;AS286213;
C;088;789923;61;20220711 01:13;10/SP46421;
D;088;789923;61;20220711 01:13;P;;;;;;
D;088;789923;61;20220711 01:13;V;;;;;;
B;088;790377;62;20220711 01:13;;5;101;MILSON RD;CREMORNE POINT;2090;;;20220526;20220707;995000;;R;RESIDENCE;7;;;0;AS288203;
C;088;790377;62;20220711 01:13;7/SP20318;
D;088;790377;62;20220711 01:13;P;;;;;;
D;088;790377;62;20220711 01:13;V;;;;;;
B;088;791465;63;20220711 01:13;;503;83;MOUNT ST;NORTH SYDNEY;2060;;;20220506;20220704;800000;;3;COMMERCIAL;54;;;0;AS276895;
C;088;791465;63;20220711 01:13;54/SP65426;
D;088;791465;63;20220711 01:13;P;;;;;;
D;088;791465;63;20220711 01:13;V;;;;;;
B;088;3495042;64;20220711 01:13;;302;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20220610;20220701;1350000;;R;RESIDENCE;29;;;0;AS274039;
C;088;3495042;64;20220711 01:13;29/SP82955;
D;088;3495042;64;20220711 01:13;P;;;;;;
D;088;3495042;64;20220711 01:13;V;;;;;;
D;088;3495042;64;20220711 01:13;V;;;;;;
B;088;3495042;65;20220711 01:13;;302;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20220610;20220701;1350000;;R;RESIDENCE;86;;;0;AS274039;
C;088;3495042;65;20220711 01:13;86/SP82955;
D;088;3495042;65;20220711 01:13;P;;;;;;
D;088;3495042;65;20220711 01:13;V;;;;;;
D;088;3495042;65;20220711 01:13;V;;;;;;
B;088;3066023;66;20220711 01:13;;606 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20220614;20220705;1135000;;R;RESIDENCE;119;;;0;AS278892;
C;088;3066023;66;20220711 01:13;119/SP71980;
D;088;3066023;66;20220711 01:13;P;;;;;;
D;088;3066023;66;20220711 01:13;P;;;;;;
D;088;3066023;66;20220711 01:13;V;;;;;;
D;088;3066023;66;20220711 01:13;V;;;;;;
B;088;3553770;67;20220711 01:13;;7;197;WALKER ST;NORTH SYDNEY;2060;;;20220412;20220706;1625000;;R;RESIDENCE;7;;;0;AS282041;
C;088;3553770;67;20220711 01:13;7/SP84674;
D;088;3553770;67;20220711 01:13;P;;;;;;
D;088;3553770;67;20220711 01:13;P;;;;;;
D;088;3553770;67;20220711 01:13;V;;;;;;
B;088;3660333;68;20220711 01:13;;2;19;YOUNG ST;NEUTRAL BAY;2089;56;M;20220520;20220701;600000;;R;RESIDENCE;2;;;0;AS272558;
C;088;3660333;68;20220711 01:13;2/SP87315;
D;088;3660333;68;20220711 01:13;P;;;;;;
D;088;3660333;68;20220711 01:13;V;;;;;;
D;088;3660333;68;20220711 01:13;V;;;;;;
B;088;4081423;69;20220711 01:13;;215;9;ALBANY ST;ST LEONARDS;2065;63;M;20220531;20220701;668000;;R;RESIDENCE;13;;;0;AS273030;
C;088;4081423;69;20220711 01:13;13/SP95763;
D;088;4081423;69;20220711 01:13;P;;;;;;
D;088;4081423;69;20220711 01:13;V;;;;;;
B;088;3192858;70;20220711 01:13;;3;38;WOOLCOTT ST;WAVERTON;2060;119;M;20220520;20220701;2600000;;R;RESIDENCE;3;;;0;AS270945;
C;088;3192858;70;20220711 01:13;3/SP52220;
D;088;3192858;70;20220711 01:13;P;;;;;;
D;088;3192858;70;20220711 01:13;P;;;;;;
D;088;3192858;70;20220711 01:13;V;;;;;;
D;088;3192858;70;20220711 01:13;V;;;;;;
B;088;3264883;71;20220711 01:13;;1;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20220331;20220701;1525000;;R;RESIDENCE;1;;;0;AS271531;
C;088;3264883;71;20220711 01:13;1/SP77489;
D;088;3264883;71;20220711 01:13;P;;;;;;
D;088;3264883;71;20220711 01:13;P;;;;;;
D;088;3264883;71;20220711 01:13;V;;;;;;
B;088;3756251;72;20220711 01:13;;54;12;BERRY ST;NORTH SYDNEY;2060;80;M;20220314;20220701;880000;;3;COMMERCIAL;54;;;0;AS272350;
C;088;3756251;72;20220711 01:13;54/SP86180;
D;088;3756251;72;20220711 01:13;P;;;;;;
D;088;3756251;72;20220711 01:13;V;;;;;;
B;088;3756251;73;20220711 01:13;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20220314;20220701;880000;;3;COMMERCIAL;86;;;0;AS272350;
C;088;3756251;73;20220711 01:13;86/SP86180;
D;088;3756251;73;20220711 01:13;P;;;;;;
D;088;3756251;73;20220711 01:13;V;;;;;;
B;088;3756251;74;20220711 01:13;CAR SPACE;;12;BERRY ST;NORTH SYDNEY;2060;13;M;20220314;20220701;880000;;3;COMMERCIAL;92;;;0;AS272350;
C;088;3756251;74;20220711 01:13;92/SP86180;
D;088;3756251;74;20220711 01:13;P;;;;;;
D;088;3756251;74;20220711 01:13;V;;;;;;
B;088;768042;75;20220711 01:13;;1;15;ALAN ST;CAMMERAY;2062;231;M;20211111;20220614;114000;;R;RESIDENCE;5;;;0;AS191118;
C;088;768042;75;20220711 01:13;5/SP95837;
D;088;768042;75;20220711 01:13;P;;;;;;
D;088;768042;75;20220711 01:13;P;;;;;;
D;088;768042;75;20220711 01:13;V;;;;;;
D;088;768042;75;20220711 01:13;V;;;;;;
D;088;768042;75;20220711 01:13;V;;;;;;
D;088;768042;75;20220711 01:13;V;;;;;;
D;088;768042;75;20220711 01:13;V;;;;;;
B;088;768042;76;20220711 01:13;;2;15;ALAN ST;CAMMERAY;2062;398;M;20211111;20220614;114500;;R;RESIDENCE;6;;;0;AS191117;
C;088;768042;76;20220711 01:13;6/SP95837;
D;088;768042;76;20220711 01:13;P;;;;;;
D;088;768042;76;20220711 01:13;P;;;;;;
D;088;768042;76;20220711 01:13;V;;;;;;
D;088;768042;76;20220711 01:13;V;;;;;;
D;088;768042;76;20220711 01:13;V;;;;;;
D;088;768042;76;20220711 01:13;V;;;;;;
D;088;768042;76;20220711 01:13;V;;;;;;
B;088;3947070;77;20220711 01:13;;906;225;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20220525;20220706;990000;;R;RESIDENCE;118;;;0;AS282826;
C;088;3947070;77;20220711 01:13;118/SP91869;
D;088;3947070;77;20220711 01:13;P;;;;;;
D;088;3947070;77;20220711 01:13;V;;;;;;
B;088;3947070;78;20220711 01:13;;1706;225;PACIFIC HWY;NORTH SYDNEY;2060;145;M;20220602;20220705;2625000;;R;RESIDENCE;206;;;0;AS279164;
C;088;3947070;78;20220711 01:13;206/SP91869;
D;088;3947070;78;20220711 01:13;P;;;;;;
D;088;3947070;78;20220711 01:13;V;;;;;;
Z;372;78;78;214;
