A;RTSALEDATA;101;20210726 01:02;VALNET;
B;101;1067242;33;20210726 01:02;;;24;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20210525;20210720;570000;R2;R;RESIDENCE;;NNS;;0;AR259434;
C;101;1067242;33;20210726 01:02;1688/217692;
D;101;1067242;33;20210726 01:02;P;;;;;;
D;101;1067242;33;20210726 01:02;P;;;;;;
D;101;1067242;33;20210726 01:02;V;;;;;;
D;101;1067242;33;20210726 01:02;V;;;;;;
B;101;1067296;34;20210726 01:02;;;91;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20210604;20210716;535000;R2;R;RESIDENCE;;NNS;;0;AR247736;
C;101;1067296;34;20210726 01:02;1781/31816;
D;101;1067296;34;20210726 01:02;P;;;;;;
D;101;1067296;34;20210726 01:02;P;;;;;;
D;101;1067296;34;20210726 01:02;V;;;;;;
D;101;1067296;34;20210726 01:02;V;;;;;;
B;101;1080438;35;20210726 01:02;;;179;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20210605;20210719;580000;R2;R;RESIDENCE;;NNS;;0;AR253479;
C;101;1080438;35;20210726 01:02;373/27963;
D;101;1080438;35;20210726 01:02;P;;;;;;
D;101;1080438;35;20210726 01:02;V;;;;;;
B;101;1083113;36;20210726 01:02;;4;24;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20210604;20210716;626000;;R;RESIDENCE;4;;;0;AR247381;
C;101;1083113;36;20210726 01:02;4/SP21729;
D;101;1083113;36;20210726 01:02;P;;;;;;
D;101;1083113;36;20210726 01:02;V;;;;;;
B;101;1085682;37;20210726 01:02;;;19;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20210604;20210720;700000;R2;R;RESIDENCE;;KVS;;0;AR259988;
C;101;1085682;37;20210726 01:02;1176/11893;
D;101;1085682;37;20210726 01:02;P;;;;;;
D;101;1085682;37;20210726 01:02;V;;;;;;
B;101;1096484;38;20210726 01:02;;;3;ADVANCE RD;SUSSEX INLET;2540;8.086;H;20210701;20210716;535000;RU2;R;RESIDENCE;;SZS;;0;AR248895;
C;101;1096484;38;20210726 01:02;3/9897;
D;101;1096484;38;20210726 01:02;P;;;;;;
D;101;1096484;38;20210726 01:02;P;;;;;;
D;101;1096484;38;20210726 01:02;V;;;;;;
D;101;1096484;38;20210726 01:02;V;;;;;;
B;101;1099051;39;20210726 01:02;;;137;THE WOOL ROAD;ST GEORGES BASIN;2540;494.7;M;20210610;20210722;535000;R2;R;RESIDENCE;;PLS;;0;AR265280;
C;101;1099051;39;20210726 01:02;121/851049;
D;101;1099051;39;20210726 01:02;P;;;;;;
D;101;1099051;39;20210726 01:02;V;;;;;;
D;101;1099051;39;20210726 01:02;V;;;;;;
D;101;1099051;39;20210726 01:02;V;;;;;;
D;101;1099051;39;20210726 01:02;V;;;;;;
D;101;1099051;39;20210726 01:02;V;;;;;;
B;101;1067448;40;20210726 01:02;;;14;FERNTREE DR;BOMADERRY;2541;813.8;M;20210610;20210722;750000;R2;R;RESIDENCE;;EWS;;0;AR266780;
C;101;1067448;40;20210726 01:02;8/263344;
D;101;1067448;40;20210726 01:02;P;;;;;;
D;101;1067448;40;20210726 01:02;P;;;;;;
D;101;1067448;40;20210726 01:02;V;;;;;;
D;101;1067448;40;20210726 01:02;V;;;;;;
B;101;1085900;41;20210726 01:02;;;19;OSBORNE ST;NOWRA;2541;1050;M;20190423;20210722;780000;R3;R;RESIDENCE;;GNS;;0;AR266240;
C;101;1085900;41;20210726 01:02;6/511831;
D;101;1085900;41;20210726 01:02;P;;;;;;
D;101;1085900;41;20210726 01:02;V;;;;;;
D;101;1085900;41;20210726 01:02;V;;;;;;
B;101;1093892;42;20210726 01:02;;;43 A;SCOTTS RD;UPPER KANGAROO RIVER;2577;1.68;H;20210511;20210720;1750000;RU1;R;RESIDENCE;;EBS;;0;AR256689;
C;101;1093892;42;20210726 01:02;3/790999;
D;101;1093892;42;20210726 01:02;P;;;;;;
D;101;1093892;42;20210726 01:02;P;;;;;;
D;101;1093892;42;20210726 01:02;V;;;;;;
B;101;1072817;43;20210726 01:02;;;205;ILLAROO RD;NORTH NOWRA;2541;1859;M;20210715;20210721;825000;R2;3;COMMERCIAL;;HWS;;0;AR263582;
C;101;1072817;43;20210726 01:02;101/826660;
D;101;1072817;43;20210726 01:02;P;;;;;;
D;101;1072817;43;20210726 01:02;P;;;;;;
D;101;1072817;43;20210726 01:02;P;;;;;;
D;101;1072817;43;20210726 01:02;V;;;;;;
D;101;1072817;43;20210726 01:02;V;;;;;;
D;101;1072817;43;20210726 01:02;V;;;;;;
D;101;1072817;43;20210726 01:02;V;;;;;;
B;101;1083299;44;20210726 01:02;;;21;MULGEN CRES;BOMADERRY;2541;897.9;M;20210615;20210721;625000;R2;R;RESIDENCE;;EWS;;0;AR260268;
C;101;1083299;44;20210726 01:02;37/23844;
D;101;1083299;44;20210726 01:02;P;;;;;;
D;101;1083299;44;20210726 01:02;P;;;;;;
D;101;1083299;44;20210726 01:02;V;;;;;;
D;101;1083299;44;20210726 01:02;V;;;;;;
B;101;1085994;45;20210726 01:02;;;46;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20210608;20210720;765000;R2;R;RESIDENCE;;JCS;;0;AR256557;
C;101;1085994;45;20210726 01:02;92/8789;
D;101;1085994;45;20210726 01:02;P;;;;;;
D;101;1085994;45;20210726 01:02;P;;;;;;
D;101;1085994;45;20210726 01:02;P;;;;;;
D;101;1085994;45;20210726 01:02;V;;;;;;
B;101;1094419;46;20210726 01:02;;3;25;SHEPHERD ST;MOLLYMOOK;2539;;;20210628;20210720;690000;;R;RESIDENCE;3;;;0;AR258210;
C;101;1094419;46;20210726 01:02;3/SP12805;
D;101;1094419;46;20210726 01:02;P;;;;;;
D;101;1094419;46;20210726 01:02;P;;;;;;
D;101;1094419;46;20210726 01:02;V;;;;;;
B;101;1105038;47;20210726 01:02;;;19;YARROMA AVE;SWANHAVEN;2540;733.5;M;20210604;20210716;620000;R2;R;RESIDENCE;;SVS;;0;AR250570;
C;101;1105038;47;20210726 01:02;1/250140;
D;101;1105038;47;20210726 01:02;P;;;;;;
D;101;1105038;47;20210726 01:02;P;;;;;;
D;101;1105038;47;20210726 01:02;V;;;;;;
B;101;1073311;48;20210726 01:02;;;14;INLET AVE;SUSSEX INLET;2540;654.4;M;20210624;20210719;790000;R2;R;RESIDENCE;;SUS;;0;AR255332;
C;101;1073311;48;20210726 01:02;67/244178;
D;101;1073311;48;20210726 01:02;P;;;;;;
D;101;1073311;48;20210726 01:02;P;;;;;;
D;101;1073311;48;20210726 01:02;V;;;;;;
D;101;1073311;48;20210726 01:02;V;;;;;;
B;101;1078512;49;20210726 01:02;;;17;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20210604;20210716;740000;R2;R;RESIDENCE;;NNS;;0;AR247624;
C;101;1078512;49;20210726 01:02;9/216923;
D;101;1078512;49;20210726 01:02;P;;;;;;
D;101;1078512;49;20210726 01:02;V;;;;;;
D;101;1078512;49;20210726 01:02;V;;;;;;
B;101;1091829;50;20210726 01:02;RIVIERA CARAVAN PARK;;158;RIVER RD;SUSSEX INLET;2540;4799;M;20210624;20210719;2400000;SP3;3;COMMERCIAL;;ZYS;;0;AR255333;
C;101;1091829;50;20210726 01:02;18/3/9075;
D;101;1091829;50;20210726 01:02;P;;;;;;
D;101;1091829;50;20210726 01:02;V;;;;;;
D;101;1091829;50;20210726 01:02;V;;;;;;
D;101;1091829;50;20210726 01:02;V;;;;;;
D;101;1091829;50;20210726 01:02;V;;;;;;
B;101;1105214;51;20210726 01:02;;;2;YOUNG AVE;NOWRA;2541;562.8;M;20210519;20210721;440000;R1;R;RESIDENCE;;JVS;;0;AR263532;
C;101;1105214;51;20210726 01:02;140/219009;
D;101;1105214;51;20210726 01:02;P;;;;;;
D;101;1105214;51;20210726 01:02;V;;;;;;
D;101;1105214;51;20210726 01:02;V;;;;;;
B;101;1078668;52;20210726 01:02;;;8;LINDEN WAY;MOLLYMOOK BEACH;2539;716.2;M;20210430;20210716;825000;R2;R;RESIDENCE;;YAS;;0;AR248675;
C;101;1078668;52;20210726 01:02;242/245148;
D;101;1078668;52;20210726 01:02;P;;;;;;
D;101;1078668;52;20210726 01:02;V;;;;;;
B;101;1100303;53;20210726 01:02;;;21;TURNER ST;MOLLYMOOK;2539;834.7;M;20210520;20210722;958000;R2;R;RESIDENCE;;YAS;;0;AR265483;
C;101;1100303;53;20210726 01:02;17/31267;
D;101;1100303;53;20210726 01:02;P;;;;;;
D;101;1100303;53;20210726 01:02;P;;;;;;
D;101;1100303;53;20210726 01:02;V;;;;;;
B;101;1095134;54;20210726 01:02;;11;115;SOUTH ST;ULLADULLA;2539;;;20210706;20210722;470000;;R;RESIDENCE;11;;;0;AR266188;
C;101;1095134;54;20210726 01:02;11/SP21787;
D;101;1095134;54;20210726 01:02;P;;;;;;
D;101;1095134;54;20210726 01:02;P;;;;;;
D;101;1095134;54;20210726 01:02;V;;;;;;
B;101;1097760;55;20210726 01:02;;;3;THE BATTLEMENT;MANYANA;2539;556.4;M;20210602;20210716;270000;R2;R;RESIDENCE;;VBS;;0;AR247059;
C;101;1097760;55;20210726 01:02;497/545593;
D;101;1097760;55;20210726 01:02;P;;;;;;
D;101;1097760;55;20210726 01:02;P;;;;;;
D;101;1097760;55;20210726 01:02;P;;;;;;
D;101;1097760;55;20210726 01:02;V;;;;;;
D;101;1097760;55;20210726 01:02;V;;;;;;
D;101;1097760;55;20210726 01:02;V;;;;;;
B;101;1071586;56;20210726 01:02;;;404;HAWKEN RD;TOMERONG;2540;1053;M;20210605;20210719;1100000;RU5;R;RESIDENCE;;LQS;;0;AR252070;
C;101;1071586;56;20210726 01:02;4/872768;
D;101;1071586;56;20210726 01:02;P;;;;;;
D;101;1071586;56;20210726 01:02;P;;;;;;
D;101;1071586;56;20210726 01:02;V;;;;;;
D;101;1071586;56;20210726 01:02;V;;;;;;
B;101;1082015;57;20210726 01:02;;1;5;MINERVA AVE;VINCENTIA;2540;;;20210609;20210721;752000;;R;RESIDENCE;1;;;0;AR260616;
C;101;1082015;57;20210726 01:02;1/SP38115;
D;101;1082015;57;20210726 01:02;P;;;;;;
D;101;1082015;57;20210726 01:02;V;;;;;;
B;101;1079496;58;20210726 01:02;;9;22;MATTES WAY;BOMADERRY;2541;;;20210608;20210720;430000;;R;RESIDENCE;11;;;0;AR259090;
C;101;1079496;58;20210726 01:02;11/SP77116;
D;101;1079496;58;20210726 01:02;P;;;;;;
D;101;1079496;58;20210726 01:02;V;;;;;;
B;101;4000714;59;20210726 01:02;;;43;SEAGRASS AVE;VINCENTIA;2540;450;M;20210604;20210716;820000;R2;R;RESIDENCE;;VES;;0;AR249414;
C;101;4000714;59;20210726 01:02;1002/1210311;
D;101;4000714;59;20210726 01:02;P;;;;;;
D;101;4000714;59;20210726 01:02;V;;;;;;
B;101;4356662;60;20210726 01:02;;304;32;WASON ST;ULLADULLA;2539;204;M;20210604;20210716;1160000;;R;RESIDENCE;19;;;0;AR248939;
C;101;4356662;60;20210726 01:02;19/SP102900;
D;101;4356662;60;20210726 01:02;P;;;;;;
D;101;4356662;60;20210726 01:02;V;;;;;;
B;101;4359205;61;20210726 01:02;;3;137;PRINCES HWY;ULLADULLA;2539;53;M;20210604;20210716;235000;;3;SHOP;3;;;0;AR249042;
C;101;4359205;61;20210726 01:02;3/SP102667;
D;101;4359205;61;20210726 01:02;P;;;;;;
D;101;4359205;61;20210726 01:02;P;;;;;;
D;101;4359205;61;20210726 01:02;V;;;;;;
B;101;4359205;62;20210726 01:02;;4;137;PRINCES HWY;ULLADULLA;2539;53;M;20210604;20210716;235000;;3;SHOP;4;;;0;AR249103;
C;101;4359205;62;20210726 01:02;4/SP102667;
D;101;4359205;62;20210726 01:02;P;;;;;;
D;101;4359205;62;20210726 01:02;P;;;;;;
D;101;4359205;62;20210726 01:02;V;;;;;;
B;101;4331201;63;20210726 01:02;;19;30;CAVANAGH LANE;WEST NOWRA;2541;182;M;20210316;20210716;473000;;R;RESIDENCE;15;;;0;AR249055;
C;101;4331201;63;20210726 01:02;15/SP103404;
D;101;4331201;63;20210726 01:02;P;;;;;;
D;101;4331201;63;20210726 01:02;P;;;;;;
D;101;4331201;63;20210726 01:02;V;;;;;;
B;101;4368558;64;20210726 01:02;;;10;SECCOMBE ST;NOWRA;2541;555;M;20210519;20210716;490000;;R;RESIDENCE;1;;;0;AR248650;
C;101;4368558;64;20210726 01:02;1/SP103273;
D;101;4368558;64;20210726 01:02;P;;;;;;
D;101;4368558;64;20210726 01:02;P;;;;;;
D;101;4368558;64;20210726 01:02;V;;;;;;
D;101;4368558;64;20210726 01:02;V;;;;;;
B;101;4364584;65;20210726 01:02;;;38;ADELE CL;NOWRA;2541;691;M;20210617;20210720;253000;R1;V;VACANT LAND;;JVS;;0;AR259052;
C;101;4364584;65;20210726 01:02;307/1273626;
D;101;4364584;65;20210726 01:02;P;;;;;;
D;101;4364584;65;20210726 01:02;V;;;;;;
D;101;4364584;65;20210726 01:02;V;;;;;;
B;101;4364594;66;20210726 01:02;;;15;VENDETTA ST;NOWRA;2541;699.8;M;20210625;20210716;250000;R1;R;RESIDENCE;;JVS;;0;AR249561;
C;101;4364594;66;20210726 01:02;317/1273626;
D;101;4364594;66;20210726 01:02;P;;;;;;
D;101;4364594;66;20210726 01:02;V;;;;;;
D;101;4364594;66;20210726 01:02;V;;;;;;
B;101;4373782;67;20210726 01:02;;;1727;MOSS VALE RD;KANGAROO VALLEY;2577;3642;M;20210514;20210715;1250000;;R;RESIDENCE;;;;0;AR244370;
C;101;4373782;67;20210726 01:02;A/373178;
D;101;4373782;67;20210726 01:02;P;;;;;;
D;101;4373782;67;20210726 01:02;P;;;;;;
D;101;4373782;67;20210726 01:02;V;;;;;;
D;101;4373782;67;20210726 01:02;V;;;;;;
B;101;4369724;68;20210726 01:02;;1;29;OSBORNE ST;NOWRA;2541;178.4;M;20200610;20210716;480000;R3;R;RESIDENCE;;GNS;;0;AR250067;
C;101;4369724;68;20210726 01:02;5/271308;
D;101;4369724;68;20210726 01:02;P;;;;;;
D;101;4369724;68;20210726 01:02;V;;;;;;
D;101;4369724;68;20210726 01:02;V;;;;;;
Z;363;68;68;225;
