A;RTSALEDATA;575;20221024 01:13;VALNET;
B;575;2700651;6;20221024 01:13;;;6;GOWRIE PDE;MOUNT AUSTIN;2650;638.6;M;20220919;20221017;282000;R1;R;RESIDENCE;;MTA;;0;AS554189;
C;575;2700651;6;20221024 01:13;69/36824;
D;575;2700651;6;20221024 01:13;P;;;;;;
D;575;2700651;6;20221024 01:13;V;;;;;;
B;575;2697469;7;20221024 01:13;;;17;CORELLA PL;ESTELLA;2650;776;M;20220923;20221014;520000;R1;R;RESIDENCE;;ESN;;0;AS551838;
C;575;2697469;7;20221024 01:13;165/794167;
D;575;2697469;7;20221024 01:13;P;;;;;;
D;575;2697469;7;20221024 01:13;P;;;;;;
D;575;2697469;7;20221024 01:13;V;;;;;;
D;575;2697469;7;20221024 01:13;V;;;;;;
B;575;2695151;8;20221024 01:13;;;15;BELTANA AVE;MOUNT AUSTIN;2650;600.7;M;20220915;20221013;445000;R1;R;RESIDENCE;;MTA;;0;AS546740;
C;575;2695151;8;20221024 01:13;184/26885;
D;575;2695151;8;20221024 01:13;P;;;;;;
D;575;2695151;8;20221024 01:13;V;;;;;;
D;575;2695151;8;20221024 01:13;V;;;;;;
B;575;2697930;9;20221024 01:13;;;32;CUTLER AVE;KOORINGAL;2650;860;M;20220920;20221018;625000;R1;R;RESIDENCE;;RKO;;0;AS557601;
C;575;2697930;9;20221024 01:13;78/237753;
D;575;2697930;9;20221024 01:13;P;;;;;;
D;575;2697930;9;20221024 01:13;V;;;;;;
D;575;2697930;9;20221024 01:13;V;;;;;;
B;575;2711931;10;20221024 01:13;;7;8;WILLOW ST;KOORINGAL;2650;;;20220919;20221018;200000;;R;RESIDENCE;7;;;0;AS558550;
C;575;2711931;10;20221024 01:13;7/SP36445;
D;575;2711931;10;20221024 01:13;P;;;;;;
D;575;2711931;10;20221024 01:13;P;;;;;;
D;575;2711931;10;20221024 01:13;V;;;;;;
B;575;2701213;11;20221024 01:13;;;178;GURWOOD ST;WAGGA WAGGA;2650;392;M;20220919;20221017;615000;R1;R;RESIDENCE;;RCO;;0;AS554014;
C;575;2701213;11;20221024 01:13;3/1/1259;
D;575;2701213;11;20221024 01:13;P;;;;;;
D;575;2701213;11;20221024 01:13;P;;;;;;
D;575;2701213;11;20221024 01:13;V;;;;;;
D;575;2701213;11;20221024 01:13;V;;;;;;
B;575;2703867;12;20221024 01:13;;;7;LAKE ST;LAKE ALBERT;2650;527;M;20220914;20221014;300000;R1;R;RESIDENCE;;RDT;;0;AS549559;
C;575;2703867;12;20221024 01:13;1/810517;
D;575;2703867;12;20221024 01:13;P;;;;;;
D;575;2703867;12;20221024 01:13;V;;;;;;
B;575;2709318;13;20221024 01:13;;;38;SLOCUM ST;WAGGA WAGGA;2650;872.6;M;20220902;20221014;630000;R1;R;RESIDENCE;;RCO;;0;AS552168;
C;575;2709318;13;20221024 01:13;17/A/7096;
D;575;2709318;13;20221024 01:13;P;;;;;;
D;575;2709318;13;20221024 01:13;P;;;;;;
D;575;2709318;13;20221024 01:13;V;;;;;;
D;575;2709318;13;20221024 01:13;V;;;;;;
D;575;2709318;13;20221024 01:13;V;;;;;;
D;575;2709318;13;20221024 01:13;V;;;;;;
D;575;2709318;13;20221024 01:13;V;;;;;;
D;575;2709318;13;20221024 01:13;V;;;;;;
B;575;2701821;14;20221024 01:13;;;49;HENWOOD AVE;KOORINGAL;2650;1263;M;20221004;20221018;840000;R1;R;RESIDENCE;;RKR;;0;AS557219;
C;575;2701821;14;20221024 01:13;76/802097;
D;575;2701821;14;20221024 01:13;P;;;;;;
D;575;2701821;14;20221024 01:13;P;;;;;;
D;575;2701821;14;20221024 01:13;V;;;;;;
D;575;2701821;14;20221024 01:13;V;;;;;;
B;575;2709800;15;20221024 01:13;;;25;TAMAR DR;TATTON;2650;1003;M;20220916;20221014;680000;R1;R;RESIDENCE;;RFP;;0;AS548631;
C;575;2709800;15;20221024 01:13;47/846375;
D;575;2709800;15;20221024 01:13;P;;;;;;
D;575;2709800;15;20221024 01:13;P;;;;;;
D;575;2709800;15;20221024 01:13;V;;;;;;
D;575;2709800;15;20221024 01:13;V;;;;;;
B;575;2713208;16;20221024 01:13;GALORE STORE;;5589;STURT HWY;GALORE;2650;1005;M;20220906;20221020;140000;RU5;R;RESIDENCE;;GCV;;0;AS567113;
C;575;2713208;16;20221024 01:13;1/1/758427;
D;575;2713208;16;20221024 01:13;P;;;;;;
D;575;2713208;16;20221024 01:13;P;;;;;;
D;575;2713208;16;20221024 01:13;V;;;;;;
B;575;2707824;17;20221024 01:13;;;24;PALDI CRES;GLENFIELD PARK;2650;704.8;M;20220909;20221020;500000;R1;R;RESIDENCE;;RCX;;0;AS564474;
C;575;2707824;17;20221024 01:13;152/870663;
D;575;2707824;17;20221024 01:13;P;;;;;;
D;575;2707824;17;20221024 01:13;P;;;;;;
D;575;2707824;17;20221024 01:13;V;;;;;;
B;575;2702608;18;20221024 01:13;;;68;JASMIN CRES;LAKE ALBERT;2650;665;M;20220921;20221019;500000;R1;R;RESIDENCE;;RDT;;0;AS561470;
C;575;2702608;18;20221024 01:13;38/252134;
D;575;2702608;18;20221024 01:13;P;;;;;;
D;575;2702608;18;20221024 01:13;P;;;;;;
D;575;2702608;18;20221024 01:13;V;;;;;;
D;575;2702608;18;20221024 01:13;V;;;;;;
B;575;2705266;19;20221024 01:13;;;11;MAIR ST;TURVEY PARK;2650;581.7;M;20220908;20221020;510000;R1;R;RESIDENCE;;RTB;;0;AS565340;
C;575;2705266;19;20221024 01:13;1/371518;
D;575;2705266;19;20221024 01:13;P;;;;;;
D;575;2705266;19;20221024 01:13;V;;;;;;
D;575;2705266;19;20221024 01:13;V;;;;;;
B;575;3208521;20;20221024 01:13;;;14;LEWINGTON ST;BOMEN;2650;2100;M;20221011;20221020;1500000;IN1;R;RESIDENCE;;BAG;;0;AS563889;
C;575;3208521;20;20221024 01:13;10/1089260;
D;575;3208521;20;20221024 01:13;P;;;;;;
D;575;3208521;20;20221024 01:13;V;;;;;;
B;575;3756638;21;20221024 01:13;;11;141;GURWOOD ST;WAGGA WAGGA;2650;39;M;20220921;20221019;227500;;R;RESIDENCE;11;;;0;AS560645;
C;575;3756638;21;20221024 01:13;11/SP89454;
D;575;3756638;21;20221024 01:13;P;;;;;;
D;575;3756638;21;20221024 01:13;P;;;;;;
D;575;3756638;21;20221024 01:13;V;;;;;;
B;575;2708402;22;20221024 01:13;;;3;RABAUL PL;ASHMONT;2650;963;M;20220805;20221014;968000;IN2;3;COMMERCIAL;;BLL;;0;AS550745;
C;575;2708402;22;20221024 01:13;22/808780;
D;575;2708402;22;20221024 01:13;P;;;;;;
D;575;2708402;22;20221024 01:13;V;;;;;;
B;575;2706020;23;20221024 01:13;;2;95;MEADOW ST;KOORINGAL;2650;;;20220921;20221014;340000;;R;RESIDENCE;2;;;0;AS551716;
C;575;2706020;23;20221024 01:13;2/SP36496;
D;575;2706020;23;20221024 01:13;P;;;;;;
D;575;2706020;23;20221024 01:13;P;;;;;;
D;575;2706020;23;20221024 01:13;V;;;;;;
B;575;2706175;24;20221024 01:13;;;3;MENZIES AVE;KOORINGAL;2650;626.6;M;20220901;20221020;233000;R1;R;RESIDENCE;;RKO;;0;AS566215;
C;575;2706175;24;20221024 01:13;8/261838;
D;575;2706175;24;20221024 01:13;P;;;;;;
D;575;2706175;24;20221024 01:13;V;;;;;;
D;575;2706175;24;20221024 01:13;V;;;;;;
B;575;2709078;25;20221024 01:13;;;12;SHAW ST;WAGGA WAGGA;2650;682.9;M;20220907;20221019;600000;R3;R;RESIDENCE;;CMD;;0;AS562477;
C;575;2709078;25;20221024 01:13;7/6597;
D;575;2709078;25;20221024 01:13;P;;;;;;
D;575;2709078;25;20221024 01:13;V;;;;;;
B;575;3258627;26;20221024 01:13;;3;99;KINCAID ST;WAGGA WAGGA;2650;;;20220913;20221018;400000;;R;RESIDENCE;3;;;0;AS557501;
C;575;3258627;26;20221024 01:13;3/SP73407;
D;575;3258627;26;20221024 01:13;P;;;;;;
D;575;3258627;26;20221024 01:13;V;;;;;;
B;575;3291252;27;20221024 01:13;;;73;MITCHELL RD;LAKE ALBERT;2650;3.735;H;20220919;20221020;1775000;R5;R;RESIDENCE;;LAB;;0;AS566709;
C;575;3291252;27;20221024 01:13;2/1106578;
D;575;3291252;27;20221024 01:13;P;;;;;;
D;575;3291252;27;20221024 01:13;V;;;;;;
D;575;3291252;27;20221024 01:13;V;;;;;;
B;575;4440752;28;20221024 01:13;;;232;MITCHELL RD;LAKE ALBERT;2650;8221;M;20220915;20221020;1100000;;R;RESIDENCE;;;;0;AS564032;
C;575;4440752;28;20221024 01:13;2/1286394;
D;575;4440752;28;20221024 01:13;P;;;;;;
D;575;4440752;28;20221024 01:13;V;;;;;;
D;575;4440752;28;20221024 01:13;V;;;;;;
B;575;4440769;29;20221024 01:13;;;18;BIRCH RD;LAKE ALBERT;2650;26.71;H;20211007;20221004;1296245;;V;VACANT LAND;;;;0;AS522629;
C;575;4440769;29;20221024 01:13;19/1286394;
D;575;4440769;29;20221024 01:13;P;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
D;575;4440769;29;20221024 01:13;V;;;;;;
B;575;4450322;30;20221024 01:13;;;2366;STURT HWY;COLLINGULLIE;2650;4300;M;20220819;20220915;300000;;R;RESIDENCE;;;;0;AS474722;
C;575;4450322;30;20221024 01:13;9/111624;
D;575;4450322;30;20221024 01:13;P;;;;;;
D;575;4450322;30;20221024 01:13;P;;;;;;
D;575;4450322;30;20221024 01:13;V;;;;;;
D;575;4450322;30;20221024 01:13;V;;;;;;
D;575;4450322;30;20221024 01:13;V;;;;;;
D;575;4450322;30;20221024 01:13;V;;;;;;
B;575;4441211;31;20221024 01:13;;;11;DENNY CRES;GOBBAGOMBALIN;2650;586.1;M;20220919;20221017;185000;R1;V;VACANT LAND;;ESR;;0;AS552919;
C;575;4441211;31;20221024 01:13;330/1281704;
D;575;4441211;31;20221024 01:13;P;;;;;;
D;575;4441211;31;20221024 01:13;P;;;;;;
D;575;4441211;31;20221024 01:13;V;;;;;;
B;575;4447008;32;20221024 01:13;;;22;MUNDOWY LANE;COLLINGULLIE;2650;;;20220801;20221020;858000;;V;VACANT LAND;;;;0;AS566893;
C;575;4447008;32;20221024 01:13;22/1276950;
D;575;4447008;32;20221024 01:13;P;;;;;;
D;575;4447008;32;20221024 01:13;V;;;;;;
D;575;4447008;32;20221024 01:13;V;;;;;;
D;575;4447008;32;20221024 01:13;V;;;;;;
B;575;3857775;33;20221024 01:13;;;21;CURRAWANG DR;SPRINGVALE;2650;1.127;H;20220902;20221014;1650000;R5;R;RESIDENCE;;KMR;;0;AS552170;
C;575;3857775;33;20221024 01:13;3/1207933;
D;575;3857775;33;20221024 01:13;P;;;;;;
D;575;3857775;33;20221024 01:13;V;;;;;;
D;575;3857775;33;20221024 01:13;V;;;;;;
B;575;4350132;34;20221024 01:13;;9;61;SPRING ST;WAGGA WAGGA;2650;299;M;20220923;20221018;580000;R1;R;RESIDENCE;;RCO;;0;AS557254;
C;575;4350132;34;20221024 01:13;17/271319;
D;575;4350132;34;20221024 01:13;P;;;;;;
D;575;4350132;34;20221024 01:13;V;;;;;;
Z;207;34;34;137;
