A;RTSALEDATA;207;20220704 01:14;VALNET;
D;207;2011674;7;20220704 01:14;V;;;;;;
B;207;2011911;8;20220704 01:14;;;11;O'SULLIVAN AVE;MAROUBRA;2035;490.7;M;20220514;20220627;2510000;R2;R;RESIDENCE;;ALL;;0;AS251813;
C;207;2011911;8;20220704 01:14;4097/752015;
D;207;2011911;8;20220704 01:14;P;;;;;;
D;207;2011911;8;20220704 01:14;P;;;;;;
D;207;2011911;8;20220704 01:14;V;;;;;;
B;207;2014501;9;20220704 01:14;;14;32;RAINBOW ST;KINGSFORD;2032;105.9;M;20220521;20220630;840000;;R;RESIDENCE;14;;;0;AS266746;
C;207;2014501;9;20220704 01:14;14/SP3649;
D;207;2014501;9;20220704 01:14;P;;;;;;
D;207;2014501;9;20220704 01:14;V;;;;;;
D;207;2014501;9;20220704 01:14;V;;;;;;
B;207;2012279;10;20220704 01:14;;;49;PARER ST;MAROUBRA;2035;322.5;M;20220322;20220624;2325000;R2;R;RESIDENCE;;ALL;;0;AS246657;
C;207;2012279;10;20220704 01:14;2/215259;
D;207;2012279;10;20220704 01:14;P;;;;;;
D;207;2012279;10;20220704 01:14;P;;;;;;
D;207;2012279;10;20220704 01:14;V;;;;;;
D;207;2012279;10;20220704 01:14;V;;;;;;
B;207;2006857;11;20220704 01:14;;;323;MAROUBRA RD;MAROUBRA;2035;668;M;20220303;20220628;9000000;R3;R;RESIDENCE;;CMW;;0;AS256751;
C;207;2006857;11;20220704 01:14;1338/752015;
D;207;2006857;11;20220704 01:14;P;;;;;;
D;207;2006857;11;20220704 01:14;V;;;;;;
B;207;2001734;12;20220704 01:14;;;20;HUGHES AVE;MAROUBRA;2035;227.6;M;20220322;20220630;3050000;R3;R;RESIDENCE;;AMN;;0;AS266854;
C;207;2001734;12;20220704 01:14;739/237149;
D;207;2001734;12;20220704 01:14;P;;;;;;
D;207;2001734;12;20220704 01:14;P;;;;;;
D;207;2001734;12;20220704 01:14;V;;;;;;
D;207;2001734;12;20220704 01:14;V;;;;;;
B;207;2004794;13;20220704 01:14;;;81;MALABAR RD;SOUTH COOGEE;2034;322.5;M;20220217;20220630;1900000;R2;R;RESIDENCE;;ALE;;0;AS265913;
C;207;2004794;13;20220704 01:14;1/300951;
D;207;2004794;13;20220704 01:14;P;;;;;;
D;207;2004794;13;20220704 01:14;V;;;;;;
B;207;3029117;14;20220704 01:14;;6;22;KENNEDY ST;KINGSFORD;2032;80;M;20220516;20220627;805000;;R;RESIDENCE;6;;;0;AS251202;
C;207;3029117;14;20220704 01:14;6/SP71092;
D;207;3029117;14;20220704 01:14;P;;;;;;
D;207;3029117;14;20220704 01:14;P;;;;;;
D;207;3029117;14;20220704 01:14;V;;;;;;
B;207;3551667;15;20220704 01:14;;208;438;ANZAC PDE;KINGSFORD;2032;;;20220510;20220630;723000;;R;RESIDENCE;18;;;0;AS265185;
C;207;3551667;15;20220704 01:14;18/SP84703;
D;207;3551667;15;20220704 01:14;P;;;;;;
D;207;3551667;15;20220704 01:14;V;;;;;;
B;207;3555725;16;20220704 01:14;MANTA;110;1;PINE AVE;LITTLE BAY;2036;;;20220514;20220624;815000;;R;RESIDENCE;10;;;0;AS246697;
C;207;3555725;16;20220704 01:14;10/SP84782;
D;207;3555725;16;20220704 01:14;P;;;;;;
D;207;3555725;16;20220704 01:14;V;;;;;;
B;207;1973207;17;20220704 01:14;;58;244;ALISON RD;RANDWICK;2031;97;M;20220520;20220624;1100000;;R;RESIDENCE;58;;;0;AS247303;
C;207;1973207;17;20220704 01:14;58/SP10829;
D;207;1973207;17;20220704 01:14;P;;;;;;
D;207;1973207;17;20220704 01:14;P;;;;;;
D;207;1973207;17;20220704 01:14;V;;;;;;
B;207;1992222;18;20220704 01:14;;;205;DARLEY RD;RANDWICK;2031;473.51;M;20220319;20220617;4250000;R3;R;RESIDENCE;;AMA;;0;AS226389;
C;207;1992222;18;20220704 01:14;2/1/3745;
D;207;1992222;18;20220704 01:14;P;;;;;;
D;207;1992222;18;20220704 01:14;P;;;;;;
D;207;1992222;18;20220704 01:14;V;;;;;;
D;207;1992222;18;20220704 01:14;V;;;;;;
D;207;1992222;18;20220704 01:14;V;;;;;;
D;207;1992222;18;20220704 01:14;V;;;;;;
B;207;1992229;19;20220704 01:14;;2;219;DARLEY RD;RANDWICK;2031;105.9;M;20220527;20220624;1125000;;R;RESIDENCE;2;;;0;AS246912;
C;207;1992229;19;20220704 01:14;2/SP3141;
D;207;1992229;19;20220704 01:14;P;;;;;;
D;207;1992229;19;20220704 01:14;V;;;;;;
B;207;1989922;20;20220704 01:14;;;30;COLDSTREAM ST;SOUTH COOGEE;2034;221.3;M;20220519;20220630;2050000;R2;R;RESIDENCE;;ALK;;0;AS268192;
C;207;1989922;20;20220704 01:14;A/415526;
D;207;1989922;20;20220704 01:14;P;;;;;;
D;207;1989922;20;20220704 01:14;P;;;;;;
D;207;1989922;20;20220704 01:14;V;;;;;;
B;207;1990033;21;20220704 01:14;;5;2;COOGEE BAY RD;RANDWICK;2031;138;M;20220406;20220629;1650000;;R;RESIDENCE;5;;;0;AS260640;
C;207;1990033;21;20220704 01:14;5/SP3937;
D;207;1990033;21;20220704 01:14;P;;;;;;
D;207;1990033;21;20220704 01:14;P;;;;;;
D;207;1990033;21;20220704 01:14;V;;;;;;
D;207;1990033;21;20220704 01:14;V;;;;;;
B;207;1977144;22;20220704 01:14;;11;286;ARDEN ST;COOGEE;2034;63;M;20220516;20220627;1175000;;R;RESIDENCE;11;;;0;AS251221;
C;207;1977144;22;20220704 01:14;11/SP14074;
D;207;1977144;22;20220704 01:14;P;;;;;;
D;207;1977144;22;20220704 01:14;P;;;;;;
D;207;1977144;22;20220704 01:14;V;;;;;;
B;207;1982378;23;20220704 01:14;;5;34;BORRODALE RD;KINGSFORD;2032;300;M;20220325;20220630;1960000;;R;RESIDENCE;5;;;0;AS265554;
C;207;1982378;23;20220704 01:14;5/SP19535;
D;207;1982378;23;20220704 01:14;P;;;;;;
D;207;1982378;23;20220704 01:14;P;;;;;;
D;207;1982378;23;20220704 01:14;V;;;;;;
D;207;1982378;23;20220704 01:14;V;;;;;;
D;207;1982378;23;20220704 01:14;V;;;;;;
B;207;1993137;24;20220704 01:14;;;253;DONCASTER AVE;KINGSFORD;2032;562.76;M;20220320;20220627;3015000;R2;R;RESIDENCE;;ALC;;0;AS252640;
C;207;1993137;24;20220704 01:14;64/9238;
D;207;1993137;24;20220704 01:14;P;;;;;;
D;207;1993137;24;20220704 01:14;P;;;;;;
D;207;1993137;24;20220704 01:14;V;;;;;;
B;207;1980251;25;20220704 01:14;;101;226;BEAUCHAMP RD;MATRAVILLE;2036;98;M;20220513;20220624;780000;;R;RESIDENCE;101;;;0;AS247603;
C;207;1980251;25;20220704 01:14;101/SP11308;
D;207;1980251;25;20220704 01:14;P;;;;;;
D;207;1980251;25;20220704 01:14;P;;;;;;
D;207;1980251;25;20220704 01:14;V;;;;;;
B;207;1990971;26;20220704 01:14;;1;28;COOK ST;RANDWICK;2031;86.4;M;20220513;20220624;1060000;;R;RESIDENCE;1;;;0;AS246264;
C;207;1990971;26;20220704 01:14;1/SP1449;
D;207;1990971;26;20220704 01:14;P;;;;;;
D;207;1990971;26;20220704 01:14;V;;;;;;
B;207;1983167;27;20220704 01:14;;2;11;BOWRAL ST;KENSINGTON;2033;107.3;M;20220523;20220630;810000;;R;RESIDENCE;2;;;0;AS264882;
C;207;1983167;27;20220704 01:14;2/SP6061;
D;207;1983167;27;20220704 01:14;P;;;;;;
D;207;1983167;27;20220704 01:14;V;;;;;;
D;207;1983167;27;20220704 01:14;V;;;;;;
B;207;3358338;28;20220704 01:14;AXIS APARTMENTS;209;747;ANZAC PDE;MAROUBRA;2035;;;20220502;20220627;940000;;R;RESIDENCE;9;;;0;AS252302;
C;207;3358338;28;20220704 01:14;9/SP79763;
D;207;3358338;28;20220704 01:14;P;;;;;;
D;207;3358338;28;20220704 01:14;V;;;;;;
B;207;3751377;29;20220704 01:14;;304;26;HARVEY ST;LITTLE BAY;2036;134;M;20220520;20220627;1275000;;R;RESIDENCE;148;;;0;AS254158;
C;207;3751377;29;20220704 01:14;148/SP90266;
D;207;3751377;29;20220704 01:14;P;;;;;;
D;207;3751377;29;20220704 01:14;P;;;;;;
D;207;3751377;29;20220704 01:14;V;;;;;;
D;207;3751377;29;20220704 01:14;V;;;;;;
Z;151;29;29;91;
