A;RTSALEDATA;261;20220404 04:49;VALNET;
B;261;2433132;44;20220404 04:50;;;32;BANGOR ST;GUILDFORD;2161;448;M;20220212;20220325;950000;R3;R;RESIDENCE;;AAT;;0;AR992974;
C;261;2433132;44;20220404 04:50;22, 23/18/734;
D;261;2433132;44;20220404 04:50;P;;;;;;
D;261;2433132;44;20220404 04:50;P;;;;;;
D;261;2433132;44;20220404 04:50;V;;;;;;
D;261;2433132;44;20220404 04:50;V;;;;;;
B;261;3869180;45;20220404 04:50;;19;165;CLYDE ST;SOUTH GRANVILLE;2142;201;M;20220226;20220325;625000;;R;RESIDENCE;19;;;0;AR993086;
C;261;3869180;45;20220404 04:50;19/SP91977;
D;261;3869180;45;20220404 04:50;P;;;;;;
D;261;3869180;45;20220404 04:50;V;;;;;;
B;261;4004646;46;20220404 04:50;;28;27;MARY ST;AUBURN;2144;119;M;20200221;20220328;540000;;R;RESIDENCE;28;;;0;AR996529;
C;261;4004646;46;20220404 04:50;28/SP88668;
D;261;4004646;46;20220404 04:50;P;;;;;;
D;261;4004646;46;20220404 04:50;V;;;;;;
B;261;3496113;47;20220404 04:50;;17;10;VAUGHAN ST;LIDCOMBE;2141;153;M;20220217;20220331;595000;;R;RESIDENCE;17;;;0;AS10556;
C;261;3496113;47;20220404 04:50;17/SP82889;
D;261;3496113;47;20220404 04:50;P;;;;;;
D;261;3496113;47;20220404 04:50;V;;;;;;
B;261;4280882;48;20220404 04:50;;26;114;GREAT WESTERN HWY;WESTMEAD;2145;102;M;20220202;20220331;506000;;R;RESIDENCE;26;;;0;AS10593;
C;261;4280882;48;20220404 04:50;26/SP101131;
D;261;4280882;48;20220404 04:50;P;;;;;;
D;261;4280882;48;20220404 04:50;V;;;;;;
B;261;1310412;49;20220404 04:50;;;11;BRADLEY AVE;BERALA;2141;524.8;M;20220217;20220331;970000;R2;R;RESIDENCE;;HE2;;0;AS9570;
C;261;1310412;49;20220404 04:50;28/30157;
D;261;1310412;49;20220404 04:50;P;;;;;;
D;261;1310412;49;20220404 04:50;V;;;;;;
B;261;1311421;50;20220404 04:50;;;134;CHISHOLM RD;AUBURN;2144;815.7;M;20211123;20220329;1530000;R2;R;RESIDENCE;;HA2;;0;AS3202;
C;261;1311421;50;20220404 04:50;11/1442;
D;261;1311421;50;20220404 04:50;P;;;;;;
D;261;1311421;50;20220404 04:50;V;;;;;;
D;261;1311421;50;20220404 04:50;V;;;;;;
B;261;4185197;51;20220404 04:50;;9;20;GOOD ST;WESTMEAD;2145;101;M;20220323;20220329;630000;;R;RESIDENCE;9;;;0;AS3230;
C;261;4185197;51;20220404 04:50;9/SP98947;
D;261;4185197;51;20220404 04:50;P;;;;;;
D;261;4185197;51;20220404 04:50;V;;;;;;
B;261;816425;52;20220404 04:50;;;318;CLYDE ST;SOUTH GRANVILLE;2142;645;M;20220203;20220329;1100000;R2;R;RESIDENCE;;BCA;;0;AS3383;
C;261;816425;52;20220404 04:50;164/14156;
D;261;816425;52;20220404 04:50;P;;;;;;
D;261;816425;52;20220404 04:50;V;;;;;;
B;261;1308901;53;20220404 04:50;;;227;AUBURN RD;AUBURN;2144;607;M;20220212;20220325;1365000;R2;R;RESIDENCE;;HD2;;0;AR993257;
C;261;1308901;53;20220404 04:50;A/318365;
D;261;1308901;53;20220404 04:50;P;;;;;;
D;261;1308901;53;20220404 04:50;V;;;;;;
D;261;1308901;53;20220404 04:50;V;;;;;;
B;261;2455905;54;20220404 04:50;;6;5;PRIDDLE ST;WESTMEAD;2145;;;20220215;20220325;550000;;R;RESIDENCE;6;;;0;AR993260;
C;261;2455905;54;20220404 04:50;6/SP54047;
D;261;2455905;54;20220404 04:50;P;;;;;;
D;261;2455905;54;20220404 04:50;V;;;;;;
D;261;2455905;54;20220404 04:50;V;;;;;;
B;261;4406664;55;20220404 04:50;;;10;LEVY ST;PENDLE HILL;2145;373.6;M;20220214;20220328;1305000;R2;R;RESIDENCE;;AAI;;0;AR996880;
C;261;4406664;55;20220404 04:50;1/1225700;
D;261;4406664;55;20220404 04:50;P;;;;;;
D;261;4406664;55;20220404 04:50;P;;;;;;
D;261;4406664;55;20220404 04:50;V;;;;;;
B;261;4378140;56;20220404 04:50;;1005;108;STATION ST;WENTWORTHVILLE;2145;111;M;20220304;20220331;691000;;R;RESIDENCE;80;;;0;AS10661;
C;261;4378140;56;20220404 04:50;80/SP103425;
D;261;4378140;56;20220404 04:50;P;;;;;;
D;261;4378140;56;20220404 04:50;V;;;;;;
B;261;4378140;57;20220404 04:50;;5;108;STATION ST;WENTWORTHVILLE;2145;214;M;20220203;20220331;1265000;;3;COMMERCIAL;5;;;0;AS10702;
C;261;4378140;57;20220404 04:50;5/SP103425;
D;261;4378140;57;20220404 04:50;P;;;;;;
D;261;4378140;57;20220404 04:50;V;;;;;;
B;261;3988278;58;20220404 04:50;;;119 B;CUMBERLAND RD;GREYSTANES;2145;277.5;M;20220308;20220331;1075000;R2;R;RESIDENCE;;AAJ;;0;AS10743;
C;261;3988278;58;20220404 04:50;1/1211156;
D;261;3988278;58;20220404 04:50;P;;;;;;
D;261;3988278;58;20220404 04:50;P;;;;;;
D;261;3988278;58;20220404 04:50;V;;;;;;
B;261;3120191;59;20220404 04:50;;1;22;PARKSIDE LANE;WESTMEAD;2145;;;20220219;20220331;540000;;R;RESIDENCE;1;;;0;AS10887;
C;261;3120191;59;20220404 04:50;1/SP73484;
D;261;3120191;59;20220404 04:50;P;;;;;;
D;261;3120191;59;20220404 04:50;P;;;;;;
D;261;3120191;59;20220404 04:50;V;;;;;;
D;261;3120191;59;20220404 04:50;V;;;;;;
B;261;3233705;60;20220404 04:50;;10;8;REFRACTORY CT;HOLROYD;2142;;;20220216;20220330;665000;;R;RESIDENCE;10;;;0;AS6248;
C;261;3233705;60;20220404 04:50;10/SP75230;
D;261;3233705;60;20220404 04:50;P;;;;;;
D;261;3233705;60;20220404 04:50;V;;;;;;
D;261;3233705;60;20220404 04:50;V;;;;;;
B;261;1320946;61;20220404 04:50;;;13;NEWTON ST S;AUBURN;2144;777.8;M;20211130;20220330;4600000;B6;3;WAREHOUSE;;IU6;;0;AS6339;
C;261;1320946;61;20220404 04:50;191/559136;
D;261;1320946;61;20220404 04:50;P;;;;;;
D;261;1320946;61;20220404 04:50;V;;;;;;
B;261;2779431;62;20220404 04:50;;3;11;HEVINGTON RD;AUBURN;2144;;;20220216;20220330;325000;;R;RESIDENCE;3;;;0;AS6405;
C;261;2779431;62;20220404 04:50;3/SP67348;
D;261;2779431;62;20220404 04:50;P;;;;;;
D;261;2779431;62;20220404 04:50;P;;;;;;
D;261;2779431;62;20220404 04:50;V;;;;;;
B;261;3142034;63;20220404 04:50;;;40 A;TUNGARRA RD;GIRRAWEEN;2145;229.5;M;20220208;20220328;901000;R2;R;RESIDENCE;;AAI;;0;AR996998;
C;261;3142034;63;20220404 04:50;2/1077185;
D;261;3142034;63;20220404 04:50;P;;;;;;
D;261;3142034;63;20220404 04:50;P;;;;;;
D;261;3142034;63;20220404 04:50;V;;;;;;
B;261;808609;64;20220404 04:50;;;177;BLAXCELL ST;SOUTH GRANVILLE;2142;457;M;20220212;20220328;910000;R2;R;RESIDENCE;;BCA;;0;AR997028;
C;261;808609;64;20220404 04:50;11/1005770;
D;261;808609;64;20220404 04:50;P;;;;;;
D;261;808609;64;20220404 04:50;P;;;;;;
D;261;808609;64;20220404 04:50;V;;;;;;
B;261;2458934;65;20220404 04:50;;15;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20220214;20220328;815000;;R;RESIDENCE;15;;;0;AR997233;
C;261;2458934;65;20220404 04:50;15/SP58621;
D;261;2458934;65;20220404 04:50;P;;;;;;
D;261;2458934;65;20220404 04:50;P;;;;;;
D;261;2458934;65;20220404 04:50;V;;;;;;
D;261;2458934;65;20220404 04:50;V;;;;;;
B;261;3561762;66;20220404 04:50;;;36 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20220214;20220328;958000;R2;R;RESIDENCE;;AAD;;0;AR997299;
C;261;3561762;66;20220404 04:50;5472/1160887;
D;261;3561762;66;20220404 04:50;P;;;;;;
D;261;3561762;66;20220404 04:50;P;;;;;;
D;261;3561762;66;20220404 04:50;V;;;;;;
B;261;3558883;67;20220404 04:50;;17;65;STAPLETON ST;PENDLE HILL;2145;;;20220217;20220331;445000;;R;RESIDENCE;17;;;0;AS11273;
C;261;3558883;67;20220404 04:50;17/SP84418;
D;261;3558883;67;20220404 04:50;P;;;;;;
D;261;3558883;67;20220404 04:50;V;;;;;;
B;261;3490270;68;20220404 04:50;;1;40;EARL ST;MERRYLANDS;2160;;;20220131;20220331;435000;;R;RESIDENCE;1;;;0;AS11413;
C;261;3490270;68;20220404 04:50;1/SP82809;
D;261;3490270;68;20220404 04:50;P;;;;;;
D;261;3490270;68;20220404 04:50;V;;;;;;
B;261;2446268;69;20220404 04:50;;;14;HOWE ST;WESTMEAD;2145;1037;M;20211105;20220330;2495000;R3;R;RESIDENCE;;AAY;;0;AS7088;
C;261;2446268;69;20220404 04:50;3/35731;
D;261;2446268;69;20220404 04:50;P;;;;;;
D;261;2446268;69;20220404 04:50;V;;;;;;
D;261;2446268;69;20220404 04:50;V;;;;;;
D;261;2446268;69;20220404 04:50;V;;;;;;
D;261;2446268;69;20220404 04:50;V;;;;;;
D;261;2446268;69;20220404 04:50;V;;;;;;
B;261;1320430;70;20220404 04:50;;;74;MONA ST;AUBURN;2144;404.71;M;20220222;20220330;1120000;R2;R;RESIDENCE;;HA2;;0;AS7139;
C;261;1320430;70;20220404 04:50;6/5458;
D;261;1320430;70;20220404 04:50;P;;;;;;
D;261;1320430;70;20220404 04:50;V;;;;;;
B;261;1316676;71;20220404 04:50;;2;64;HARROW RD;AUBURN;2144;;;20220220;20220325;740000;;R;RESIDENCE;2;;;0;AR993718;
C;261;1316676;71;20220404 04:50;2/SP58158;
D;261;1316676;71;20220404 04:50;P;;;;;;
D;261;1316676;71;20220404 04:50;P;;;;;;
D;261;1316676;71;20220404 04:50;V;;;;;;
D;261;1316676;71;20220404 04:50;V;;;;;;
B;261;3666434;72;20220404 04:50;;;1;LINDEN ST;TOONGABBIE;2146;317.6;M;20220113;20220325;1095000;R4;R;RESIDENCE;;AAW;;0;AR993849;
C;261;3666434;72;20220404 04:50;1/1170581;
D;261;3666434;72;20220404 04:50;P;;;;;;
D;261;3666434;72;20220404 04:50;P;;;;;;
D;261;3666434;72;20220404 04:50;V;;;;;;
D;261;3666434;72;20220404 04:50;V;;;;;;
B;261;2433623;73;20220404 04:50;;;79;BELMONT ST;MERRYLANDS;2160;714.5;M;20220212;20220328;1300000;R2;R;RESIDENCE;;AAE;;0;AR997489;
C;261;2433623;73;20220404 04:50;20/9/1857;
D;261;2433623;73;20220404 04:50;P;;;;;;
D;261;2433623;73;20220404 04:50;P;;;;;;
D;261;2433623;73;20220404 04:50;V;;;;;;
D;261;2433623;73;20220404 04:50;V;;;;;;
B;261;2458252;74;20220404 04:50;;;25;SHANNON AVE;MERRYLANDS;2160;556.4;M;20220208;20220328;1180000;R2;R;RESIDENCE;;AAE;;0;AR997551;
C;261;2458252;74;20220404 04:50;23/225316;
D;261;2458252;74;20220404 04:50;P;;;;;;
D;261;2458252;74;20220404 04:50;P;;;;;;
D;261;2458252;74;20220404 04:50;V;;;;;;
B;261;3102178;75;20220404 04:50;;;24;DULLAI AVE;PEMULWUY;2145;270;M;20220129;20220325;1080000;R3;R;RESIDENCE;;AAP;;0;AR993945;
C;261;3102178;75;20220404 04:50;3006/1068163;
D;261;3102178;75;20220404 04:50;P;;;;;;
D;261;3102178;75;20220404 04:50;P;;;;;;
D;261;3102178;75;20220404 04:50;V;;;;;;
D;261;3102178;75;20220404 04:50;V;;;;;;
B;261;2461105;76;20220404 04:50;;;48;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20220212;20220328;2000000;R2;R;RESIDENCE;;AAI;;0;AR998362;
C;261;2461105;76;20220404 04:50;133/8768;
D;261;2461105;76;20220404 04:50;P;;;;;;
D;261;2461105;76;20220404 04:50;P;;;;;;
D;261;2461105;76;20220404 04:50;V;;;;;;
B;261;3120227;77;20220404 04:50;;12;16;PARK RD;AUBURN;2144;;;20220214;20220328;525000;;R;RESIDENCE;12;;;0;AR998463;
C;261;3120227;77;20220404 04:50;12/SP73515;
D;261;3120227;77;20220404 04:50;P;;;;;;
D;261;3120227;77;20220404 04:50;P;;;;;;
D;261;3120227;77;20220404 04:50;V;;;;;;
