A;RTSALEDATA;092;20221128 01:06;VALNET;
D;092;972727;24;20221128 01:06;V;;;;;;
D;092;972727;24;20221128 01:06;V;;;;;;
B;092;3749710;25;20221128 01:06;;;22;QUINN LANE;ROSEVILLE;2069;562.7;M;20220921;20221124;3300000;R2;R;RESIDENCE;;RAC;;0;AS662266;
C;092;3749710;25;20221128 01:06;12/1184413;
D;092;3749710;25;20221128 01:06;P;;;;;;
D;092;3749710;25;20221128 01:06;V;;;;;;
D;092;3749710;25;20221128 01:06;V;;;;;;
B;092;973935;26;20221128 01:06;;5;225;VICTORIA AVE;CHATSWOOD;2067;;;20221007;20221118;1065000;;R;RESIDENCE;9;;;0;AS644527;
C;092;973935;26;20221128 01:06;9/SP88276;
D;092;973935;26;20221128 01:06;P;;;;;;
D;092;973935;26;20221128 01:06;V;;;;;;
D;092;973935;26;20221128 01:06;V;;;;;;
B;092;2893585;27;20221128 01:06;;1810;2 A;HELP ST;CHATSWOOD;2067;;;20221028;20221122;430000;;R;RESIDENCE;313;;;0;AS655036;
C;092;2893585;27;20221128 01:06;313/SP65601;
D;092;2893585;27;20221128 01:06;P;;;;;;
D;092;2893585;27;20221128 01:06;V;;;;;;
D;092;2893585;27;20221128 01:06;V;;;;;;
B;092;4434654;28;20221128 01:06;;201;52;CHANDOS ST;ST LEONARDS;2065;255;M;20201127;20221122;3250000;;R;RESIDENCE;3;;;0;AS654576;
C;092;4434654;28;20221128 01:06;3/SP105021;
D;092;4434654;28;20221128 01:06;P;;;;;;
D;092;4434654;28;20221128 01:06;P;;;;;;
D;092;4434654;28;20221128 01:06;V;;;;;;
B;092;4433111;29;20221128 01:06;;;128 A;BEACONSFIELD RD;CHATSWOOD;2067;1104;M;20220907;20221020;13000000;C4;V;VACANT LAND;;ELA;;0;AS566777;
C;092;4433111;29;20221128 01:06;10/1280577;
D;092;4433111;29;20221128 01:06;P;;;;;;
D;092;4433111;29;20221128 01:06;P;;;;;;
D;092;4433111;29;20221128 01:06;P;;;;;;
D;092;4433111;29;20221128 01:06;P;;;;;;
D;092;4433111;29;20221128 01:06;V;;;;;;
B;092;4433113;30;20221128 01:06;;;;BEACONSFIELD RD;CHATSWOOD;2067;1.202;H;20220907;20221020;13000000;RE2;V;VACANT LAND;;OSR;;0;AS566777;
C;092;4433113;30;20221128 01:06;12/1280577;
D;092;4433113;30;20221128 01:06;P;;;;;;
D;092;4433113;30;20221128 01:06;P;;;;;;
D;092;4433113;30;20221128 01:06;P;;;;;;
D;092;4433113;30;20221128 01:06;P;;;;;;
D;092;4433113;30;20221128 01:06;V;;;;;;
B;092;3799290;31;20221128 01:06;;2302;69;ALBERT AVE;CHATSWOOD;2067;62;M;20221007;20221118;850000;;R;RESIDENCE;97;;;0;AS645044;
C;092;3799290;31;20221128 01:06;97/SP88677;
D;092;3799290;31;20221128 01:06;P;;;;;;
D;092;3799290;31;20221128 01:06;V;;;;;;
Z;167;31;31;103;
