A;RTSALEDATA;152;20220815 01:12;VALNET;
D;152;1704672;11;20220815 01:12;V;;;;;;
D;152;1704672;11;20220815 01:12;V;;;;;;
B;152;1704686;12;20220815 01:12;;;4;NIMBIN PL;COFFS HARBOUR;2450;847.2;M;20220623;20220810;696800;R3;R;RESIDENCE;;MWC;;0;AS378954;
C;152;1704686;12;20220815 01:12;15/36/758258;
D;152;1704686;12;20220815 01:12;P;;;;;;
D;152;1704686;12;20220815 01:12;V;;;;;;
D;152;1704686;12;20220815 01:12;V;;;;;;
D;152;1704686;12;20220815 01:12;V;;;;;;
B;152;1712542;13;20220815 01:12;;;53;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;765.1;M;20220617;20220805;1350000;R2;R;RESIDENCE;;AAM;;0;AS366943;
C;152;1712542;13;20220815 01:12;275/31486;
D;152;1712542;13;20220815 01:12;P;;;;;;
D;152;1712542;13;20220815 01:12;P;;;;;;
D;152;1712542;13;20220815 01:12;V;;;;;;
D;152;1712542;13;20220815 01:12;V;;;;;;
B;152;1715156;14;20220815 01:12;;;70;DIAMOND HEAD DR;SANDY BEACH;2456;9150;M;20220625;20220808;1100000;R2;R;RESIDENCE;;ASE;;0;AS371720;
C;152;1715156;14;20220815 01:12;303/227258;
D;152;1715156;14;20220815 01:12;P;;;;;;
D;152;1715156;14;20220815 01:12;P;;;;;;
D;152;1715156;14;20220815 01:12;V;;;;;;
B;152;1705333;15;20220815 01:12;;;89;ORLANDO ST;COFFS HARBOUR;2450;1012;M;20220405;20220810;995000;R2;R;RESIDENCE;;ABR;;0;AS379112;
C;152;1705333;15;20220815 01:12;321/752817;
D;152;1705333;15;20220815 01:12;P;;;;;;
D;152;1705333;15;20220815 01:12;P;;;;;;
D;152;1705333;15;20220815 01:12;V;;;;;;
D;152;1705333;15;20220815 01:12;V;;;;;;
B;152;1705362;16;20220815 01:12;;3;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20220707;20220811;330000;;3;WAREHOUSE;3;;;0;AS382222;
C;152;1705362;16;20220815 01:12;3/SP35139;
D;152;1705362;16;20220815 01:12;P;;;;;;
D;152;1705362;16;20220815 01:12;P;;;;;;
D;152;1705362;16;20220815 01:12;V;;;;;;
D;152;1705362;16;20220815 01:12;V;;;;;;
B;152;1708204;17;20220815 01:12;;;4;SHORT ST;CORAMBA;2450;505.9;M;20220701;20220805;630000;R2;R;RESIDENCE;;ACO;;0;AS368211;
C;152;1708204;17;20220815 01:12;8/511576;
D;152;1708204;17;20220815 01:12;P;;;;;;
D;152;1708204;17;20220815 01:12;P;;;;;;
D;152;1708204;17;20220815 01:12;V;;;;;;
B;152;1705877;18;20220815 01:12;;2;9;PHILLIP ST;COFFS HARBOUR;2450;;;20220627;20220808;390000;;R;RESIDENCE;2;;;0;AS371483;
C;152;1705877;18;20220815 01:12;2/SP9750;
D;152;1705877;18;20220815 01:12;P;;;;;;
D;152;1705877;18;20220815 01:12;V;;;;;;
B;152;1708650;19;20220815 01:12;;;49;KINGS RIDGE FOREST RD;CORAMBA;2450;46.41;H;20220701;20220805;2225000;RU2;R;RESIDENCE;;RRC;;0;AS366238;
C;152;1708650;19;20220815 01:12;70/867113;
D;152;1708650;19;20220815 01:12;P;;;;;;
D;152;1708650;19;20220815 01:12;P;;;;;;
D;152;1708650;19;20220815 01:12;V;;;;;;
B;152;1708691;20;20220815 01:12;;;191;MARDELLS RD;BUCCA;2450;4047;M;20220726;20220810;910000;RU2;R;RESIDENCE;;RRA;;0;AS379198;
C;152;1708691;20;20220815 01:12;973/569106;
D;152;1708691;20;20220815 01:12;P;;;;;;
D;152;1708691;20;20220815 01:12;P;;;;;;
D;152;1708691;20;20220815 01:12;V;;;;;;
B;152;3049740;21;20220815 01:12;;;9;TUCKEROO CL;COFFS HARBOUR;2450;2086;M;20220629;20220805;755000;R2;R;RESIDENCE;;ACH;;0;AS368661;
C;152;3049740;21;20220815 01:12;47/1060574;
D;152;3049740;21;20220815 01:12;P;;;;;;
D;152;3049740;21;20220815 01:12;P;;;;;;
D;152;3049740;21;20220815 01:12;V;;;;;;
B;152;3534986;22;20220815 01:12;HI-WAY 1 CAR WASH;;1;KIDDELL PL;NORTH BOAMBEE VALLEY;2450;2278;M;20220510;20220808;4450000;B5;R;RESIDENCE;;BID;;0;AS372421;
C;152;3534986;22;20220815 01:12;12/270248;
D;152;3534986;22;20220815 01:12;P;;;;;;
D;152;3534986;22;20220815 01:12;V;;;;;;
B;152;3617828;23;20220815 01:12;;;18;RIGONI CRES;COFFS HARBOUR;2450;657.3;M;20220628;20220809;820000;R2;R;RESIDENCE;;ACH;;0;AS375458;
C;152;3617828;23;20220815 01:12;33/1171635;
D;152;3617828;23;20220815 01:12;P;;;;;;
D;152;3617828;23;20220815 01:12;P;;;;;;
D;152;3617828;23;20220815 01:12;V;;;;;;
D;152;3617828;23;20220815 01:12;V;;;;;;
B;152;3619632;24;20220815 01:12;;;5;BANYO CL;BONVILLE;2450;538.6;M;20220329;20220808;950000;R2;R;RESIDENCE;;ABT;;0;AS373483;
C;152;3619632;24;20220815 01:12;28/1169130;
D;152;3619632;24;20220815 01:12;P;;;;;;
D;152;3619632;24;20220815 01:12;V;;;;;;
B;152;1838166;25;20220815 01:12;;;6;MACDOUGALL ST;CORINDI BEACH;2456;1378;M;20220722;20220810;585000;R2;V;VACANT LAND;;ACR;;0;AS379744;
C;152;1838166;25;20220815 01:12;27/19794;
D;152;1838166;25;20220815 01:12;P;;;;;;
D;152;1838166;25;20220815 01:12;V;;;;;;
D;152;1838166;25;20220815 01:12;V;;;;;;
B;152;3179947;26;20220815 01:12;;;43;WORLAND DR;BOAMBEE EAST;2452;729.5;M;20220708;20220805;800000;R2;R;RESIDENCE;;ABT;;0;AS367853;
C;152;3179947;26;20220815 01:12;20/1079033;
D;152;3179947;26;20220815 01:12;P;;;;;;
D;152;3179947;26;20220815 01:12;P;;;;;;
D;152;3179947;26;20220815 01:12;V;;;;;;
D;152;3179947;26;20220815 01:12;V;;;;;;
B;152;3227778;27;20220815 01:12;;;10;JACKWOOD GR;BOAMBEE EAST;2452;274;M;20220617;20220808;805000;R2;R;RESIDENCE;;ABT;;0;AS370686;
C;152;3227778;27;20220815 01:12;20/285950;
D;152;3227778;27;20220815 01:12;P;;;;;;
D;152;3227778;27;20220815 01:12;P;;;;;;
D;152;3227778;27;20220815 01:12;V;;;;;;
B;152;3228968;28;20220815 01:12;;;17;HAMPSHIRE CL;COFFS HARBOUR;2450;324.8;M;20220715;20220805;650000;R2;R;RESIDENCE;;ACH;;0;AS366707;
C;152;3228968;28;20220815 01:12;42/1092365;
D;152;3228968;28;20220815 01:12;P;;;;;;
D;152;3228968;28;20220815 01:12;V;;;;;;
D;152;3228968;28;20220815 01:12;V;;;;;;
B;152;3336915;29;20220815 01:12;;;44;CORINDI PARK DR;CORINDI BEACH;2456;2.43;H;20220805;20220810;2200000;RU2;R;RESIDENCE;;RHC;;0;AS380470;
C;152;3336915;29;20220815 01:12;3/881529;
D;152;3336915;29;20220815 01:12;P;;;;;;
D;152;3336915;29;20220815 01:12;P;;;;;;
D;152;3336915;29;20220815 01:12;V;;;;;;
B;152;4436741;30;20220815 01:12;;;9;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20201222;20220808;375000;;V;VACANT LAND;;;;0;AS372410;
C;152;4436741;30;20220815 01:12;139/1273250;
D;152;4436741;30;20220815 01:12;P;;;;;;
D;152;4436741;30;20220815 01:12;V;;;;;;
B;152;3827877;31;20220815 01:12;;;6;WATERGUM CL;SAPPHIRE BEACH;2450;568;M;20220622;20220810;1350000;R2;R;RESIDENCE;;ASA;;0;AS377883;
C;152;3827877;31;20220815 01:12;603/1203645;
D;152;3827877;31;20220815 01:12;P;;;;;;
D;152;3827877;31;20220815 01:12;V;;;;;;
B;152;4312241;32;20220815 01:12;;;284 C;NORTH BONVILLE RD;BONVILLE;2450;1.001;H;20220630;20220811;40000;R5;V;VACANT LAND;;LBR;;0;AS380928;
C;152;4312241;32;20220815 01:12;3/1266483;
D;152;4312241;32;20220815 01:12;P;;;;;;
D;152;4312241;32;20220815 01:12;V;;;;;;
Z;159;32;32;93;
