A;RTSALEDATA;098;20220207 04:12;VALNET;
B;098;3853625;13;20220207 04:18;;1;54;RENFREW RD;WERRI BEACH;2534;204;M;20211222;20220202;850000;;R;RESIDENCE;1;;;0;AR857295;
C;098;3853625;13;20220207 04:18;1/SP90254;
D;098;3853625;13;20220207 04:18;P;;;;;;
D;098;3853625;13;20220207 04:18;V;;;;;;
B;098;4404787;14;20220207 04:18;;;36;FARMER ST;KIAMA;2533;602.8;M;20211008;20220128;1450000;;R;RESIDENCE;;;;0;AR842602;
C;098;4404787;14;20220207 04:18;231/1262232;
D;098;4404787;14;20220207 04:18;P;;;;;;
D;098;4404787;14;20220207 04:18;P;;;;;;
D;098;4404787;14;20220207 04:18;V;;;;;;
B;098;1026833;15;20220207 04:18;;;37;KIARAMA AVE;KIAMA DOWNS;2533;594.4;M;20211217;20220131;1930000;R2;R;RESIDENCE;;MAL;;0;AR849094;
C;098;1026833;15;20220207 04:18;273/30547;
D;098;1026833;15;20220207 04:18;P;;;;;;
D;098;1026833;15;20220207 04:18;P;;;;;;
D;098;1026833;15;20220207 04:18;V;;;;;;
D;098;1026833;15;20220207 04:18;V;;;;;;
B;098;1030461;16;20220207 04:18;;;83;TINGIRA CRES;KIAMA;2533;562.8;M;20211129;20220131;3210000;R2;R;RESIDENCE;;KAH;;0;AR846296;
C;098;1030461;16;20220207 04:18;123/33903;
D;098;1030461;16;20220207 04:18;P;;;;;;
D;098;1030461;16;20220207 04:18;V;;;;;;
D;098;1030461;16;20220207 04:18;V;;;;;;
D;098;1030461;16;20220207 04:18;V;;;;;;
D;098;1030461;16;20220207 04:18;V;;;;;;
D;098;1030461;16;20220207 04:18;V;;;;;;
B;098;3343999;17;20220207 04:18;;;15;LOVE ST;KIAMA;2533;266.6;M;20211209;20220203;986000;R2;R;RESIDENCE;;KAL;;0;AR861753;
C;098;3343999;17;20220207 04:18;1132/1118255;
D;098;3343999;17;20220207 04:18;P;;;;;;
D;098;3343999;17;20220207 04:18;P;;;;;;
D;098;3343999;17;20220207 04:18;V;;;;;;
B;098;2879689;18;20220207 04:18;;;23 A;CEDAR RIDGE RD;KIAMA;2533;1260;M;20220110;20220202;1625000;R5;R;RESIDENCE;;KAX;;0;AR858837;
C;098;2879689;18;20220207 04:18;21/1036486;
D;098;2879689;18;20220207 04:18;P;;;;;;
D;098;2879689;18;20220207 04:18;P;;;;;;
D;098;2879689;18;20220207 04:18;V;;;;;;
D;098;2879689;18;20220207 04:18;V;;;;;;
B;098;1025161;19;20220207 04:18;;;18;GARDEN AVE;KIAMA;2533;1072;M;20211117;20220131;1650000;R2;R;RESIDENCE;;KAL;;0;AR846897;
C;098;1025161;19;20220207 04:18;17/252542;
D;098;1025161;19;20220207 04:18;P;;;;;;
D;098;1025161;19;20220207 04:18;P;;;;;;
D;098;1025161;19;20220207 04:18;V;;;;;;
Z;102;19;19;62;
