A;RTSALEDATA;159;20221010 01:14;VALNET;
B;159;1755276;11;20221010 01:14;;;55;WALKER ST;EAST LISMORE;2480;607;M;20220819;20221004;400000;R1;R;RESIDENCE;;AEE;;0;AS522265;
C;159;1755276;11;20221010 01:14;3/22428;
D;159;1755276;11;20221010 01:14;P;;;;;;
D;159;1755276;11;20221010 01:14;V;;;;;;
D;159;1755276;11;20221010 01:14;V;;;;;;
B;159;1753159;12;20221010 01:14;;2;7;PHILLIP ST;GOONELLABAH;2480;;;20220919;20220930;415000;;R;RESIDENCE;2;;;0;AS513797;
C;159;1753159;12;20221010 01:14;2/SP17185;
D;159;1753159;12;20221010 01:14;P;;;;;;
D;159;1753159;12;20221010 01:14;V;;;;;;
B;159;1751001;13;20221010 01:14;;2;3;LEONE CT;LISMORE HEIGHTS;2480;;;20220824;20221005;495000;;R;RESIDENCE;2;;;0;AS523286;
C;159;1751001;13;20221010 01:14;2/SP42047;
D;159;1751001;13;20221010 01:14;P;;;;;;
D;159;1751001;13;20221010 01:14;P;;;;;;
D;159;1751001;13;20221010 01:14;V;;;;;;
B;159;1753656;14;20221010 01:14;;;13;ROBROWN DR;LISMORE HEIGHTS;2480;638.6;M;20220901;20221006;635000;R1;R;RESIDENCE;;AGG;;0;AS527161;
C;159;1753656;14;20221010 01:14;15/240792;
D;159;1753656;14;20221010 01:14;P;;;;;;
D;159;1753656;14;20221010 01:14;V;;;;;;
B;159;1759424;15;20221010 01:14;;;450;ALPHADALE RD;LINDENDALE;2480;1012;M;20220802;20221004;420000;RU1;R;RESIDENCE;;RHE;;0;AS520768;
C;159;1759424;15;20221010 01:14;1/919314;
D;159;1759424;15;20221010 01:14;P;;;;;;
D;159;1759424;15;20221010 01:14;P;;;;;;
D;159;1759424;15;20221010 01:14;V;;;;;;
B;159;1759522;16;20221010 01:14;;;519;HUMPTY BACK RD;PEARCES CREEK;2477;4047;M;20220906;20221006;1250000;RU1;R;RESIDENCE;;RHN;;0;AS527883;
C;159;1759522;16;20221010 01:14;7/250120;
D;159;1759522;16;20221010 01:14;P;;;;;;
D;159;1759522;16;20221010 01:14;P;;;;;;
D;159;1759522;16;20221010 01:14;V;;;;;;
D;159;1759522;16;20221010 01:14;V;;;;;;
B;159;3027060;17;20221010 01:14;;;1;LIVOTTO DR;RICHMOND HILL;2480;3161;M;20220713;20220930;1480000;R5;R;RESIDENCE;;ARR;;0;AS514261;
C;159;3027060;17;20221010 01:14;79/1058639;
D;159;3027060;17;20221010 01:14;P;;;;;;
D;159;3027060;17;20221010 01:14;P;;;;;;
D;159;3027060;17;20221010 01:14;V;;;;;;
B;159;3540263;18;20221010 01:14;;2;2;SUNSET DR;GOONELLABAH;2480;;;20220907;20221005;340000;;R;RESIDENCE;2;;;0;AS525135;
C;159;3540263;18;20221010 01:14;2/SP84239;
D;159;3540263;18;20221010 01:14;P;;;;;;
D;159;3540263;18;20221010 01:14;V;;;;;;
B;159;4088664;19;20221010 01:14;;;18;EARLS CT;GOONELLABAH;2480;858.9;M;20220915;20221004;960000;R1;R;RESIDENCE;;AMM;;0;AS522498;
C;159;4088664;19;20221010 01:14;205/1238653;
D;159;4088664;19;20221010 01:14;P;;;;;;
D;159;4088664;19;20221010 01:14;P;;;;;;
D;159;4088664;19;20221010 01:14;V;;;;;;
D;159;4088664;19;20221010 01:14;V;;;;;;
B;159;4052483;20;20221010 01:14;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20220807;20220930;305000;RU5;V;VACANT LAND;;DNC;;0;AS514063;
C;159;4052483;20;20221010 01:14;30/1233771;
D;159;4052483;20;20221010 01:14;P;;;;;;
D;159;4052483;20;20221010 01:14;V;;;;;;
B;159;3623021;21;20221010 01:14;;2;52;HILLCREST AVE;GOONELLABAH;2480;;;20220905;20220930;715000;;R;RESIDENCE;2;;;0;AS513554;
C;159;3623021;21;20221010 01:14;2/SP86457;
D;159;3623021;21;20221010 01:14;P;;;;;;
D;159;3623021;21;20221010 01:14;P;;;;;;
D;159;3623021;21;20221010 01:14;V;;;;;;
B;159;3694239;22;20221010 01:14;;1;47;NORTHCOTT DR;GOONELLABAH;2480;433;M;20220906;20221004;550000;;R;RESIDENCE;1;;;0;AS518844;
C;159;3694239;22;20221010 01:14;1/SP88155;
D;159;3694239;22;20221010 01:14;P;;;;;;
D;159;3694239;22;20221010 01:14;V;;;;;;
B;159;3277807;23;20221010 01:14;;;284;SKYLINE RD S;WYRALLAH;2480;1.778;H;20220923;20221004;1350000;RU1;R;RESIDENCE;;RHS;;0;AS520566;
C;159;3277807;23;20221010 01:14;1/1101588;
D;159;3277807;23;20221010 01:14;P;;;;;;
D;159;3277807;23;20221010 01:14;P;;;;;;
D;159;3277807;23;20221010 01:14;V;;;;;;
D;159;3277807;23;20221010 01:14;V;;;;;;
B;159;3338564;24;20221010 01:14;;;29;MILLAR ST;LISMORE HEIGHTS;2480;1336;M;20220822;20221004;715000;R1;R;RESIDENCE;;AGG;;0;AS520452;
C;159;3338564;24;20221010 01:14;13/1117268;
D;159;3338564;24;20221010 01:14;P;;;;;;
D;159;3338564;24;20221010 01:14;V;;;;;;
D;159;3338564;24;20221010 01:14;V;;;;;;
B;159;3910878;25;20221010 01:14;;;91;TERANIA CREEK RD;THE CHANNON;2480;5.845;H;20220729;20220826;1350000;RU1;R;RESIDENCE;;RHW;;0;AS423066;
C;159;3910878;25;20221010 01:14;1/616012 1/1214621;
D;159;3910878;25;20221010 01:14;P;;;;;;
D;159;3910878;25;20221010 01:14;V;;;;;;
D;159;3910878;25;20221010 01:14;V;;;;;;
B;159;4310174;26;20221010 01:14;;;245;WYRALLAH RD;MONALTRIE;2480;43.69;H;20220630;20220928;1450000;RU1;V;VACANT LAND;;RGA;;0;AS505456;
C;159;4310174;26;20221010 01:14;12/1130877;
D;159;4310174;26;20221010 01:14;P;;;;;;
D;159;4310174;26;20221010 01:14;V;;;;;;
D;159;4310174;26;20221010 01:14;V;;;;;;
D;159;4310174;26;20221010 01:14;V;;;;;;
Z;133;26;26;79;
