A;RTSALEDATA;267;20230710 01:14;VALNET;
B;267;1300751;8;20230710 01:14;;;40;KINGSTON ST;HABERFIELD;2045;696.77;M;20230525;20230706;3550000;R2;R;RESIDENCE;;EHH;;0;AT241382;
C;267;1300751;8;20230710 01:14;76/3855;
D;267;1300751;8;20230710 01:14;P;;;;;;
D;267;1300751;8;20230710 01:14;P;;;;;;
D;267;1300751;8;20230710 01:14;V;;;;;;
B;267;1295464;9;20230710 01:14;;9;13;CHURCH ST;ASHFIELD;2131;;;20230520;20230703;1001000;;R;RESIDENCE;9;;;0;AT231278;
C;267;1295464;9;20230710 01:14;9/SP3636;
D;267;1295464;9;20230710 01:14;P;;;;;;
D;267;1295464;9;20230710 01:14;V;;;;;;
D;267;1295464;9;20230710 01:14;V;;;;;;
B;267;1295464;10;20230710 01:14;;9;13;CHURCH ST;ASHFIELD;2131;;;20230520;20230703;1001000;;R;RESIDENCE;18;;;0;AT231278;
C;267;1295464;10;20230710 01:14;18/SP3636;
D;267;1295464;10;20230710 01:14;P;;;;;;
D;267;1295464;10;20230710 01:14;V;;;;;;
D;267;1295464;10;20230710 01:14;V;;;;;;
B;267;1298260;11;20230710 01:14;;13;6;GOWER ST;SUMMER HILL;2130;;;20230530;20230630;1065000;;R;RESIDENCE;13;;;0;AT228328;
C;267;1298260;11;20230710 01:14;13/SP11241;
D;267;1298260;11;20230710 01:14;P;;;;;;
D;267;1298260;11;20230710 01:14;P;;;;;;
D;267;1298260;11;20230710 01:14;V;;;;;;
D;267;1298260;11;20230710 01:14;V;;;;;;
B;267;1293018;12;20230710 01:14;;;13;BARTON AVE;HABERFIELD;2045;696.77;M;20230510;20230705;3375000;R2;R;RESIDENCE;;EHH;;0;AT238415;
C;267;1293018;12;20230710 01:14;132/3855;
D;267;1293018;12;20230710 01:14;P;;;;;;
D;267;1293018;12;20230710 01:14;P;;;;;;
D;267;1293018;12;20230710 01:14;V;;;;;;
D;267;1293018;12;20230710 01:14;V;;;;;;
D;267;1293018;12;20230710 01:14;V;;;;;;
B;267;1298306;13;20230710 01:14;;7;7;GRAINGER AVE;ASHFIELD;2131;;;20230523;20230704;565000;;R;RESIDENCE;7;;;0;AT234836;
C;267;1298306;13;20230710 01:14;7/SP98;
D;267;1298306;13;20230710 01:14;P;;;;;;
D;267;1298306;13;20230710 01:14;V;;;;;;
B;267;1300976;14;20230710 01:14;;2;421;LIVERPOOL RD;ASHFIELD;2131;;;20230523;20230705;500000;;R;RESIDENCE;2;;;0;AT240492;
C;267;1300976;14;20230710 01:14;2/SP34048;
D;267;1300976;14;20230710 01:14;P;;;;;;
D;267;1300976;14;20230710 01:14;V;;;;;;
B;267;1301210;15;20230710 01:14;;9;55;LIVERPOOL RD;ASHFIELD;2131;;;20230405;20230630;870000;;R;RESIDENCE;9;;;0;AT228235;
C;267;1301210;15;20230710 01:14;9/SP9094;
D;267;1301210;15;20230710 01:14;P;;;;;;
D;267;1301210;15;20230710 01:14;P;;;;;;
D;267;1301210;15;20230710 01:14;V;;;;;;
D;267;1301210;15;20230710 01:14;V;;;;;;
B;267;1293374;16;20230710 01:14;;;172;BLAND ST;HABERFIELD;2045;696.77;M;20230524;20230706;3300000;R2;R;RESIDENCE;;ERR;;0;AT241734;
C;267;1293374;16;20230710 01:14;48/4568;
D;267;1293374;16;20230710 01:14;P;;;;;;
D;267;1293374;16;20230710 01:14;P;;;;;;
D;267;1293374;16;20230710 01:14;V;;;;;;
B;267;1294055;17;20230710 01:14;;;117;CARLTON CRES;SUMMER HILL;2130;303.5;M;20230522;20230703;1950000;R2;R;RESIDENCE;;EPQ;;0;AT230765;
C;267;1294055;17;20230710 01:14;3/908580;
D;267;1294055;17;20230710 01:14;P;;;;;;
D;267;1294055;17;20230710 01:14;V;;;;;;
B;267;1292093;18;20230710 01:14;;14;85;ALT ST;ASHFIELD;2131;;;20230517;20230630;858000;;R;RESIDENCE;14;;;0;AT229106;
C;267;1292093;18;20230710 01:14;14/SP8815;
D;267;1292093;18;20230710 01:14;P;;;;;;
D;267;1292093;18;20230710 01:14;P;;;;;;
D;267;1292093;18;20230710 01:14;V;;;;;;
B;267;1292288;19;20230710 01:14;;;189;ALT ST;HABERFIELD;2045;464.52;M;20230630;20230630;1200000;R2;R;RESIDENCE;;EHH;;0;AT227384;
C;267;1292288;19;20230710 01:14;2/512019;
D;267;1292288;19;20230710 01:14;P;;;;;;
D;267;1292288;19;20230710 01:14;P;;;;;;
D;267;1292288;19;20230710 01:14;V;;;;;;
D;267;1292288;19;20230710 01:14;V;;;;;;
B;267;1300353;20;20230710 01:14;;6;60;KENSINGTON RD;SUMMER HILL;2130;;;20230526;20230630;1100000;;R;RESIDENCE;6;;;0;AT226200;
C;267;1300353;20;20230710 01:14;6/SP55462;
D;267;1300353;20;20230710 01:14;P;;;;;;
D;267;1300353;20;20230710 01:14;P;;;;;;
D;267;1300353;20;20230710 01:14;V;;;;;;
D;267;1300353;20;20230710 01:14;V;;;;;;
B;267;1300387;21;20230710 01:14;;;68;KENSINGTON RD;SUMMER HILL;2130;461.6;M;20230520;20230703;1800000;R3;R;RESIDENCE;;EDS;;0;AT231274;
C;267;1300387;21;20230710 01:14;2/104199;
D;267;1300387;21;20230710 01:14;P;;;;;;
D;267;1300387;21;20230710 01:14;V;;;;;;
D;267;1300387;21;20230710 01:14;V;;;;;;
D;267;1300387;21;20230710 01:14;V;;;;;;
D;267;1300387;21;20230710 01:14;V;;;;;;
B;267;1947443;22;20230710 01:14;;9;32;CROYDON ST;PETERSHAM;2049;;;20230520;20230703;1030000;;R;RESIDENCE;9;;;0;AT231266;
C;267;1947443;22;20230710 01:14;9/SP17461;
D;267;1947443;22;20230710 01:14;P;;;;;;
D;267;1947443;22;20230710 01:14;V;;;;;;
B;267;1960828;23;20230710 01:14;;1;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230511;20230703;655000;;R;RESIDENCE;1;;;0;AT231429;
C;267;1960828;23;20230710 01:14;1/SP1673;
D;267;1960828;23;20230710 01:14;P;;;;;;
D;267;1960828;23;20230710 01:14;V;;;;;;
B;267;4106782;24;20230710 01:14;;313;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230505;20230630;680000;;R;RESIDENCE;42;;;0;AT226798;
C;267;4106782;24;20230710 01:14;42/SP97162;
D;267;4106782;24;20230710 01:14;P;;;;;;
D;267;4106782;24;20230710 01:14;V;;;;;;
B;267;4126469;25;20230710 01:14;;909 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20230519;20230630;675000;;R;RESIDENCE;69;;;0;AT224835;
C;267;4126469;25;20230710 01:14;69/SP97460;
D;267;4126469;25;20230710 01:14;P;;;;;;
D;267;4126469;25;20230710 01:14;V;;;;;;
B;267;4114426;26;20230710 01:14;;28;30;GEORGE ST;LEICHHARDT;2040;106;M;20230603;20230630;863000;;R;RESIDENCE;15;;;0;AT226060;
C;267;4114426;26;20230710 01:14;15/SP92202;
D;267;4114426;26;20230710 01:14;P;;;;;;
D;267;4114426;26;20230710 01:14;P;;;;;;
D;267;4114426;26;20230710 01:14;V;;;;;;
D;267;4114426;26;20230710 01:14;V;;;;;;
B;267;3187642;27;20230710 01:14;;14;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20230519;20230630;830000;;R;RESIDENCE;14;;;0;AT225007;
C;267;3187642;27;20230710 01:14;14/SP74763;
D;267;3187642;27;20230710 01:14;P;;;;;;
D;267;3187642;27;20230710 01:14;P;;;;;;
D;267;3187642;27;20230710 01:14;V;;;;;;
D;267;3187642;27;20230710 01:14;V;;;;;;
B;267;3187642;28;20230710 01:14;;19;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20230520;20230703;563000;;R;RESIDENCE;19;;;0;AT232556;
C;267;3187642;28;20230710 01:14;19/SP74763;
D;267;3187642;28;20230710 01:14;P;;;;;;
D;267;3187642;28;20230710 01:14;P;;;;;;
D;267;3187642;28;20230710 01:14;V;;;;;;
D;267;3187642;28;20230710 01:14;V;;;;;;
B;267;3246919;29;20230710 01:14;;;248;MARRICKVILLE RD;MARRICKVILLE;2204;565.086;M;20230519;20230705;8050000;E1;R;RESIDENCE;;EES;;0;AT240923;
C;267;3246919;29;20230710 01:14;1, 2/3/2620 1/1085166;
D;267;3246919;29;20230710 01:14;P;;;;;;
D;267;3246919;29;20230710 01:14;V;;;;;;
B;267;3734453;30;20230710 01:14;;;3 A;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20230519;20230703;1850000;;R;RESIDENCE;4;;;0;AT231159;
C;267;3734453;30;20230710 01:14;4/SP88944;
D;267;3734453;30;20230710 01:14;P;;;;;;
D;267;3734453;30;20230710 01:14;V;;;;;;
D;267;3734453;30;20230710 01:14;V;;;;;;
B;267;1925687;31;20230710 01:14;;;21;HARRIS ST;BALMAIN;2041;107.5;M;20230520;20230703;2280000;R1;R;RESIDENCE;;ECC;;0;AT232806;
C;267;1925687;31;20230710 01:14;A/446781;
D;267;1925687;31;20230710 01:14;P;;;;;;
D;267;1925687;31;20230710 01:14;V;;;;;;
D;267;1925687;31;20230710 01:14;V;;;;;;
B;267;1923201;32;20230710 01:14;;2;26;FLOOD ST;LEICHHARDT;2040;;;20230211;20230703;1100000;;R;RESIDENCE;2;;;0;AT231719;
C;267;1923201;32;20230710 01:14;2/SP45045;
D;267;1923201;32;20230710 01:14;P;;;;;;
D;267;1923201;32;20230710 01:14;V;;;;;;
D;267;1923201;32;20230710 01:14;V;;;;;;
B;267;1928362;33;20230710 01:14;;;14;KALGOORLIE ST;LEICHHARDT;2040;175.38;M;20230518;20230629;1620000;R1;R;RESIDENCE;;EAS;;0;AT220706;
C;267;1928362;33;20230710 01:14;45/A/3341;
D;267;1928362;33;20230710 01:14;P;;;;;;
D;267;1928362;33;20230710 01:14;P;;;;;;
D;267;1928362;33;20230710 01:14;V;;;;;;
B;267;1946838;34;20230710 01:14;;;6;COMMODORE ST;NEWTOWN;2042;121.4;M;20230513;20230630;2250000;R2;R;RESIDENCE;;EGE;;0;AT226478;
C;267;1946838;34;20230710 01:14;3/3536;
D;267;1946838;34;20230710 01:14;P;;;;;;
D;267;1946838;34;20230710 01:14;V;;;;;;
D;267;1946838;34;20230710 01:14;V;;;;;;
B;267;1952295;35;20230710 01:14;;2;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;2;;;0;AT236316;
C;267;1952295;35;20230710 01:14;2/SP13569;
D;267;1952295;35;20230710 01:14;P;;;;;;
D;267;1952295;35;20230710 01:14;V;;;;;;
B;267;1952295;36;20230710 01:14;;3;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;3;;;0;AT236316;
C;267;1952295;36;20230710 01:14;3/SP13569;
D;267;1952295;36;20230710 01:14;P;;;;;;
D;267;1952295;36;20230710 01:14;V;;;;;;
B;267;1952295;37;20230710 01:14;;4;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;4;;;0;AT236316;
C;267;1952295;37;20230710 01:14;4/SP13569;
D;267;1952295;37;20230710 01:14;P;;;;;;
D;267;1952295;37;20230710 01:14;V;;;;;;
B;267;1952295;38;20230710 01:14;;5;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;5;;;0;AT236316;
C;267;1952295;38;20230710 01:14;5/SP13569;
D;267;1952295;38;20230710 01:14;P;;;;;;
D;267;1952295;38;20230710 01:14;V;;;;;;
B;267;1952295;39;20230710 01:14;;6;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;6;;;0;AT236316;
C;267;1952295;39;20230710 01:14;6/SP13569;
D;267;1952295;39;20230710 01:14;P;;;;;;
D;267;1952295;39;20230710 01:14;V;;;;;;
B;267;1952295;40;20230710 01:14;;7;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;7;;;0;AT236316;
C;267;1952295;40;20230710 01:14;7/SP13569;
D;267;1952295;40;20230710 01:14;P;;;;;;
D;267;1952295;40;20230710 01:14;V;;;;;;
B;267;1952295;41;20230710 01:14;;8;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;8;;;0;AT236316;
C;267;1952295;41;20230710 01:14;8/SP13569;
D;267;1952295;41;20230710 01:14;P;;;;;;
D;267;1952295;41;20230710 01:14;V;;;;;;
B;267;1952295;42;20230710 01:14;;1;2;GLEN ST;MARRICKVILLE;2204;;;20230325;20230704;4405000;;R;RESIDENCE;1;;;0;AT236316;
C;267;1952295;42;20230710 01:14;1/SP13569;
D;267;1952295;42;20230710 01:14;P;;;;;;
D;267;1952295;42;20230710 01:14;V;;;;;;
B;267;1939076;43;20230710 01:14;;74;8;WATER ST;BIRCHGROVE;2041;;;20230523;20230704;920000;;R;RESIDENCE;38;;;0;AT235490;
C;267;1939076;43;20230710 01:14;38/SP56231;
D;267;1939076;43;20230710 01:14;P;;;;;;
D;267;1939076;43;20230710 01:14;V;;;;;;
B;267;1949642;44;20230710 01:14;;;262;ENMORE RD;MARRICKVILLE;2204;101.2;M;20230526;20230630;1841000;R2;R;RESIDENCE;;EGN;;0;AT228461;
C;267;1949642;44;20230710 01:14;1/1099816;
D;267;1949642;44;20230710 01:14;P;;;;;;
D;267;1949642;44;20230710 01:14;P;;;;;;
D;267;1949642;44;20230710 01:14;V;;;;;;
D;267;1949642;44;20230710 01:14;V;;;;;;
B;267;1933992;45;20230710 01:14;;;101;PHILLIP ST;BIRCHGROVE;2041;109;M;20230510;20230705;2350000;R1;R;RESIDENCE;;ECB;;0;AT239393;
C;267;1933992;45;20230710 01:14;1/735960;
D;267;1933992;45;20230710 01:14;P;;;;;;
D;267;1933992;45;20230710 01:14;V;;;;;;
B;267;1936556;46;20230710 01:14;;;64;SMITH ST;BALMAIN;2041;221.3;M;20230506;20230703;1900000;R1;R;RESIDENCE;;ECC;;0;AT231360;
C;267;1936556;46;20230710 01:14;1/33155;
D;267;1936556;46;20230710 01:14;P;;;;;;
D;267;1936556;46;20230710 01:14;V;;;;;;
B;267;1916163;47;20230710 01:14;;;5;BRENT ST;ROZELLE;2039;232.3;M;20230520;20230630;2727000;R1;R;RESIDENCE;;ELR;;0;AT226592;
C;267;1916163;47;20230710 01:14;2/255404;
D;267;1916163;47;20230710 01:14;P;;;;;;
D;267;1916163;47;20230710 01:14;P;;;;;;
D;267;1916163;47;20230710 01:14;V;;;;;;
D;267;1916163;47;20230710 01:14;V;;;;;;
B;267;1921221;48;20230710 01:14;;;104;DAY ST;LEICHHARDT;2040;183.4;M;20230517;20230628;1662500;R1;R;RESIDENCE;;EAS;;0;AT217275;
C;267;1921221;48;20230710 01:14;1/180884;
D;267;1921221;48;20230710 01:14;P;;;;;;
D;267;1921221;48;20230710 01:14;P;;;;;;
D;267;1921221;48;20230710 01:14;V;;;;;;
B;267;1956628;49;20230710 01:14;;2;374;LIVINGSTONE RD;MARRICKVILLE;2204;;;20230520;20230703;815000;;R;RESIDENCE;2;;;0;AT232543;
C;267;1956628;49;20230710 01:14;2/SP13618;
D;267;1956628;49;20230710 01:14;P;;;;;;
D;267;1956628;49;20230710 01:14;V;;;;;;
D;267;1956628;49;20230710 01:14;V;;;;;;
B;267;1926633;50;20230710 01:14;;;47;HILL ST;LEICHHARDT;2040;202.3;M;20230519;20230630;1724250;R1;R;RESIDENCE;;EAS;;0;AT224332;
C;267;1926633;50;20230710 01:14;32/1946;
D;267;1926633;50;20230710 01:14;P;;;;;;
D;267;1926633;50;20230710 01:14;P;;;;;;
D;267;1926633;50;20230710 01:14;V;;;;;;
B;267;1932211;51;20230710 01:14;;9;16;NICHOLSON ST;BALMAIN EAST;2041;;;20230525;20230706;1250000;;R;RESIDENCE;20;;;0;AT243327;
C;267;1932211;51;20230710 01:14;20/SP13348;
D;267;1932211;51;20230710 01:14;P;;;;;;
D;267;1932211;51;20230710 01:14;P;;;;;;
D;267;1932211;51;20230710 01:14;V;;;;;;
B;267;1924481;52;20230710 01:14;;;72;GLASSOP ST;BALMAIN;2041;290.9;M;20230603;20230705;3265000;R1;R;RESIDENCE;;ECC;;0;AT238585;
C;267;1924481;52;20230710 01:14;1/215028;
D;267;1924481;52;20230710 01:14;P;;;;;;
D;267;1924481;52;20230710 01:14;P;;;;;;
D;267;1924481;52;20230710 01:14;V;;;;;;
B;267;1927014;53;20230710 01:14;;14;3;HUTCHINSON ST;ANNANDALE;2038;;;20230522;20230703;1285000;;R;RESIDENCE;14;;;0;AT230531;
C;267;1927014;53;20230710 01:14;14/SP58066;
D;267;1927014;53;20230710 01:14;P;;;;;;
D;267;1927014;53;20230710 01:14;V;;;;;;
B;267;1942849;54;20230710 01:14;;;84;AUDLEY ST;PETERSHAM;2049;164.4;M;20230616;20230630;1500000;E1;R;RESIDENCE;;ESM;;0;AT224477;
C;267;1942849;54;20230710 01:14;C/105955;
D;267;1942849;54;20230710 01:14;P;;;;;;
D;267;1942849;54;20230710 01:14;V;;;;;;
B;267;1948212;55;20230710 01:14;;;32;DENISON RD;LEWISHAM;2049;568.69;M;20230517;20230703;1150000;R2;R;RESIDENCE;;EGP;;0;AT230835;
C;267;1948212;55;20230710 01:14;1/905582;
D;267;1948212;55;20230710 01:14;P;;;;;;
D;267;1948212;55;20230710 01:14;V;;;;;;
D;267;1948212;55;20230710 01:14;V;;;;;;
B;267;1953558;56;20230710 01:14;;13;81;HERCULES ST;DULWICH HILL;2203;;;20230511;20230704;490000;;R;RESIDENCE;13;;;0;AT237001;
C;267;1953558;56;20230710 01:14;13/SP7006;
D;267;1953558;56;20230710 01:14;P;;;;;;
D;267;1953558;56;20230710 01:14;V;;;;;;
B;267;1935164;57;20230710 01:14;;9;16;ROSE ST;BIRCHGROVE;2041;;;20230520;20230703;1645000;;R;RESIDENCE;9;;;0;AT230108;
C;267;1935164;57;20230710 01:14;9/SP12658;
D;267;1935164;57;20230710 01:14;P;;;;;;
D;267;1935164;57;20230710 01:14;V;;;;;;
D;267;1935164;57;20230710 01:14;V;;;;;;
B;267;1940392;58;20230710 01:14;;;7;WISBEACH ST;BALMAIN;2041;132.8;M;20230601;20230706;1815000;R1;R;RESIDENCE;;ECC;;0;AT242423;
C;267;1940392;58;20230710 01:14;D/159256;
D;267;1940392;58;20230710 01:14;P;;;;;;
D;267;1940392;58;20230710 01:14;V;;;;;;
B;267;1937947;59;20230710 01:14;;;185 A;TRAFALGAR LANE;ANNANDALE;2038;208.61;M;20230623;20230704;1550000;R1;R;RESIDENCE;;EKK;;0;AT237269;
C;267;1937947;59;20230710 01:14;1/981191;
D;267;1937947;59;20230710 01:14;P;;;;;;
D;267;1937947;59;20230710 01:14;P;;;;;;
D;267;1937947;59;20230710 01:14;V;;;;;;
D;267;1937947;59;20230710 01:14;V;;;;;;
B;267;1954666;60;20230710 01:14;;;15;ILLAWARRA RD;MARRICKVILLE;2204;259.3;M;20230524;20230630;1940000;R2;R;RESIDENCE;;EGN;;0;AT226423;
C;267;1954666;60;20230710 01:14;2/203377;
D;267;1954666;60;20230710 01:14;P;;;;;;
D;267;1954666;60;20230710 01:14;V;;;;;;
D;267;1954666;60;20230710 01:14;V;;;;;;
B;267;1927820;61;20230710 01:14;;9;268;JOHNSTON ST;ANNANDALE;2038;;;20230522;20230630;940000;;R;RESIDENCE;9;;;0;AT227179;
C;267;1927820;61;20230710 01:14;9/SP50747;
D;267;1927820;61;20230710 01:14;P;;;;;;
D;267;1927820;61;20230710 01:14;V;;;;;;
B;267;1948823;62;20230710 01:14;;;3;DUDLEY ST;MARRICKVILLE;2204;303.5;M;20230426;20230704;1675000;R1;R;RESIDENCE;;GRS;;0;AT235398;
C;267;1948823;62;20230710 01:14;B/938484;
D;267;1948823;62;20230710 01:14;P;;;;;;
D;267;1948823;62;20230710 01:14;P;;;;;;
D;267;1948823;62;20230710 01:14;V;;;;;;
B;267;1925359;63;20230710 01:14;;10;1;GRAFTON ST;BALMAIN;2041;;;20230602;20230630;2275000;;R;RESIDENCE;10;;;0;AT224231;
C;267;1925359;63;20230710 01:14;10/SP30591;
D;267;1925359;63;20230710 01:14;P;;;;;;
D;267;1925359;63;20230710 01:14;V;;;;;;
B;267;1954323;64;20230710 01:14;;3;8;HUNTER ST;PETERSHAM;2049;;;20230605;20230630;640000;;R;RESIDENCE;3;;;0;AT226727;
C;267;1954323;64;20230710 01:14;3/SP5173;
D;267;1954323;64;20230710 01:14;P;;;;;;
D;267;1954323;64;20230710 01:14;V;;;;;;
B;267;1917863;65;20230710 01:14;;;209;CATHERINE ST;LEICHHARDT;2040;208.6;M;20230518;20230629;2000000;R1;R;RESIDENCE;;EAS;;0;AT222679;
C;267;1917863;65;20230710 01:14;2/106415;
D;267;1917863;65;20230710 01:14;P;;;;;;
D;267;1917863;65;20230710 01:14;P;;;;;;
D;267;1917863;65;20230710 01:14;V;;;;;;
D;267;1917863;65;20230710 01:14;V;;;;;;
B;267;1959995;66;20230710 01:14;;;13;NESS AVE;DULWICH HILL;2203;392;M;20230412;20230705;2250000;R2;R;RESIDENCE;;EGP;;0;AT239796;
C;267;1959995;66;20230710 01:14;B/321467;
D;267;1959995;66;20230710 01:14;P;;;;;;
D;267;1959995;66;20230710 01:14;P;;;;;;
D;267;1959995;66;20230710 01:14;V;;;;;;
D;267;1959995;66;20230710 01:14;V;;;;;;
B;267;1968140;67;20230710 01:14;;;66;THE BOULEVARDE;LEWISHAM;2049;1011.7;M;20230601;20230630;6325000;RE2;3;COMMERCIAL;;KCC;;0;AT224995;
C;267;1968140;67;20230710 01:14;2/223970;
D;267;1968140;67;20230710 01:14;P;;;;;;
D;267;1968140;67;20230710 01:14;V;;;;;;
B;267;1968141;68;20230710 01:14;;;64;THE BOULEVARDE;LEWISHAM;2049;771.4;M;20230601;20230630;6325000;RE2;3;COMMERCIAL;;KCC;;0;AT224995;
C;267;1968141;68;20230710 01:14;1/223970;
D;267;1968141;68;20230710 01:14;P;;;;;;
D;267;1968141;68;20230710 01:14;V;;;;;;
B;267;1965481;69;20230710 01:14;;;31;SHAW ST;PETERSHAM;2049;252.9;M;20230415;20230630;1880000;R2;R;RESIDENCE;;EPE;;0;AT226298;
C;267;1965481;69;20230710 01:14;C/162787;
D;267;1965481;69;20230710 01:14;P;;;;;;
D;267;1965481;69;20230710 01:14;P;;;;;;
D;267;1965481;69;20230710 01:14;V;;;;;;
D;267;1965481;69;20230710 01:14;V;;;;;;
B;267;1968370;70;20230710 01:14;;;10;TOYER ST;TEMPE;2044;265.5;M;20230621;20230705;400000;R2;R;RESIDENCE;;EST;;0;AT240898;
C;267;1968370;70;20230710 01:14;12/131900;
D;267;1968370;70;20230710 01:14;P;;;;;;
D;267;1968370;70;20230710 01:14;P;;;;;;
D;267;1968370;70;20230710 01:14;V;;;;;;
D;267;1968370;70;20230710 01:14;V;;;;;;
B;267;1958801;71;20230710 01:14;;11;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20230506;20230705;585000;;R;RESIDENCE;11;;;0;AT238987;
C;267;1958801;71;20230710 01:14;11/SP37933;
D;267;1958801;71;20230710 01:14;P;;;;;;
D;267;1958801;71;20230710 01:14;V;;;;;;
B;267;1969593;72;20230710 01:14;;;149;VICTORIA ST;DULWICH HILL;2203;240.2;M;20230404;20230706;144000;R2;R;RESIDENCE;;EGP;;9;AT244053;
C;267;1969593;72;20230710 01:14;1/933809;
D;267;1969593;72;20230710 01:14;P;;;;;;
D;267;1969593;72;20230710 01:14;P;;;;;;
D;267;1969593;72;20230710 01:14;P;;;;;;
D;267;1969593;72;20230710 01:14;P;;;;;;
D;267;1969593;72;20230710 01:14;V;;;;;;
D;267;1969593;72;20230710 01:14;V;;;;;;
D;267;1969593;72;20230710 01:14;V;;;;;;
D;267;1969593;72;20230710 01:14;V;;;;;;
B;267;1969593;73;20230710 01:14;;;149;VICTORIA ST;DULWICH HILL;2203;240.2;M;20230404;20230703;160000;R2;R;RESIDENCE;;EGP;;10;AT233946;
C;267;1969593;73;20230710 01:14;1/933809;
D;267;1969593;73;20230710 01:14;P;;;;;;
D;267;1969593;73;20230710 01:14;P;;;;;;
D;267;1969593;73;20230710 01:14;P;;;;;;
D;267;1969593;73;20230710 01:14;P;;;;;;
D;267;1969593;73;20230710 01:14;V;;;;;;
D;267;1969593;73;20230710 01:14;V;;;;;;
D;267;1969593;73;20230710 01:14;V;;;;;;
D;267;1969593;73;20230710 01:14;V;;;;;;
B;267;1969593;74;20230710 01:14;;;149;VICTORIA ST;DULWICH HILL;2203;240.2;M;20230404;20230630;144000;R2;R;RESIDENCE;;EGP;;9;AT224934;
C;267;1969593;74;20230710 01:14;1/933809;
D;267;1969593;74;20230710 01:14;P;;;;;;
D;267;1969593;74;20230710 01:14;P;;;;;;
D;267;1969593;74;20230710 01:14;P;;;;;;
D;267;1969593;74;20230710 01:14;P;;;;;;
D;267;1969593;74;20230710 01:14;V;;;;;;
D;267;1969593;74;20230710 01:14;V;;;;;;
D;267;1969593;74;20230710 01:14;V;;;;;;
D;267;1969593;74;20230710 01:14;V;;;;;;
