A;RTSALEDATA;276;20240715 01:08;VALNET;
D;276;4062049;11;20240715 01:08;V;;;;;;
B;276;4058055;12;20240715 01:08;;201;690;PRINCES HWY;KOGARAH;2217;113;M;20240704;20240705;500000;;R;RESIDENCE;10;;;0;AU222819;
C;276;4058055;12;20240715 01:08;10/SP96205;
D;276;4058055;12;20240715 01:08;P;;;;;;
D;276;4058055;12;20240715 01:08;V;;;;;;
B;276;4102805;13;20240715 01:08;;28;13;OSCAR PL;EASTGARDENS;2036;;;20240529;20240710;1196000;;R;RESIDENCE;240;;;0;AU233137;
C;276;4102805;13;20240715 01:08;240/SP97435;
D;276;4102805;13;20240715 01:08;P;;;;;;
D;276;4102805;13;20240715 01:08;V;;;;;;
D;276;4102805;13;20240715 01:08;V;;;;;;
B;276;4102805;14;20240715 01:08;;1548;1;FINCH DR;EASTGARDENS;2036;124;M;20240406;20240708;1020000;;R;RESIDENCE;469;;;0;AU226934;
C;276;4102805;14;20240715 01:08;469/SP97435;
D;276;4102805;14;20240715 01:08;P;;;;;;
D;276;4102805;14;20240715 01:08;P;;;;;;
D;276;4102805;14;20240715 01:08;V;;;;;;
B;276;4076909;15;20240715 01:08;;2008;55;WILSON ST;BOTANY;2019;129;M;20240524;20240705;995000;;R;RESIDENCE;8;;;0;AU222059;
C;276;4076909;15;20240715 01:08;8/SP95488;
D;276;4076909;15;20240715 01:08;P;;;;;;
D;276;4076909;15;20240715 01:08;V;;;;;;
B;276;4543396;16;20240715 01:08;;1905;4;FINCH DR;EASTGARDENS;2036;83;M;20240307;20240709;850000;;R;RESIDENCE;194;;;0;AU230134;
C;276;4543396;16;20240715 01:08;194/SP108004;
D;276;4543396;16;20240715 01:08;P;;;;;;
D;276;4543396;16;20240715 01:08;V;;;;;;
B;276;4524153;17;20240715 01:08;;816;256 A;COWARD ST;MASCOT;2020;69;M;20240524;20240710;780000;;R;RESIDENCE;40;;;0;AU232242;
C;276;4524153;17;20240715 01:08;40/SP107202;
D;276;4524153;17;20240715 01:08;P;;;;;;
D;276;4524153;17;20240715 01:08;P;;;;;;
D;276;4524153;17;20240715 01:08;V;;;;;;
B;276;1887496;18;20240715 01:08;;9;22;EVANS AVE;EASTLAKES;2018;99;M;20240530;20240711;791500;;R;RESIDENCE;9;;;0;AU236815;
C;276;1887496;18;20240715 01:08;9/SP3967;
D;276;1887496;18;20240715 01:08;P;;;;;;
D;276;1887496;18;20240715 01:08;P;;;;;;
D;276;1887496;18;20240715 01:08;V;;;;;;
D;276;1887496;18;20240715 01:08;V;;;;;;
B;276;1889030;19;20240715 01:08;;24;9;GRACE CAMPBELL CRES;HILLSDALE;2036;92.8;M;20240604;20240705;705000;;R;RESIDENCE;24;;;0;AU222531;
C;276;1889030;19;20240715 01:08;24/SP5546;
D;276;1889030;19;20240715 01:08;P;;;;;;
D;276;1889030;19;20240715 01:08;V;;;;;;
B;276;1891646;20;20240715 01:08;;;28;LORD ST;BOTANY;2019;3.899;H;20240527;20240624;170000000;E3;3;COMMERCIAL;;EFB;;0;AU179314;
C;276;1891646;20;20240715 01:08;2/1001894;
D;276;1891646;20;20240715 01:08;P;;;;;;
D;276;1891646;20;20240715 01:08;V;;;;;;
B;276;1891647;21;20240715 01:08;;;40;LORD ST;BOTANY;2019;8644;M;20240527;20240624;170000000;E3;3;COMMERCIAL;;EFB;;0;AU179314;
C;276;1891647;21;20240715 01:08;1/1001894;
D;276;1891647;21;20240715 01:08;P;;;;;;
D;276;1891647;21;20240715 01:08;V;;;;;;
B;276;3142746;22;20240715 01:08;AERO APARTMENTS;108;635;GARDENERS RD;MASCOT;2020;;;20240611;20240709;980000;;R;RESIDENCE;108;;;0;AU230267;
C;276;3142746;22;20240715 01:08;108/SP74712;
D;276;3142746;22;20240715 01:08;P;;;;;;
D;276;3142746;22;20240715 01:08;P;;;;;;
D;276;3142746;22;20240715 01:08;V;;;;;;
D;276;3142746;22;20240715 01:08;V;;;;;;
B;276;3183536;23;20240715 01:08;;;34 B;MARGATE ST;RAMSGATE;2217;419.8;M;20240413;20240711;1721000;R2;R;RESIDENCE;;XBB;;0;AU237579;
C;276;3183536;23;20240715 01:08;701/1084175;
D;276;3183536;23;20240715 01:08;P;;;;;;
D;276;3183536;23;20240715 01:08;V;;;;;;
B;276;3696004;24;20240715 01:08;;1208;208;COWARD ST;MASCOT;2020;171;M;20240529;20240710;990000;;R;RESIDENCE;143;;;0;AU231844;
C;276;3696004;24;20240715 01:08;143/SP86382;
D;276;3696004;24;20240715 01:08;P;;;;;;
D;276;3696004;24;20240715 01:08;V;;;;;;
D;276;3696004;24;20240715 01:08;V;;;;;;
B;276;1528854;25;20240715 01:08;;;30;KNIGHT ST;ARNCLIFFE;2205;290.8;M;20240510;20240710;1812000;R2;R;RESIDENCE;;XQQ;;0;AU233812;
C;276;1528854;25;20240715 01:08;24/E/1771;
D;276;1528854;25;20240715 01:08;P;;;;;;
D;276;1528854;25;20240715 01:08;P;;;;;;
D;276;1528854;25;20240715 01:08;V;;;;;;
D;276;1528854;25;20240715 01:08;V;;;;;;
B;276;1526346;26;20240715 01:08;;;110;HIGH ST;CARLTON;2218;486.9;M;20240531;20240710;2033000;R2;R;RESIDENCE;;XPP;;0;AU232060;
C;276;1526346;26;20240715 01:08;24/16/2122;
D;276;1526346;26;20240715 01:08;P;;;;;;
D;276;1526346;26;20240715 01:08;V;;;;;;
B;276;1510553;27;20240715 01:08;;;18;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;493.2;M;20240626;20240710;2100000;R2;R;RESIDENCE;;XEE;;0;AU234045;
C;276;1510553;27;20240715 01:08;17/24618;
D;276;1510553;27;20240715 01:08;P;;;;;;
D;276;1510553;27;20240715 01:08;P;;;;;;
D;276;1510553;27;20240715 01:08;V;;;;;;
D;276;1510553;27;20240715 01:08;V;;;;;;
B;276;1529142;28;20240715 01:08;;;8;LAPIS CRES;BARDWELL VALLEY;2207;619.7;M;20240517;20240708;1850000;R2;R;RESIDENCE;;XKK;;0;AU225574;
C;276;1529142;28;20240715 01:08;4/228714;
D;276;1529142;28;20240715 01:08;P;;;;;;
D;276;1529142;28;20240715 01:08;P;;;;;;
D;276;1529142;28;20240715 01:08;V;;;;;;
D;276;1529142;28;20240715 01:08;V;;;;;;
B;276;1521603;29;20240715 01:08;;;406;FOREST RD;BEXLEY;2207;126.5;M;20240520;20240709;1200000;MU1;R;RESIDENCE;;MBS;;0;AU230051;
C;276;1521603;29;20240715 01:08;B/389415;
D;276;1521603;29;20240715 01:08;P;;;;;;
D;276;1521603;29;20240715 01:08;V;;;;;;
D;276;1521603;29;20240715 01:08;V;;;;;;
B;276;1526969;30;20240715 01:08;;7;6;IDA ST;SANS SOUCI;2219;;;20240504;20240710;1230000;;R;RESIDENCE;7;;;0;AU232983;
C;276;1526969;30;20240715 01:08;7/SP6384;
D;276;1526969;30;20240715 01:08;P;;;;;;
D;276;1526969;30;20240715 01:08;V;;;;;;
B;276;1519134;31;20240715 01:08;;;7;DOCOS CRES;BEXLEY;2207;486.9;M;20240525;20240708;3291000;R2;R;RESIDENCE;;XNN;;0;AU227111;
C;276;1519134;31;20240715 01:08;7/35653 Housing PRN 156045;
D;276;1519134;31;20240715 01:08;P;;;;;;
D;276;1519134;31;20240715 01:08;P;;;;;;
D;276;1519134;31;20240715 01:08;V;;;;;;
B;276;1508720;32;20240715 01:08;;;77;ABERCORN ST;BEXLEY;2207;374.2;M;20240523;20240710;1940000;R2;R;RESIDENCE;;XMM;;0;AU232096;
C;276;1508720;32;20240715 01:08;102/808291;
D;276;1508720;32;20240715 01:08;P;;;;;;
D;276;1508720;32;20240715 01:08;P;;;;;;
D;276;1508720;32;20240715 01:08;V;;;;;;
D;276;1508720;32;20240715 01:08;V;;;;;;
B;276;1522252;33;20240715 01:08;;2;14;FRENCH ST;KOGARAH;2217;;;20240530;20240711;568000;;R;RESIDENCE;2;;;0;AU238016;
C;276;1522252;33;20240715 01:08;2/SP7278;
D;276;1522252;33;20240715 01:08;P;;;;;;
D;276;1522252;33;20240715 01:08;V;;;;;;
B;276;1524822;34;20240715 01:08;;;40;HAIG ST;BEXLEY;2207;676.6;M;20240522;20240708;1865000;R2;R;RESIDENCE;;XNN;;0;AU227241;
C;276;1524822;34;20240715 01:08;6/15323;
D;276;1524822;34;20240715 01:08;P;;;;;;
D;276;1524822;34;20240715 01:08;V;;;;;;
B;276;1524867;35;20240715 01:08;;;8;HALLEY AVE;BEXLEY;2207;720.8;M;20240708;20240710;316667;R2;R;RESIDENCE;;XNN;;0;AU232079;
C;276;1524867;35;20240715 01:08;26/15473;
D;276;1524867;35;20240715 01:08;P;;;;;;
D;276;1524867;35;20240715 01:08;P;;;;;;
D;276;1524867;35;20240715 01:08;P;;;;;;
D;276;1524867;35;20240715 01:08;P;;;;;;
D;276;1524867;35;20240715 01:08;P;;;;;;
D;276;1524867;35;20240715 01:08;V;;;;;;
D;276;1524867;35;20240715 01:08;V;;;;;;
D;276;1524867;35;20240715 01:08;V;;;;;;
D;276;1524867;35;20240715 01:08;V;;;;;;
D;276;1524867;35;20240715 01:08;V;;;;;;
D;276;1524867;35;20240715 01:08;V;;;;;;
B;276;1527526;36;20240715 01:08;;1005;3;KEATS AVE;ROCKDALE;2216;;;20240611;20240709;743000;;R;RESIDENCE;55;;;0;AU229052;
C;276;1527526;36;20240715 01:08;55/SP64408;
D;276;1527526;36;20240715 01:08;P;;;;;;
D;276;1527526;36;20240715 01:08;P;;;;;;
D;276;1527526;36;20240715 01:08;V;;;;;;
D;276;1527526;36;20240715 01:08;V;;;;;;
B;276;1532410;37;20240715 01:08;;;40;NEW ILLAWARRA RD;BEXLEY NORTH;2207;550.1;M;20240525;20240709;1870000;R2;R;RESIDENCE;;XMM;;0;AU230398;
C;276;1532410;37;20240715 01:08;5/11053;
D;276;1532410;37;20240715 01:08;P;;;;;;
D;276;1532410;37;20240715 01:08;P;;;;;;
D;276;1532410;37;20240715 01:08;V;;;;;;
B;276;1525101;38;20240715 01:08;;5;126;HARROW RD;BEXLEY;2207;;;20240528;20240709;700000;;R;RESIDENCE;5;;;0;AU229429;
C;276;1525101;38;20240715 01:08;5/SP58299;
D;276;1525101;38;20240715 01:08;P;;;;;;
D;276;1525101;38;20240715 01:08;P;;;;;;
D;276;1525101;38;20240715 01:08;V;;;;;;
B;276;1522603;39;20240715 01:08;;4;19;GANNON AVE;DOLLS POINT;2219;;;20240524;20240705;581000;;R;RESIDENCE;4;;;0;AU220274;
C;276;1522603;39;20240715 01:08;4/SP7336;
D;276;1522603;39;20240715 01:08;P;;;;;;
D;276;1522603;39;20240715 01:08;P;;;;;;
D;276;1522603;39;20240715 01:08;V;;;;;;
D;276;1522603;39;20240715 01:08;V;;;;;;
B;276;1511962;40;20240715 01:08;;1;95;BARTON ST;MONTEREY;2217;;;20240413;20240708;1260000;;R;RESIDENCE;8;;;0;AU227149;
C;276;1511962;40;20240715 01:08;8/SP3069;
D;276;1511962;40;20240715 01:08;P;;;;;;
D;276;1511962;40;20240715 01:08;P;;;;;;
D;276;1511962;40;20240715 01:08;V;;;;;;
D;276;1511962;40;20240715 01:08;V;;;;;;
B;276;1511962;41;20240715 01:08;;1;95;BARTON ST;MONTEREY;2217;;;20240413;20240708;1260000;;R;RESIDENCE;1;;;0;AU227149;
C;276;1511962;41;20240715 01:08;1/SP3069;
D;276;1511962;41;20240715 01:08;P;;;;;;
D;276;1511962;41;20240715 01:08;P;;;;;;
D;276;1511962;41;20240715 01:08;V;;;;;;
D;276;1511962;41;20240715 01:08;V;;;;;;
B;276;1522603;42;20240715 01:08;;36;19;GANNON AVE;DOLLS POINT;2219;;;20240524;20240705;581000;;R;RESIDENCE;36;;;0;AU220274;
C;276;1522603;42;20240715 01:08;36/SP7336;
D;276;1522603;42;20240715 01:08;P;;;;;;
D;276;1522603;42;20240715 01:08;P;;;;;;
D;276;1522603;42;20240715 01:08;V;;;;;;
D;276;1522603;42;20240715 01:08;V;;;;;;
B;276;1522891;43;20240715 01:08;;;87;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20240209;20240711;2000000;R2;R;RESIDENCE;;MRR;;0;AU235201;
C;276;1522891;43;20240715 01:08;44/17421;
D;276;1522891;43;20240715 01:08;P;;;;;;
D;276;1522891;43;20240715 01:08;V;;;;;;
D;276;1522891;43;20240715 01:08;V;;;;;;
D;276;1522891;43;20240715 01:08;V;;;;;;
D;276;1522891;43;20240715 01:08;V;;;;;;
B;276;1522899;44;20240715 01:08;;;96;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20240513;20240709;3030000;R2;R;RESIDENCE;;MRR;;0;AU230661;
C;276;1522899;44;20240715 01:08;114/18152;
D;276;1522899;44;20240715 01:08;P;;;;;;
D;276;1522899;44;20240715 01:08;P;;;;;;
D;276;1522899;44;20240715 01:08;V;;;;;;
D;276;1522899;44;20240715 01:08;V;;;;;;
D;276;1522899;44;20240715 01:08;V;;;;;;
B;276;1522900;45;20240715 01:08;;;97;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20240429;20240709;1600000;R2;R;RESIDENCE;;MRR;;0;AU230386;
C;276;1522900;45;20240715 01:08;228/19312;
D;276;1522900;45;20240715 01:08;P;;;;;;
D;276;1522900;45;20240715 01:08;P;;;;;;
D;276;1522900;45;20240715 01:08;V;;;;;;
B;276;1531667;46;20240715 01:08;;;47;MONOMEETH ST;BEXLEY;2207;398.58;M;20240528;20240710;1600000;R2;R;RESIDENCE;;XPP;;0;AU233087;
C;276;1531667;46;20240715 01:08;C/311982;
D;276;1531667;46;20240715 01:08;P;;;;;;
D;276;1531667;46;20240715 01:08;P;;;;;;
D;276;1531667;46;20240715 01:08;V;;;;;;
D;276;1531667;46;20240715 01:08;V;;;;;;
B;276;1520621;47;20240715 01:08;;;7;FIRMSTONE GDNS;ARNCLIFFE;2205;499.5;M;20240511;20240708;1800000;R2;R;RESIDENCE;;XGG;;0;AU225659;
C;276;1520621;47;20240715 01:08;10/232592;
D;276;1520621;47;20240715 01:08;P;;;;;;
D;276;1520621;47;20240715 01:08;V;;;;;;
D;276;1520621;47;20240715 01:08;V;;;;;;
B;276;1525915;48;20240715 01:08;;9;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20240530;20240711;810000;;R;RESIDENCE;9;;;0;AU235204;
C;276;1525915;48;20240715 01:08;9/SP9138;
D;276;1525915;48;20240715 01:08;P;;;;;;
D;276;1525915;48;20240715 01:08;P;;;;;;
D;276;1525915;48;20240715 01:08;V;;;;;;
B;276;1520670;49;20240715 01:08;;12;36;FIRTH ST;ARNCLIFFE;2205;;;20240528;20240709;840000;;R;RESIDENCE;7;;;0;AU230949;
C;276;1520670;49;20240715 01:08;7/SP60203;
D;276;1520670;49;20240715 01:08;P;;;;;;
D;276;1520670;49;20240715 01:08;P;;;;;;
D;276;1520670;49;20240715 01:08;V;;;;;;
D;276;1520670;49;20240715 01:08;V;;;;;;
B;276;1528703;50;20240715 01:08;;15;10;KINGSLAND RD S;BEXLEY;2207;;;20240524;20240705;720000;;R;RESIDENCE;15;;;0;AU220886;
C;276;1528703;50;20240715 01:08;15/SP63394;
D;276;1528703;50;20240715 01:08;P;;;;;;
D;276;1528703;50;20240715 01:08;P;;;;;;
D;276;1528703;50;20240715 01:08;V;;;;;;
B;276;1539538;51;20240715 01:08;;;66;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20240312;20240710;1850000;R2;R;RESIDENCE;;XBB;;0;AU232989;
C;276;1539538;51;20240715 01:08;3/7823;
D;276;1539538;51;20240715 01:08;P;;;;;;
D;276;1539538;51;20240715 01:08;V;;;;;;
B;276;1537435;52;20240715 01:08;;;20;ROBINSON ST;MONTEREY;2217;635.34;M;20240306;20240710;2725000;R2;R;RESIDENCE;;XDD;;0;AU232653;
C;276;1537435;52;20240715 01:08;51/7673;
D;276;1537435;52;20240715 01:08;P;;;;;;
D;276;1537435;52;20240715 01:08;P;;;;;;
D;276;1537435;52;20240715 01:08;V;;;;;;
D;276;1537435;52;20240715 01:08;V;;;;;;
B;276;1540679;53;20240715 01:08;;1;39;SOLANDER ST;MONTEREY;2217;;;20240608;20240708;1291500;;R;RESIDENCE;1;;;0;AU225679;
C;276;1540679;53;20240715 01:08;1/SP3516;
D;276;1540679;53;20240715 01:08;P;;;;;;
D;276;1540679;53;20240715 01:08;P;;;;;;
D;276;1540679;53;20240715 01:08;V;;;;;;
D;276;1540679;53;20240715 01:08;V;;;;;;
B;276;1535505;54;20240715 01:08;;13;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240524;20240705;490000;;R;RESIDENCE;13;;;0;AU220624;
C;276;1535505;54;20240715 01:08;13/SP1042;
D;276;1535505;54;20240715 01:08;P;;;;;;
D;276;1535505;54;20240715 01:08;P;;;;;;
D;276;1535505;54;20240715 01:08;V;;;;;;
D;276;1535505;54;20240715 01:08;V;;;;;;
B;276;1538754;55;20240715 01:08;;7;176;RUSSELL AVE;DOLLS POINT;2219;;;20240508;20240710;730000;;R;RESIDENCE;7;;;0;AU232772;
C;276;1538754;55;20240715 01:08;7/SP728;
D;276;1538754;55;20240715 01:08;P;;;;;;
D;276;1538754;55;20240715 01:08;V;;;;;;
B;276;1541627;56;20240715 01:08;;;103;STONEY CREEK RD;BEXLEY;2207;390;M;20240410;20240708;1150000;R2;R;RESIDENCE;;MRR;;0;AU225684;
C;276;1541627;56;20240715 01:08;1/322370;
D;276;1541627;56;20240715 01:08;P;;;;;;
D;276;1541627;56;20240715 01:08;V;;;;;;
B;276;1539010;57;20240715 01:08;;3;149;RUSSELL AVE;DOLLS POINT;2219;;;20240412;20240705;845000;;R;RESIDENCE;3;;;0;AU219818;
C;276;1539010;57;20240715 01:08;3/SP2506;
D;276;1539010;57;20240715 01:08;P;;;;;;
D;276;1539010;57;20240715 01:08;V;;;;;;
B;276;1539010;58;20240715 01:08;;21;149;RUSSELL AVE;DOLLS POINT;2219;;;20240412;20240705;845000;;R;RESIDENCE;21;;;0;AU219818;
C;276;1539010;58;20240715 01:08;21/SP2506;
D;276;1539010;58;20240715 01:08;P;;;;;;
D;276;1539010;58;20240715 01:08;V;;;;;;
B;276;1886808;59;20240715 01:08;;;118;DENISON ST;HILLSDALE;2036;6380;M;20240411;20240710;36250000;E4;3;COMMERCIAL;;EDS;;0;AU233945;
C;276;1886808;59;20240715 01:08;12, 13, 14, 15/21849;
D;276;1886808;59;20240715 01:08;P;;;;;;
D;276;1886808;59;20240715 01:08;V;;;;;;
B;276;1895650;60;20240715 01:08;;1;3;UNSTED CRES;HILLSDALE;2036;;;20240611;20240709;700000;;R;RESIDENCE;1;;;0;AU228875;
C;276;1895650;60;20240715 01:08;1/SP3443;
D;276;1895650;60;20240715 01:08;P;;;;;;
D;276;1895650;60;20240715 01:08;P;;;;;;
D;276;1895650;60;20240715 01:08;V;;;;;;
D;276;1895650;60;20240715 01:08;V;;;;;;
B;276;1895660;61;20240715 01:08;;;5;UNSTED CRES;HILLSDALE;2036;;;20240528;20240709;546000;;R;RESIDENCE;2;;;0;AU228986;
C;276;1895660;61;20240715 01:08;2/SP10761;
D;276;1895660;61;20240715 01:08;P;;;;;;
D;276;1895660;61;20240715 01:08;V;;;;;;
B;276;3816473;62;20240715 01:08;;403;27;COOK ST;TURRELLA;2205;113;M;20240530;20240711;730000;;R;RESIDENCE;123;;;0;AU235894;
C;276;3816473;62;20240715 01:08;123/SP90613;
D;276;3816473;62;20240715 01:08;P;;;;;;
D;276;3816473;62;20240715 01:08;V;;;;;;
B;276;3816473;63;20240715 01:08;;304;8;REEDE ST;TURRELLA;2205;141;M;20240524;20240705;860000;;R;RESIDENCE;240;;;0;AU220932;
C;276;3816473;63;20240715 01:08;240/SP90613;
D;276;3816473;63;20240715 01:08;P;;;;;;
D;276;3816473;63;20240715 01:08;P;;;;;;
D;276;3816473;63;20240715 01:08;V;;;;;;
D;276;3816473;63;20240715 01:08;V;;;;;;
B;276;3812880;64;20240715 01:08;;108;5;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20240518;20240708;582000;;R;RESIDENCE;8;;;0;AU224103;
C;276;3812880;64;20240715 01:08;8/SP89923;
D;276;3812880;64;20240715 01:08;P;;;;;;
D;276;3812880;64;20240715 01:08;V;;;;;;
D;276;3812880;64;20240715 01:08;V;;;;;;
B;276;3829295;65;20240715 01:08;;115;26;JASMINE ST;BOTANY;2019;;;20240321;20240711;1050000;;R;RESIDENCE;13;;;0;AU235017;
C;276;3829295;65;20240715 01:08;13/SP90889;
D;276;3829295;65;20240715 01:08;P;;;;;;
D;276;3829295;65;20240715 01:08;V;;;;;;
B;276;3829295;66;20240715 01:08;;364;26;JASMINE ST;BOTANY;2019;;;20240529;20240708;960000;;R;RESIDENCE;103;;;0;AU225999;
C;276;3829295;66;20240715 01:08;103/SP90889;
D;276;3829295;66;20240715 01:08;P;;;;;;
D;276;3829295;66;20240715 01:08;V;;;;;;
B;276;3879910;67;20240715 01:08;;302;12;RANCOM ST;BOTANY;2019;116;M;20240530;20240711;675000;;R;RESIDENCE;37;;;0;AU235897;
C;276;3879910;67;20240715 01:08;37/SP91307;
D;276;3879910;67;20240715 01:08;P;;;;;;
D;276;3879910;67;20240715 01:08;V;;;;;;
B;276;3997250;68;20240715 01:08;;105;39;KENT RD;MASCOT;2020;;;20240611;20240705;800000;;R;RESIDENCE;5;;;0;AU220579;
C;276;3997250;68;20240715 01:08;5/SP94599;
D;276;3997250;68;20240715 01:08;P;;;;;;
D;276;3997250;68;20240715 01:08;V;;;;;;
D;276;3997250;68;20240715 01:08;V;;;;;;
B;276;3941175;69;20240715 01:08;;311;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20240527;20240708;547500;;R;RESIDENCE;33;;;0;AU226588;
C;276;3941175;69;20240715 01:08;33/SP92332;
D;276;3941175;69;20240715 01:08;P;;;;;;
D;276;3941175;69;20240715 01:08;V;;;;;;
B;276;4254022;70;20240715 01:08;;402;17;GARRIGARRANG AVE;KOGARAH;2217;;;20240531;20240711;780000;;R;RESIDENCE;79;;;0;AU237132;
C;276;4254022;70;20240715 01:08;79/SP100414;
D;276;4254022;70;20240715 01:08;P;;;;;;
D;276;4254022;70;20240715 01:08;P;;;;;;
D;276;4254022;70;20240715 01:08;V;;;;;;
B;276;4254022;71;20240715 01:08;;503;17;GARRIGARRANG AVE;KOGARAH;2217;;;20240529;20240710;810000;;R;RESIDENCE;95;;;0;AU233455;
C;276;4254022;71;20240715 01:08;95/SP100414;
D;276;4254022;71;20240715 01:08;P;;;;;;
D;276;4254022;71;20240715 01:08;V;;;;;;
B;276;4332498;72;20240715 01:08;;325;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20240529;20240710;231000;;3;OFFICE;7;;;0;AU232051;
C;276;4332498;72;20240715 01:08;7/SP101934;
D;276;4332498;72;20240715 01:08;P;;;;;;
D;276;4332498;72;20240715 01:08;P;;;;;;
D;276;4332498;72;20240715 01:08;V;;;;;;
B;276;4286732;73;20240715 01:08;;111;19;BAY ST;ROCKDALE;2216;;;20240528;20240709;685000;;R;RESIDENCE;10;;;0;AU229173;
C;276;4286732;73;20240715 01:08;10/SP100561;
D;276;4286732;73;20240715 01:08;P;;;;;;
D;276;4286732;73;20240715 01:08;P;;;;;;
D;276;4286732;73;20240715 01:08;V;;;;;;
B;276;4286732;74;20240715 01:08;;115;19;BAY ST;ROCKDALE;2216;;;20240531;20240705;620000;;R;RESIDENCE;14;;;0;AU221178;
C;276;4286732;74;20240715 01:08;14/SP100561;
D;276;4286732;74;20240715 01:08;P;;;;;;
D;276;4286732;74;20240715 01:08;V;;;;;;
