A;RTSALEDATA;137;20230619 01:09;VALNET;
D;137;1393398;12;20230619 01:09;V;;;;;;
B;137;1398725;13;20230619 01:09;;;31;WENTWORTH RD;STRATHFIELD;2135;499.6;M;20230318;20230613;2045000;R2;R;RESIDENCE;;EPN;;0;AT167247;
C;137;1398725;13;20230619 01:09;2/971646;
D;137;1398725;13;20230619 01:09;P;;;;;;
D;137;1398725;13;20230619 01:09;V;;;;;;
B;137;3110424;14;20230619 01:09;;4;25;PHILIP ST;STRATHFIELD;2135;;;20230503;20230614;1200000;;R;RESIDENCE;4;;;0;AT170970;
C;137;3110424;14;20230619 01:09;4/SP73302;
D;137;3110424;14;20230619 01:09;P;;;;;;
D;137;3110424;14;20230619 01:09;V;;;;;;
B;137;3700537;15;20230619 01:09;;7028;3;BELMORE ST;BURWOOD;2134;131;M;20230415;20230609;990000;;R;RESIDENCE;87;;;0;AT163348;
C;137;3700537;15;20230619 01:09;87/SP88197;
D;137;3700537;15;20230619 01:09;P;;;;;;
D;137;3700537;15;20230619 01:09;V;;;;;;
D;137;3700537;15;20230619 01:09;V;;;;;;
B;137;4453823;16;20230619 01:09;;1603;23;GEORGE ST;BURWOOD;2134;108;M;20230512;20230609;1170000;;R;RESIDENCE;42;;;0;AT161222;
C;137;4453823;16;20230619 01:09;42/SP104955;
D;137;4453823;16;20230619 01:09;P;;;;;;
D;137;4453823;16;20230619 01:09;V;;;;;;
B;137;4453823;17;20230619 01:09;;1802;23;GEORGE ST;BURWOOD;2134;113;M;20230504;20230615;1361000;;R;RESIDENCE;47;;;0;AT176772;
C;137;4453823;17;20230619 01:09;47/SP104955;
D;137;4453823;17;20230619 01:09;P;;;;;;
D;137;4453823;17;20230619 01:09;V;;;;;;
B;137;4414134;18;20230619 01:09;;7;15;CLARENCE ST;BURWOOD;2134;190;M;20230320;20230609;1679888;;R;RESIDENCE;9;;;0;AT161630;
C;137;4414134;18;20230619 01:09;9/SP104229;
D;137;4414134;18;20230619 01:09;P;;;;;;
D;137;4414134;18;20230619 01:09;V;;;;;;
B;137;3988504;19;20230619 01:09;;7;2;BURWOOD RD;BURWOOD HEIGHTS;2136;139;M;20230511;20230609;865000;;R;RESIDENCE;7;;;0;AT162721;
C;137;3988504;19;20230619 01:09;7/SP94692;
D;137;3988504;19;20230619 01:09;P;;;;;;
D;137;3988504;19;20230619 01:09;V;;;;;;
D;137;3988504;19;20230619 01:09;V;;;;;;
B;137;3983740;20;20230619 01:09;;505;3;BURWOOD RD;BURWOOD;2134;96;M;20230419;20230609;820000;;R;RESIDENCE;28;;;0;AT160476;
C;137;3983740;20;20230619 01:09;28/SP92260;
D;137;3983740;20;20230619 01:09;P;;;;;;
D;137;3983740;20;20230619 01:09;P;;;;;;
D;137;3983740;20;20230619 01:09;V;;;;;;
Z;99;20;20;57;
