A;RTSALEDATA;708;20210607 01:03;VALNET;
D;708;2026128;10;20210607 01:03;P;;;;;;
D;708;2026128;10;20210607 01:03;V;;;;;;
D;708;2026128;10;20210607 01:03;V;;;;;;
B;708;2026128;11;20210607 01:03;;189;242;ELIZABETH ST;SURRY HILLS;2010;;;20210421;20210602;1160000;;R;RESIDENCE;189;;;0;AR106931;
C;708;2026128;11;20210607 01:03;189/SP61439;
D;708;2026128;11;20210607 01:03;P;;;;;;
D;708;2026128;11;20210607 01:03;V;;;;;;
D;708;2026128;11;20210607 01:03;V;;;;;;
B;708;2028785;12;20210607 01:03;KNIGHTSBRIDGE;40;168;GOULBURN ST;SURRY HILLS;2010;;;20210417;20210531;922000;;R;RESIDENCE;40;;;0;AR101234;
C;708;2028785;12;20210607 01:03;40/SP45589;
D;708;2028785;12;20210607 01:03;P;;;;;;
D;708;2028785;12;20210607 01:03;P;;;;;;
D;708;2028785;12;20210607 01:03;V;;;;;;
B;708;2105528;13;20210607 01:03;;;274;ABERCROMBIE ST;DARLINGTON;2008;139.5;M;20210417;20210531;2530000;B1;R;RESIDENCE;;ML1;;0;AR96893;
C;708;2105528;13;20210607 01:03;1/137348;
D;708;2105528;13;20210607 01:03;P;;;;;;
D;708;2105528;13;20210607 01:03;V;;;;;;
B;708;2105965;14;20210607 01:03;;;39;ALBION AVE;PADDINGTON;2021;123.2;M;20210330;20210528;3225000;R1;R;RESIDENCE;;BD1;;0;AR95710;
C;708;2105965;14;20210607 01:03;501/629565;
D;708;2105965;14;20210607 01:03;P;;;;;;
D;708;2105965;14;20210607 01:03;V;;;;;;
B;708;2860007;15;20210607 01:03;;2;194;LAWRENCE ST;ALEXANDRIA;2015;;;20210424;20210528;1080000;;R;RESIDENCE;2;;;0;AR93510;
C;708;2860007;15;20210607 01:03;2/SP66148;
D;708;2860007;15;20210607 01:03;P;;;;;;
D;708;2860007;15;20210607 01:03;P;;;;;;
D;708;2860007;15;20210607 01:03;V;;;;;;
D;708;2860007;15;20210607 01:03;V;;;;;;
B;708;2883171;16;20210607 01:03;;9;18;NEWTON ST;ALEXANDRIA;2015;;;20210320;20210531;1267000;;R;RESIDENCE;9;;;0;AR101231;
C;708;2883171;16;20210607 01:03;9/SP66601;
D;708;2883171;16;20210607 01:03;P;;;;;;
D;708;2883171;16;20210607 01:03;V;;;;;;
D;708;2883171;16;20210607 01:03;V;;;;;;
B;708;2126064;17;20210607 01:03;;301;414;GARDENERS RD;ROSEBERY;2018;;;20210420;20210601;980000;;3;COMMERCIAL;13;;;0;AR102129;
C;708;2126064;17;20210607 01:03;13/SP62353;
D;708;2126064;17;20210607 01:03;P;;;;;;
D;708;2126064;17;20210607 01:03;V;;;;;;
B;708;2139277;18;20210607 01:03;;36;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20210424;20210603;1220000;;R;RESIDENCE;36;;;0;AR112585;
C;708;2139277;18;20210607 01:03;36/SP65151;
D;708;2139277;18;20210607 01:03;P;;;;;;
D;708;2139277;18;20210607 01:03;V;;;;;;
D;708;2139277;18;20210607 01:03;V;;;;;;
B;708;2903742;19;20210607 01:03;;215;298;SUSSEX ST;SYDNEY;2000;;;20210422;20210603;720000;;R;RESIDENCE;215;;;0;AR110820;
C;708;2903742;19;20210607 01:03;215/SP68388;
D;708;2903742;19;20210607 01:03;P;;;;;;
D;708;2903742;19;20210607 01:03;V;;;;;;
B;708;2783648;20;20210607 01:03;;205 E;138;CARILLON AVE;NEWTOWN;2042;;;20210420;20210601;401000;;R;RESIDENCE;21;;;0;AR103849;
C;708;2783648;20;20210607 01:03;21/SP67219;
D;708;2783648;20;20210607 01:03;P;;;;;;
D;708;2783648;20;20210607 01:03;V;;;;;;
B;708;2896979;21;20210607 01:03;;63;57;RALPH ST;ALEXANDRIA;2015;;;20210407;20210602;940000;;R;RESIDENCE;63;;;0;AR108774;
C;708;2896979;21;20210607 01:03;63/SP68342;
D;708;2896979;21;20210607 01:03;P;;;;;;
D;708;2896979;21;20210607 01:03;P;;;;;;
D;708;2896979;21;20210607 01:03;V;;;;;;
D;708;2896979;21;20210607 01:03;V;;;;;;
B;708;2903742;22;20210607 01:03;;209;298;SUSSEX ST;SYDNEY;2000;;;20210419;20210603;750000;;R;RESIDENCE;209;;;0;AR111989;
C;708;2903742;22;20210607 01:03;209/SP68388;
D;708;2903742;22;20210607 01:03;P;;;;;;
D;708;2903742;22;20210607 01:03;V;;;;;;
B;708;2903742;23;20210607 01:03;;9;515;KENT ST;SYDNEY;2000;;;20210415;20210603;1005000;;R;RESIDENCE;9;;;0;AR110826;
C;708;2903742;23;20210607 01:03;9/SP67246;
D;708;2903742;23;20210607 01:03;P;;;;;;
D;708;2903742;23;20210607 01:03;V;;;;;;
D;708;2903742;23;20210607 01:03;V;;;;;;
B;708;2923128;24;20210607 01:03;;6;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;297;M;20210417;20210531;2110000;;R;RESIDENCE;6;;;0;AR96910;
C;708;2923128;24;20210607 01:03;6/SP67936;
D;708;2923128;24;20210607 01:03;P;;;;;;
D;708;2923128;24;20210607 01:03;V;;;;;;
B;708;2903742;25;20210607 01:03;;68;515;KENT ST;SYDNEY;2000;;;20210327;20210527;1065000;;R;RESIDENCE;68;;;0;AR89650;
C;708;2903742;25;20210607 01:03;68/SP67246;
D;708;2903742;25;20210607 01:03;P;;;;;;
D;708;2903742;25;20210607 01:03;V;;;;;;
B;708;2903742;26;20210607 01:03;;300;298;SUSSEX ST;SYDNEY;2000;;;20210415;20210528;700000;;R;RESIDENCE;300;;;0;AR93046;
C;708;2903742;26;20210607 01:03;300/SP68388;
D;708;2903742;26;20210607 01:03;P;;;;;;
D;708;2903742;26;20210607 01:03;V;;;;;;
D;708;2903742;26;20210607 01:03;V;;;;;;
B;708;3414216;27;20210607 01:03;BUILDING C;416;2;SPRING ST;ROSEBERY;2018;;;20210421;20210602;920000;;R;RESIDENCE;21;;;0;AR107145;
C;708;3414216;27;20210607 01:03;21/SP81128;
D;708;3414216;27;20210607 01:03;P;;;;;;
D;708;3414216;27;20210607 01:03;P;;;;;;
D;708;3414216;27;20210607 01:03;V;;;;;;
B;708;2030903;28;20210607 01:03;;126;310;WATTLE ST;ULTIMO;2007;;;20210416;20210531;1000000;;R;RESIDENCE;126;;;0;AR100126;
C;708;2030903;28;20210607 01:03;126/SP80571;
D;708;2030903;28;20210607 01:03;P;;;;;;
D;708;2030903;28;20210607 01:03;P;;;;;;
D;708;2030903;28;20210607 01:03;V;;;;;;
B;708;3488463;29;20210607 01:03;;226;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20210430;20210528;1980000;;R;RESIDENCE;32;;;0;AR91784;
C;708;3488463;29;20210607 01:03;32/SP82837;
D;708;3488463;29;20210607 01:03;P;;;;;;
D;708;3488463;29;20210607 01:03;V;;;;;;
B;708;3488463;30;20210607 01:03;;110;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20210401;20210601;1362900;;R;RESIDENCE;62;;;0;AR102518;
C;708;3488463;30;20210607 01:03;62/SP82837;
D;708;3488463;30;20210607 01:03;P;;;;;;
D;708;3488463;30;20210607 01:03;V;;;;;;
B;708;3489978;31;20210607 01:03;;17;2;COULSON ST;ERSKINEVILLE;2043;;;20210505;20210602;1255000;;R;RESIDENCE;17;;;0;AR108536;
C;708;3489978;31;20210607 01:03;17/SP83038;
D;708;3489978;31;20210607 01:03;P;;;;;;
D;708;3489978;31;20210607 01:03;P;;;;;;
D;708;3489978;31;20210607 01:03;V;;;;;;
B;708;4145928;32;20210607 01:03;;2105;1;METTERS ST;ERSKINEVILLE;2043;119;M;20210212;20210602;985000;;R;RESIDENCE;29;;;0;AR107207;
C;708;4145928;32;20210607 01:03;29/SP97938;
D;708;4145928;32;20210607 01:03;P;;;;;;
D;708;4145928;32;20210607 01:03;P;;;;;;
D;708;4145928;32;20210607 01:03;V;;;;;;
B;708;4168842;33;20210607 01:03;;1208;226;VICTORIA ST;POTTS POINT;2011;;;20210506;20210603;960000;;R;RESIDENCE;78;;;0;AR110403;
C;708;4168842;33;20210607 01:03;78/SP98444;
D;708;4168842;33;20210607 01:03;P;;;;;;
D;708;4168842;33;20210607 01:03;V;;;;;;
B;708;4138349;34;20210607 01:03;;15;190;VICTORIA ST;POTTS POINT;2011;150;M;20210419;20210531;1650000;;R;RESIDENCE;15;;;0;AR100036;
C;708;4138349;34;20210607 01:03;15/SP97870;
D;708;4138349;34;20210607 01:03;P;;;;;;
D;708;4138349;34;20210607 01:03;P;;;;;;
D;708;4138349;34;20210607 01:03;P;;;;;;
D;708;4138349;34;20210607 01:03;V;;;;;;
B;708;4144463;35;20210607 01:03;;1202;4;MENTMORE AVE;ROSEBERY;2018;81;M;20210506;20210528;600000;;R;RESIDENCE;13;;;0;AR93560;
C;708;4144463;35;20210607 01:03;13/SP97937;
D;708;4144463;35;20210607 01:03;P;;;;;;
D;708;4144463;35;20210607 01:03;V;;;;;;
B;708;4144463;36;20210607 01:03;;2410;2;MENTMORE AVE;ROSEBERY;2018;103;M;20210416;20210528;870000;;R;RESIDENCE;44;;;0;AR94880;
C;708;4144463;36;20210607 01:03;44/SP97937;
D;708;4144463;36;20210607 01:03;P;;;;;;
D;708;4144463;36;20210607 01:03;P;;;;;;
D;708;4144463;36;20210607 01:03;V;;;;;;
B;708;4144463;37;20210607 01:03;;3414;2;ROTHSCHILD AVE;ROSEBERY;2018;99;M;20210422;20210603;888000;;R;RESIDENCE;51;;;0;AR112889;
C;708;4144463;37;20210607 01:03;51/SP97937;
D;708;4144463;37;20210607 01:03;P;;;;;;
D;708;4144463;37;20210607 01:03;V;;;;;;
B;708;4248200;38;20210607 01:03;;22;35;ROTHSCHILD AVE;ROSEBERY;2018;112;M;20210430;20210528;1081920;;R;RESIDENCE;1;;;0;AR94329;
C;708;4248200;38;20210607 01:03;1/SP100271;
D;708;4248200;38;20210607 01:03;P;;;;;;
D;708;4248200;38;20210607 01:03;P;;;;;;
D;708;4248200;38;20210607 01:03;V;;;;;;
B;708;4176653;39;20210607 01:03;;;76;DUNNING AVE;ROSEBERY;2018;82;M;20210401;20210528;1820000;B4;R;RESIDENCE;;MU2;;0;AR92587;
C;708;4176653;39;20210607 01:03;27/1231887;
D;708;4176653;39;20210607 01:03;P;;;;;;
D;708;4176653;39;20210607 01:03;P;;;;;;
D;708;4176653;39;20210607 01:03;V;;;;;;
B;708;4176669;40;20210607 01:03;;;34;SALISBURY LANE;ROSEBERY;2018;108.9;M;20210416;20210528;1830000;B4;R;RESIDENCE;;MU2;;0;AR93964;
C;708;4176669;40;20210607 01:03;43/1231887;
D;708;4176669;40;20210607 01:03;P;;;;;;
D;708;4176669;40;20210607 01:03;P;;;;;;
D;708;4176669;40;20210607 01:03;V;;;;;;
B;708;4173353;41;20210607 01:03;CAR SPACE;127;89;BAY ST;GLEBE;2037;;;20210416;20210601;1088000;;R;RESIDENCE;127;;;0;AR102478;
C;708;4173353;41;20210607 01:03;127/SP94023;
D;708;4173353;41;20210607 01:03;P;;;;;;
D;708;4173353;41;20210607 01:03;V;;;;;;
B;708;2116536;42;20210607 01:03;;;221;COMMONWEALTH ST;SURRY HILLS;2010;126.8;M;20210501;20210531;2300000;R1;R;RESIDENCE;;BD1;;0;AR98985;
C;708;2116536;42;20210607 01:03;1/741795;
D;708;2116536;42;20210607 01:03;P;;;;;;
D;708;2116536;42;20210607 01:03;P;;;;;;
D;708;2116536;42;20210607 01:03;V;;;;;;
B;708;2124761;43;20210607 01:03;;;12;FLORA ST;ERSKINEVILLE;2043;94.8;M;20210506;20210603;1200000;R1;R;RESIDENCE;;BQ1;;0;AR111750;
C;708;2124761;43;20210607 01:03;6/223503;
D;708;2124761;43;20210607 01:03;P;;;;;;
D;708;2124761;43;20210607 01:03;V;;;;;;
B;708;2116968;44;20210607 01:03;;64;69;COOK RD;CENTENNIAL PARK;2021;;;20210417;20210527;917000;;R;RESIDENCE;64;;;0;AR89570;
C;708;2116968;44;20210607 01:03;64/SP6990;
D;708;2116968;44;20210607 01:03;P;;;;;;
D;708;2116968;44;20210607 01:03;V;;;;;;
B;708;2117135;45;20210607 01:03;;6 A;105;COOK RD;CENTENNIAL PARK;2021;;;20210302;20210528;750000;;R;RESIDENCE;26;;;0;AR93675;
C;708;2117135;45;20210607 01:03;26/SP13365;
D;708;2117135;45;20210607 01:03;P;;;;;;
D;708;2117135;45;20210607 01:03;V;;;;;;
D;708;2117135;45;20210607 01:03;V;;;;;;
B;708;2114787;46;20210607 01:03;;22;219;CHALMERS ST;REDFERN;2016;;;20210505;20210602;966000;;R;RESIDENCE;22;;;0;AR107794;
C;708;2114787;46;20210607 01:03;22/SP36599;
D;708;2114787;46;20210607 01:03;P;;;;;;
D;708;2114787;46;20210607 01:03;P;;;;;;
D;708;2114787;46;20210607 01:03;V;;;;;;
D;708;2114787;46;20210607 01:03;V;;;;;;
B;708;2122755;47;20210607 01:03;ST RAVANA;2;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210416;20210601;685000;;R;RESIDENCE;2;;;0;AR104035;
C;708;2122755;47;20210607 01:03;2/SP13754;
D;708;2122755;47;20210607 01:03;P;;;;;;
D;708;2122755;47;20210607 01:03;V;;;;;;
D;708;2122755;47;20210607 01:03;V;;;;;;
B;708;2122830;48;20210607 01:03;SALAMANCA;21;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20210416;20210528;920000;;R;RESIDENCE;21;;;0;AR92462;
C;708;2122830;48;20210607 01:03;21/SP11218;
D;708;2122830;48;20210607 01:03;P;;;;;;
D;708;2122830;48;20210607 01:03;V;;;;;;
B;708;2111879;49;20210607 01:03;;16;185;BROADWAY;ULTIMO;2007;;;20210416;20210528;385000;;3;OFFICE;600;;;0;AR94813;
C;708;2111879;49;20210607 01:03;600/SP54026;
D;708;2111879;49;20210607 01:03;P;;;;;;
D;708;2111879;49;20210607 01:03;V;;;;;;
B;708;2125784;50;20210607 01:03;;;54;FOVEAUX ST;SURRY HILLS;2010;370.7;M;20210518;20210601;27725000;B4;3;COMMERCIAL;;MD1;;0;AR105486;
C;708;2125784;50;20210607 01:03;671/1093309;
D;708;2125784;50;20210607 01:03;P;;;;;;
D;708;2125784;50;20210607 01:03;V;;;;;;
B;708;2115419;51;20210607 01:03;GRANSTON HALL;1;2;CLAPTON PL;DARLINGHURST;2010;;;20210416;20210528;770000;;R;RESIDENCE;1;;;0;AR94603;
C;708;2115419;51;20210607 01:03;1/SP17549;
D;708;2115419;51;20210607 01:03;P;;;;;;
D;708;2115419;51;20210607 01:03;V;;;;;;
B;708;2115492;52;20210607 01:03;EARLS COURT;3;10 A;CLAPTON PL;DARLINGHURST;2010;;;20210419;20210531;1200000;;R;RESIDENCE;3;;;0;AR96913;
C;708;2115492;52;20210607 01:03;3/SP15371;
D;708;2115492;52;20210607 01:03;P;;;;;;
D;708;2115492;52;20210607 01:03;V;;;;;;
B;708;2123445;53;20210607 01:03;;34;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210330;20210531;1425000;;R;RESIDENCE;34;;;0;AR97870;
C;708;2123445;53;20210607 01:03;34/SP4613;
D;708;2123445;53;20210607 01:03;P;;;;;;
D;708;2123445;53;20210607 01:03;V;;;;;;
B;708;2123445;54;20210607 01:03;MARIANDREW;34;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210330;20210531;1425000;;R;RESIDENCE;51;;;0;AR97870;
C;708;2123445;54;20210607 01:03;51/SP4613;
D;708;2123445;54;20210607 01:03;P;;;;;;
D;708;2123445;54;20210607 01:03;V;;;;;;
B;708;2108089;55;20210607 01:03;;18;30;BEACONSFIELD ST;ALEXANDRIA;2015;454;M;20210317;20210528;1950000;;3;WAREHOUSE;18;;;0;AR95305;
C;708;2108089;55;20210607 01:03;18/SP62799;
D;708;2108089;55;20210607 01:03;P;;;;;;
D;708;2108089;55;20210607 01:03;V;;;;;;
D;708;2108089;55;20210607 01:03;V;;;;;;
D;708;2108089;55;20210607 01:03;V;;;;;;
D;708;2108089;55;20210607 01:03;V;;;;;;
B;708;2118862;56;20210607 01:03;CROWN GARDENS;22;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20210421;20210603;885000;;R;RESIDENCE;11;;;0;AR113364;
C;708;2118862;56;20210607 01:03;11/SP52720;
D;708;2118862;56;20210607 01:03;P;;;;;;
D;708;2118862;56;20210607 01:03;V;;;;;;
B;708;2126631;57;20210607 01:03;;;75;GERARD ST;ALEXANDRIA;2015;132.8;M;20210331;20210602;2325000;R1;R;RESIDENCE;;BR1;;0;AR106110;
C;708;2126631;57;20210607 01:03;27/86465;
D;708;2126631;57;20210607 01:03;P;;;;;;
D;708;2126631;57;20210607 01:03;P;;;;;;
D;708;2126631;57;20210607 01:03;V;;;;;;
B;708;2152188;58;20210607 01:03;;;57;YURONG ST;DARLINGHURST;2010;56.9;M;20210323;20210603;2010000;R1;R;RESIDENCE;;BB1;;0;AR112030;
C;708;2152188;58;20210607 01:03;4/447166;
D;708;2152188;58;20210607 01:03;P;;;;;;
D;708;2152188;58;20210607 01:03;V;;;;;;
D;708;2152188;58;20210607 01:03;V;;;;;;
B;708;2152194;59;20210607 01:03;;;66;YURONG ST;DARLINGHURST;2010;100.3;M;20210218;20210603;3050000;R1;R;RESIDENCE;;BB1;;0;AR109982;
C;708;2152194;59;20210607 01:03;4/250685;
D;708;2152194;59;20210607 01:03;P;;;;;;
D;708;2152194;59;20210607 01:03;V;;;;;;
D;708;2152194;59;20210607 01:03;V;;;;;;
B;708;2131965;60;20210607 01:03;;3;63;CAINS PL;WATERLOO;2017;;;20210320;20210531;970000;;R;RESIDENCE;3;;;0;AR100415;
C;708;2131965;60;20210607 01:03;3/SP55891;
D;708;2131965;60;20210607 01:03;P;;;;;;
D;708;2131965;60;20210607 01:03;V;;;;;;
D;708;2131965;60;20210607 01:03;V;;;;;;
B;708;2134343;61;20210607 01:03;;;134;MALLETT ST;CAMPERDOWN;2050;133.9;M;20210422;20210603;1415000;R1;R;RESIDENCE;;BN1;;0;AR113155;
C;708;2134343;61;20210607 01:03;1/249069;
D;708;2134343;61;20210607 01:03;P;;;;;;
D;708;2134343;61;20210607 01:03;P;;;;;;
D;708;2134343;61;20210607 01:03;V;;;;;;
B;708;2142226;62;20210607 01:03;;;145;RESERVOIR ST;SURRY HILLS;2010;101.2;M;20210302;20210528;2050000;R1;R;RESIDENCE;;BD1;;0;AR93042;
C;708;2142226;62;20210607 01:03;1/521721;
D;708;2142226;62;20210607 01:03;P;;;;;;
D;708;2142226;62;20210607 01:03;V;;;;;;
D;708;2142226;62;20210607 01:03;V;;;;;;
B;708;2144700;63;20210607 01:03;ST LUKES FLATS;6;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20210422;20210603;415000;;R;RESIDENCE;6;;;0;AR111938;
C;708;2144700;63;20210607 01:03;6/SP11338;
D;708;2144700;63;20210607 01:03;P;;;;;;
D;708;2144700;63;20210607 01:03;V;;;;;;
B;708;2147249;64;20210607 01:03;KARINGAL;80;5;ESPLANADE;ELIZABETH BAY;2011;;;20210416;20210528;690000;;R;RESIDENCE;80;;;0;AR92867;
C;708;2147249;64;20210607 01:03;80/SP9079;
D;708;2147249;64;20210607 01:03;P;;;;;;
D;708;2147249;64;20210607 01:03;V;;;;;;
B;708;2137214;65;20210607 01:03;;;11;NEWMAN ST;NEWTOWN;2042;154.7;M;20210325;20210528;2400000;R1;R;RESIDENCE;;BQ1;;0;AR95555;
C;708;2137214;65;20210607 01:03;1/59417;
D;708;2137214;65;20210607 01:03;P;;;;;;
D;708;2137214;65;20210607 01:03;P;;;;;;
D;708;2137214;65;20210607 01:03;V;;;;;;
D;708;2137214;65;20210607 01:03;V;;;;;;
B;708;2139771;66;20210607 01:03;;;40;PHILLIP ST;REDFERN;2016;74.61;M;20210305;20210528;1430000;R1;R;RESIDENCE;;BJ1;;0;AR92828;
C;708;2139771;66;20210607 01:03;4/718823;
D;708;2139771;66;20210607 01:03;P;;;;;;
D;708;2139771;66;20210607 01:03;P;;;;;;
D;708;2139771;66;20210607 01:03;V;;;;;;
D;708;2139771;66;20210607 01:03;V;;;;;;
B;708;2139925;67;20210607 01:03;;;23;PHILLIPS ST;ALEXANDRIA;2015;100.6;M;20210206;20210531;1725000;R1;R;RESIDENCE;;BR1;;0;AR96815;
C;708;2139925;67;20210607 01:03;6/249500;
D;708;2139925;67;20210607 01:03;P;;;;;;
D;708;2139925;67;20210607 01:03;P;;;;;;
D;708;2139925;67;20210607 01:03;V;;;;;;
D;708;2139925;67;20210607 01:03;V;;;;;;
B;708;2145059;68;20210607 01:03;;11;17;ST NEOT AVE;POTTS POINT;2011;;;20210420;20210601;792000;;R;RESIDENCE;11;;;0;AR101784;
C;708;2145059;68;20210607 01:03;11/SP15004;
D;708;2145059;68;20210607 01:03;P;;;;;;
D;708;2145059;68;20210607 01:03;P;;;;;;
D;708;2145059;68;20210607 01:03;V;;;;;;
B;708;2139953;69;20210607 01:03;;;12;PHILLIPS ST;ALEXANDRIA;2015;236.46;M;20210512;20210602;2105001;R1;R;RESIDENCE;;BR1;;0;AR105864;
C;708;2139953;69;20210607 01:03;1/198123;
D;708;2139953;69;20210607 01:03;P;;;;;;
D;708;2139953;69;20210607 01:03;V;;;;;;
B;708;2150468;70;20210607 01:03;;;11;WATKIN ST;NEWTOWN;2042;133.86;M;20210306;20210603;2500000;R1;R;RESIDENCE;;BP1;;0;AR111736;
C;708;2150468;70;20210607 01:03;18/5/513;
D;708;2150468;70;20210607 01:03;P;;;;;;
D;708;2150468;70;20210607 01:03;V;;;;;;
D;708;2150468;70;20210607 01:03;V;;;;;;
B;708;2138043;71;20210607 01:03;;18;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20210416;20210528;1201000;;R;RESIDENCE;18;;;0;AR94629;
C;708;2138043;71;20210607 01:03;18/SP22604;
D;708;2138043;71;20210607 01:03;P;;;;;;
D;708;2138043;71;20210607 01:03;V;;;;;;
B;708;2146079;72;20210607 01:03;;37;1;MADDISON ST;REDFERN;2016;115;M;20210417;20210531;905000;;R;RESIDENCE;37;;;0;AR97552;
C;708;2146079;72;20210607 01:03;37/SP38088;
D;708;2146079;72;20210607 01:03;P;;;;;;
D;708;2146079;72;20210607 01:03;P;;;;;;
D;708;2146079;72;20210607 01:03;V;;;;;;
B;708;2128529;73;20210607 01:03;;2;4;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20210419;20210531;2106000;;R;RESIDENCE;2;;;0;AR97359;
C;708;2128529;73;20210607 01:03;2/SP12563;
D;708;2128529;73;20210607 01:03;P;;;;;;
D;708;2128529;73;20210607 01:03;V;;;;;;
B;708;2128529;74;20210607 01:03;;5;4;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20210421;20210602;725000;;R;RESIDENCE;5;;;0;AR108716;
C;708;2128529;74;20210607 01:03;5/SP12563;
D;708;2128529;74;20210607 01:03;P;;;;;;
D;708;2128529;74;20210607 01:03;V;;;;;;
B;708;2128680;75;20210607 01:03;;3;1;HUGHES ST;POTTS POINT;2011;;;20210422;20210603;465000;;R;RESIDENCE;3;;;0;AR112970;
C;708;2128680;75;20210607 01:03;3/SP14587;
D;708;2128680;75;20210607 01:03;P;;;;;;
D;708;2128680;75;20210607 01:03;V;;;;;;
B;708;2136295;76;20210607 01:03;;;1;MITCHELL ST;CENTENNIAL PARK;2021;518.5;M;20210331;20210531;10500000;R2;R;RESIDENCE;;GF1;;0;AR98260;
C;708;2136295;76;20210607 01:03;1/218584;
D;708;2136295;76;20210607 01:03;P;;;;;;
D;708;2136295;76;20210607 01:03;P;;;;;;
D;708;2136295;76;20210607 01:03;V;;;;;;
B;708;2141484;77;20210607 01:03;;15;124;REDFERN ST;REDFERN;2016;;;20210421;20210602;1150000;;R;RESIDENCE;15;;;0;AR107946;
C;708;2141484;77;20210607 01:03;15/SP60156;
D;708;2141484;77;20210607 01:03;P;;;;;;
D;708;2141484;77;20210607 01:03;P;;;;;;
D;708;2141484;77;20210607 01:03;V;;;;;;
B;708;2152062;78;20210607 01:03;;;155;YOUNG ST;REDFERN;2016;151.8;M;20210323;20210528;1495000;R1;R;RESIDENCE;;BH1;;0;AR92656;
C;708;2152062;78;20210607 01:03;19/33993;
D;708;2152062;78;20210607 01:03;P;;;;;;
D;708;2152062;78;20210607 01:03;P;;;;;;
