A;RTSALEDATA;261;20210405 01:07;VALNET;
B;261;2443601;9;20210405 01:07;;;29;GOZO RD;GREYSTANES;2145;594.3;M;20210116;20210329;930000;R2;R;RESIDENCE;;AAB;;0;AQ912213;
C;261;2443601;9;20210405 01:07;80/224467;
D;261;2443601;9;20210405 01:07;P;;;;;;
D;261;2443601;9;20210405 01:07;V;;;;;;
D;261;2443601;9;20210405 01:07;V;;;;;;
B;261;2443879;10;20210405 01:07;;;64;GREGORY ST;GREYSTANES;2145;556.4;M;20210107;20210331;815000;R2;R;RESIDENCE;;AAJ;;0;AQ925111;
C;261;2443879;10;20210405 01:07;15/215087;
D;261;2443879;10;20210405 01:07;P;;;;;;
D;261;2443879;10;20210405 01:07;P;;;;;;
D;261;2443879;10;20210405 01:07;V;;;;;;
D;261;2443879;10;20210405 01:07;V;;;;;;
D;261;2443879;10;20210405 01:07;V;;;;;;
B;261;2433211;11;20210405 01:07;;;7;BANKSIA PL;GREYSTANES;2145;594.4;M;20210218;20210401;840000;R2;R;RESIDENCE;;AAS;;0;AQ926812;
C;261;2433211;11;20210405 01:07;34/236393;
D;261;2433211;11;20210405 01:07;P;;;;;;
D;261;2433211;11;20210405 01:07;P;;;;;;
D;261;2433211;11;20210405 01:07;V;;;;;;
B;261;2434236;12;20210405 01:07;;;25;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20201219;20210329;975000;R3;R;RESIDENCE;;AAT;;0;AQ914252;
C;261;2434236;12;20210405 01:07;34, 35/D/2733;
D;261;2434236;12;20210405 01:07;P;;;;;;
D;261;2434236;12;20210405 01:07;P;;;;;;
D;261;2434236;12;20210405 01:07;V;;;;;;
B;261;2434308;13;20210405 01:07;;15;53;MANCHESTER ST;MERRYLANDS;2160;;;20210228;20210401;430000;;R;RESIDENCE;15;;;0;AQ927475;
C;261;2434308;13;20210405 01:07;15/SP41614;
D;261;2434308;13;20210405 01:07;P;;;;;;
D;261;2434308;13;20210405 01:07;P;;;;;;
D;261;2434308;13;20210405 01:07;V;;;;;;
B;261;2434790;14;20210405 01:07;;;82;BORONIA ST;SOUTH WENTWORTHVILLE;2145;910.5;M;20210329;20210329;150000;R2;R;RESIDENCE;;AAD;;0;AQ912573;
C;261;2434790;14;20210405 01:07;2/513919;
D;261;2434790;14;20210405 01:07;P;;;;;;
D;261;2434790;14;20210405 01:07;V;;;;;;
D;261;2434790;14;20210405 01:07;V;;;;;;
B;261;2442865;15;20210405 01:07;;;136;GIPPS RD;SMITHFIELD;2164;3387;M;20201222;20210331;3932500;IN1;3;FACTORY;;INB;;0;AQ922417;
C;261;2442865;15;20210405 01:07;114/260601;
D;261;2442865;15;20210405 01:07;P;;;;;;
D;261;2442865;15;20210405 01:07;P;;;;;;
D;261;2442865;15;20210405 01:07;V;;;;;;
B;261;2451146;16;20210405 01:07;;;19;MEMORIAL AVE;MERRYLANDS;2160;632.3;M;20210214;20210331;2763580;B4;3;OFFICE;;BBD;;0;AQ921216;
C;261;2451146;16;20210405 01:07;D/300649;
D;261;2451146;16;20210405 01:07;P;;;;;;
D;261;2451146;16;20210405 01:07;V;;;;;;
B;261;2456216;17;20210405 01:07;;;79;QUEEN ST;GUILDFORD WEST;2161;550.1;M;20210218;20210330;780000;R2;R;RESIDENCE;;AAF;;0;AQ918941;
C;261;2456216;17;20210405 01:07;33/30268;
D;261;2456216;17;20210405 01:07;P;;;;;;
D;261;2456216;17;20210405 01:07;V;;;;;;
D;261;2456216;17;20210405 01:07;V;;;;;;
B;261;2459072;18;20210405 01:07;;23;108;STAPLETON ST;PENDLE HILL;2145;;;20210302;20210330;425000;;R;RESIDENCE;23;;;0;AQ916976;
C;261;2459072;18;20210405 01:07;23/SP60056;
D;261;2459072;18;20210405 01:07;P;;;;;;
D;261;2459072;18;20210405 01:07;V;;;;;;
D;261;2459072;18;20210405 01:07;V;;;;;;
B;261;2449108;19;20210405 01:07;;;28;LOWANA AVE;MERRYLANDS;2160;575.4;M;20210215;20210329;815000;R2;R;RESIDENCE;;AAE;;0;AQ913479;
C;261;2449108;19;20210405 01:07;48/25036;
D;261;2449108;19;20210405 01:07;P;;;;;;
D;261;2449108;19;20210405 01:07;V;;;;;;
D;261;2449108;19;20210405 01:07;V;;;;;;
B;261;2449114;20;20210405 01:07;;;16;LOWANA AVE;MERRYLANDS;2160;629.41;M;20210220;20210401;970000;R2;R;RESIDENCE;;AAE;;0;AQ927838;
C;261;2449114;20;20210405 01:07;54/25036;
D;261;2449114;20;20210405 01:07;P;;;;;;
D;261;2449114;20;20210405 01:07;V;;;;;;
B;261;2451775;21;20210405 01:07;;7;328;MERRYLANDS RD;MERRYLANDS;2160;;;20210218;20210401;380000;;R;RESIDENCE;7;;;0;AQ927048;
C;261;2451775;21;20210405 01:07;7/SP33182;
D;261;2451775;21;20210405 01:07;P;;;;;;
D;261;2451775;21;20210405 01:07;V;;;;;;
B;261;2454266;22;20210405 01:07;;;28;O'NEILL ST;GUILDFORD;2161;423.7;M;20210213;20210329;840000;R2;R;RESIDENCE;;AAF;;0;AQ914573;
C;261;2454266;22;20210405 01:07;2/949263;
D;261;2454266;22;20210405 01:07;P;;;;;;
D;261;2454266;22;20210405 01:07;P;;;;;;
D;261;2454266;22;20210405 01:07;V;;;;;;
D;261;2454266;22;20210405 01:07;V;;;;;;
B;261;2462362;23;20210405 01:07;;;365;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1243;M;20200319;20210326;3000000;B6;R;RESIDENCE;;BBF;;0;AQ907347;
C;261;2462362;23;20210405 01:07;1/135021 3A/432652;
D;261;2462362;23;20210405 01:07;P;;;;;;
D;261;2462362;23;20210405 01:07;V;;;;;;
D;261;2462362;23;20210405 01:07;V;;;;;;
B;261;2462363;24;20210405 01:07;;;363;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;489;M;20200319;20210326;3000000;B6;R;RESIDENCE;;BBF;;0;AQ907347;
C;261;2462363;24;20210405 01:07;1/781953;
D;261;2462363;24;20210405 01:07;P;;;;;;
D;261;2462363;24;20210405 01:07;V;;;;;;
D;261;2462363;24;20210405 01:07;V;;;;;;
B;261;2462364;25;20210405 01:07;;;361;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;365;M;20200319;20210326;3000000;B6;R;RESIDENCE;;BBF;;0;AQ907347;
C;261;2462364;25;20210405 01:07;2/781953;
D;261;2462364;25;20210405 01:07;P;;;;;;
D;261;2462364;25;20210405 01:07;V;;;;;;
D;261;2462364;25;20210405 01:07;V;;;;;;
B;261;2447000;26;20210405 01:07;;;125;JERSEY RD;GREYSTANES;2145;607;M;20210217;20210326;920000;R2;R;RESIDENCE;;AAJ;;0;AQ908237;
C;261;2447000;26;20210405 01:07;7/525270;
D;261;2447000;26;20210405 01:07;P;;;;;;
D;261;2447000;26;20210405 01:07;V;;;;;;
B;261;2452261;27;20210405 01:07;;;8;MIMOSA ST;WESTMEAD;2145;696.77;M;20210226;20210401;1310000;R3;R;RESIDENCE;;AAY;;0;AQ926754;
C;261;2452261;27;20210405 01:07;12/10621;
D;261;2452261;27;20210405 01:07;P;;;;;;
D;261;2452261;27;20210405 01:07;V;;;;;;
D;261;2452261;27;20210405 01:07;V;;;;;;
B;261;2447263;28;20210405 01:07;;;11;JOYNER ST;WESTMEAD;2145;550.1;M;20180824;20210330;4860000;R4;R;RESIDENCE;;AAW;;0;AQ920148;
C;261;2447263;28;20210405 01:07;5/35287;
D;261;2447263;28;20210405 01:07;P;;;;;;
D;261;2447263;28;20210405 01:07;V;;;;;;
B;261;2447264;29;20210405 01:07;;;13;JOYNER ST;WESTMEAD;2145;550.1;M;20180824;20210330;4860000;R4;R;RESIDENCE;;AAW;;0;AQ920148;
C;261;2447264;29;20210405 01:07;4/35287;
D;261;2447264;29;20210405 01:07;P;;;;;;
D;261;2447264;29;20210405 01:07;V;;;;;;
B;261;2447265;30;20210405 01:07;;;15;JOYNER ST;WESTMEAD;2145;550.1;M;20180824;20210330;4860000;R4;R;RESIDENCE;;AAW;;0;AQ920148;
C;261;2447265;30;20210405 01:07;3/35287;
D;261;2447265;30;20210405 01:07;P;;;;;;
D;261;2447265;30;20210405 01:07;V;;;;;;
B;261;2447266;31;20210405 01:07;;;17;JOYNER ST;WESTMEAD;2145;550.1;M;20180824;20210330;4860000;R4;R;RESIDENCE;;AAW;;0;AQ920148;
C;261;2447266;31;20210405 01:07;2/35287;
D;261;2447266;31;20210405 01:07;P;;;;;;
D;261;2447266;31;20210405 01:07;V;;;;;;
B;261;2460313;32;20210405 01:07;;;44;THAMES ST;MERRYLANDS WEST;2160;695.5;M;20210211;20210326;1180000;R2;R;RESIDENCE;;AAG;;0;AQ908268;
C;261;2460313;32;20210405 01:07;7/232379;
D;261;2460313;32;20210405 01:07;P;;;;;;
D;261;2460313;32;20210405 01:07;P;;;;;;
D;261;2460313;32;20210405 01:07;V;;;;;;
B;261;2458028;33;20210405 01:07;;;16;SAN REMO PL;GUILDFORD;2161;651.3;M;20210222;20210326;705000;R2;R;RESIDENCE;;AAF;;0;AQ910170;
C;261;2458028;33;20210405 01:07;9/30971;
D;261;2458028;33;20210405 01:07;P;;;;;;
D;261;2458028;33;20210405 01:07;V;;;;;;
B;261;2448305;34;20210405 01:07;;6;85;LANE ST;WENTWORTHVILLE;2145;;;20210223;20210331;455000;;R;RESIDENCE;6;;;0;AQ922337;
C;261;2448305;34;20210405 01:07;6/SP61730;
D;261;2448305;34;20210405 01:07;P;;;;;;
D;261;2448305;34;20210405 01:07;V;;;;;;
B;261;2993075;35;20210405 01:07;FONTENAY;44;81;CHURCH ST;LIDCOMBE;2141;;;20210115;20210326;590000;;R;RESIDENCE;44;;;0;AQ908866;
C;261;2993075;35;20210405 01:07;44/SP69782;
D;261;2993075;35;20210405 01:07;P;;;;;;
D;261;2993075;35;20210405 01:07;P;;;;;;
D;261;2993075;35;20210405 01:07;V;;;;;;
B;261;3370273;36;20210405 01:07;;60;120;DRIFTWAY DR;PEMULWUY;2145;;;20210204;20210401;570000;;R;RESIDENCE;60;;;0;AQ930583;
C;261;3370273;36;20210405 01:07;60/SP80238;
D;261;3370273;36;20210405 01:07;P;;;;;;
D;261;3370273;36;20210405 01:07;P;;;;;;
D;261;3370273;36;20210405 01:07;V;;;;;;
B;261;3379970;37;20210405 01:07;;;12;NICHOLLS WAY;PEMULWUY;2145;312.2;M;20210311;20210326;1045000;R3;R;RESIDENCE;;AAP;;0;AQ910793;
C;261;3379970;37;20210405 01:07;2050/1125137;
D;261;3379970;37;20210405 01:07;P;;;;;;
D;261;3379970;37;20210405 01:07;V;;;;;;
D;261;3379970;37;20210405 01:07;V;;;;;;
B;261;3428342;38;20210405 01:07;;2;45;MARION ST;AUBURN;2144;;;20210221;20210401;738000;;R;RESIDENCE;2;;;0;AQ927778;
C;261;3428342;38;20210405 01:07;2/SP81681;
D;261;3428342;38;20210405 01:07;P;;;;;;
D;261;3428342;38;20210405 01:07;V;;;;;;
B;261;3487266;39;20210405 01:07;;1;177;TARGO RD;GIRRAWEEN;2145;;;20210116;20210329;632000;;R;RESIDENCE;1;;;0;AQ912576;
C;261;3487266;39;20210405 01:07;1/SP83007;
D;261;3487266;39;20210405 01:07;P;;;;;;
D;261;3487266;39;20210405 01:07;P;;;;;;
D;261;3487266;39;20210405 01:07;V;;;;;;
B;261;3490678;40;20210405 01:07;;5;2;CIVIC AVE;PENDLE HILL;2145;;;20210219;20210331;485000;;R;RESIDENCE;5;;;0;AQ924645;
C;261;3490678;40;20210405 01:07;5/SP83110;
D;261;3490678;40;20210405 01:07;P;;;;;;
D;261;3490678;40;20210405 01:07;P;;;;;;
D;261;3490678;40;20210405 01:07;V;;;;;;
D;261;3490678;40;20210405 01:07;V;;;;;;
B;261;4248727;41;20210405 01:07;;35;39;WILLIAM ST;GRANVILLE;2142;74;M;20210217;20210331;435000;;R;RESIDENCE;35;;;0;AQ925096;
C;261;4248727;41;20210405 01:07;35/SP93139;
D;261;4248727;41;20210405 01:07;P;;;;;;
D;261;4248727;41;20210405 01:07;V;;;;;;
B;261;4239616;42;20210405 01:07;;;95 A;GIRRAWEEN RD;GIRRAWEEN;2145;246.5;M;20210130;20210329;950000;R2;R;RESIDENCE;;AAI;;0;AQ914508;
C;261;4239616;42;20210405 01:07;2/1212083;
D;261;4239616;42;20210405 01:07;P;;;;;;
D;261;4239616;42;20210405 01:07;P;;;;;;
D;261;4239616;42;20210405 01:07;V;;;;;;
B;261;4154646;43;20210405 01:07;;;51;MUTTONG ST;PEMULWUY;2145;304.7;M;20210219;20210326;650000;R3;R;RESIDENCE;;AAP;;0;AQ910724;
C;261;4154646;43;20210405 01:07;5/1229963;
D;261;4154646;43;20210405 01:07;P;;;;;;
D;261;4154646;43;20210405 01:07;V;;;;;;
B;261;4221947;44;20210405 01:07;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;44;20210405 01:07;1/SP94441;
D;261;4221947;44;20210405 01:07;P;;;;;;
D;261;4221947;44;20210405 01:07;P;;;;;;
D;261;4221947;44;20210405 01:07;V;;;;;;
B;261;4221947;45;20210405 01:07;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;45;20210405 01:07;2/SP94441;
D;261;4221947;45;20210405 01:07;P;;;;;;
D;261;4221947;45;20210405 01:07;P;;;;;;
D;261;4221947;45;20210405 01:07;V;;;;;;
B;261;4221947;46;20210405 01:07;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;46;20210405 01:07;5/SP94441;
D;261;4221947;46;20210405 01:07;P;;;;;;
D;261;4221947;46;20210405 01:07;V;;;;;;
B;261;4221947;47;20210405 01:07;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;47;20210405 01:07;6/SP94441;
D;261;4221947;47;20210405 01:07;P;;;;;;
D;261;4221947;47;20210405 01:07;V;;;;;;
B;261;4221947;48;20210405 01:07;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;48;20210405 01:07;10/SP94441;
D;261;4221947;48;20210405 01:07;P;;;;;;
D;261;4221947;48;20210405 01:07;V;;;;;;
B;261;4221947;49;20210405 01:07;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;49;20210405 01:07;11/SP94441;
D;261;4221947;49;20210405 01:07;P;;;;;;
B;261;4221947;50;20210405 01:07;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;50;20210405 01:07;12/SP94441;
D;261;4221947;50;20210405 01:07;P;;;;;;
D;261;4221947;50;20210405 01:07;P;;;;;;
D;261;4221947;50;20210405 01:07;V;;;;;;
B;261;4221947;51;20210405 01:07;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;51;20210405 01:07;14/SP94441;
D;261;4221947;51;20210405 01:07;P;;;;;;
D;261;4221947;51;20210405 01:07;V;;;;;;
B;261;4222771;52;20210405 01:07;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;52;20210405 01:07;1/SP99684;
D;261;4222771;52;20210405 01:07;P;;;;;;
D;261;4222771;52;20210405 01:07;P;;;;;;
D;261;4222771;52;20210405 01:07;V;;;;;;
B;261;4222771;53;20210405 01:07;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;53;20210405 01:07;2/SP99684;
D;261;4222771;53;20210405 01:07;P;;;;;;
D;261;4222771;53;20210405 01:07;P;;;;;;
D;261;4222771;53;20210405 01:07;V;;;;;;
B;261;4222771;54;20210405 01:07;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;54;20210405 01:07;4/SP99684;
D;261;4222771;54;20210405 01:07;P;;;;;;
D;261;4222771;54;20210405 01:07;P;;;;;;
D;261;4222771;54;20210405 01:07;V;;;;;;
B;261;4222771;55;20210405 01:07;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;55;20210405 01:07;5/SP99684;
D;261;4222771;55;20210405 01:07;P;;;;;;
D;261;4222771;55;20210405 01:07;P;;;;;;
D;261;4222771;55;20210405 01:07;V;;;;;;
D;261;4222771;55;20210405 01:07;V;;;;;;
B;261;4222771;56;20210405 01:07;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;56;20210405 01:07;8/SP99684;
D;261;4222771;56;20210405 01:07;P;;;;;;
D;261;4222771;56;20210405 01:07;V;;;;;;
D;261;4222771;56;20210405 01:07;V;;;;;;
B;261;4222771;57;20210405 01:07;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;57;20210405 01:07;9/SP99684;
D;261;4222771;57;20210405 01:07;P;;;;;;
D;261;4222771;57;20210405 01:07;P;;;;;;
D;261;4222771;57;20210405 01:07;V;;;;;;
D;261;4222771;57;20210405 01:07;V;;;;;;
B;261;4222771;58;20210405 01:07;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;58;20210405 01:07;10/SP99684;
D;261;4222771;58;20210405 01:07;P;;;;;;
D;261;4222771;58;20210405 01:07;V;;;;;;
D;261;4222771;58;20210405 01:07;V;;;;;;
B;261;4222771;59;20210405 01:07;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;59;20210405 01:07;11/SP99684;
D;261;4222771;59;20210405 01:07;P;;;;;;
D;261;4222771;59;20210405 01:07;V;;;;;;
D;261;4222771;59;20210405 01:07;V;;;;;;
B;261;4222771;60;20210405 01:07;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;60;20210405 01:07;12/SP99684;
D;261;4222771;60;20210405 01:07;P;;;;;;
D;261;4222771;60;20210405 01:07;V;;;;;;
B;261;4222771;61;20210405 01:07;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;61;20210405 01:07;13/SP99684;
D;261;4222771;61;20210405 01:07;P;;;;;;
D;261;4222771;61;20210405 01:07;V;;;;;;
B;261;4222771;62;20210405 01:07;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;62;20210405 01:07;15/SP99684;
D;261;4222771;62;20210405 01:07;P;;;;;;
D;261;4222771;62;20210405 01:07;P;;;;;;
D;261;4222771;62;20210405 01:07;V;;;;;;
B;261;837734;63;20210405 01:07;;;13;MONTROSE AVE;MERRYLANDS;2160;603.81;M;20210209;20210329;1300000;R2;R;RESIDENCE;;BCA;;0;AQ914191;
C;261;837734;63;20210405 01:07;42/9814;
D;261;837734;63;20210405 01:07;P;;;;;;
D;261;837734;63;20210405 01:07;P;;;;;;
D;261;837734;63;20210405 01:07;V;;;;;;
B;261;837925;64;20210405 01:07;;;45;MOUNTFORD AVE;GUILDFORD;2161;634.14;M;20210305;20210330;835000;R2;R;RESIDENCE;;BCA;;0;AQ919010;
C;261;837925;64;20210405 01:07;4/15839;
D;261;837925;64;20210405 01:07;P;;;;;;
D;261;837925;64;20210405 01:07;V;;;;;;
D;261;837925;64;20210405 01:07;V;;;;;;
B;261;1317106;65;20210405 01:07;;3;5;HEVINGTON RD;AUBURN;2144;;;20210207;20210330;365000;;R;RESIDENCE;3;;;0;AQ916372;
C;261;1317106;65;20210405 01:07;3/SP46798;
D;261;1317106;65;20210405 01:07;P;;;;;;
D;261;1317106;65;20210405 01:07;V;;;;;;
B;261;1312211;66;20210405 01:07;;;23;CORNWALL RD;AUBURN;2144;904.2;M;20201212;20210330;940000;R2;R;RESIDENCE;;HD2;;0;AQ923238;
C;261;1312211;66;20210405 01:07;B/159994;
D;261;1312211;66;20210405 01:07;P;;;;;;
D;261;1312211;66;20210405 01:07;P;;;;;;
D;261;1312211;66;20210405 01:07;V;;;;;;
D;261;1312211;66;20210405 01:07;V;;;;;;
B;261;1312454;67;20210405 01:07;;;11;CROSS ST;LIDCOMBE;2141;409.4;M;20210213;20210329;1248000;R2;R;RESIDENCE;;HB2;;0;AQ913186;
C;261;1312454;67;20210405 01:07;1/744811;
D;261;1312454;67;20210405 01:07;P;;;;;;
D;261;1312454;67;20210405 01:07;P;;;;;;
D;261;1312454;67;20210405 01:07;V;;;;;;
D;261;1312454;67;20210405 01:07;V;;;;;;
B;261;1309952;68;20210405 01:07;;;37;BERRY ST;REGENTS PARK;2143;572.2;M;20210206;20210329;950000;R2;R;RESIDENCE;;HE2;;0;AQ915006;
C;261;1309952;68;20210405 01:07;43/12274;
D;261;1309952;68;20210405 01:07;P;;;;;;
D;261;1309952;68;20210405 01:07;V;;;;;;
D;261;1309952;68;20210405 01:07;V;;;;;;
B;261;1321512;69;20210405 01:07;;1;92;NORTHUMBERLAND RD;AUBURN;2144;;;20210216;20210401;390000;;R;RESIDENCE;1;;;0;AQ929335;
C;261;1321512;69;20210405 01:07;1/SP33079;
D;261;1321512;69;20210405 01:07;P;;;;;;
D;261;1321512;69;20210405 01:07;V;;;;;;
D;261;1321512;69;20210405 01:07;V;;;;;;
B;261;1318497;70;20210405 01:07;;;47;KIRKHAM RD;AUBURN;2144;682.9;M;20210217;20210330;1214000;R3;R;RESIDENCE;;RZ3;;0;AQ919064;
C;261;1318497;70;20210405 01:07;4/22698;
D;261;1318497;70;20210405 01:07;P;;;;;;
D;261;1318497;70;20210405 01:07;V;;;;;;
B;261;1318498;71;20210405 01:07;;;49;KIRKHAM RD;AUBURN;2144;682.9;M;20210217;20210330;1214000;R3;R;RESIDENCE;;RZ3;;0;AQ919055;
C;261;1318498;71;20210405 01:07;5/22698;
D;261;1318498;71;20210405 01:07;P;;;;;;
D;261;1318498;71;20210405 01:07;V;;;;;;
B;261;1321651;72;20210405 01:07;;;21;NORVAL ST;AUBURN;2144;645;M;20210216;20210330;1270000;R3;R;RESIDENCE;;RZ3;;0;AQ916862;
C;261;1321651;72;20210405 01:07;A/335229;
D;261;1321651;72;20210405 01:07;P;;;;;;
D;261;1321651;72;20210405 01:07;P;;;;;;
D;261;1321651;72;20210405 01:07;V;;;;;;
D;261;1321651;72;20210405 01:07;V;;;;;;
B;261;1321690;73;20210405 01:07;;;18;NORVAL ST;AUBURN;2144;436.3;M;20210216;20210331;1000000;R3;R;RESIDENCE;;RZ3;;0;AQ923992;
C;261;1321690;73;20210405 01:07;1/232799;
D;261;1321690;73;20210405 01:07;P;;;;;;
D;261;1321690;73;20210405 01:07;P;;;;;;
D;261;1321690;73;20210405 01:07;V;;;;;;
B;261;1321744;74;20210405 01:07;;;242;NOTTINGHILL RD;REGENTS PARK;2143;486.9;M;20210206;20210331;1000000;R2;R;RESIDENCE;;HE2;;0;AQ922602;
C;261;1321744;74;20210405 01:07;12/23140;
D;261;1321744;74;20210405 01:07;P;;;;;;
D;261;1321744;74;20210405 01:07;P;;;;;;
D;261;1321744;74;20210405 01:07;P;;;;;;
D;261;1321744;74;20210405 01:07;V;;;;;;
B;261;1327555;75;20210405 01:07;;;14;WILGA ST;REGENTS PARK;2143;471.87;M;20210113;20210331;1590000;R2;R;RESIDENCE;;HE2;;0;AQ921030;
C;261;1327555;75;20210405 01:07;35/13085;
D;261;1327555;75;20210405 01:07;P;;;;;;
D;261;1327555;75;20210405 01:07;P;;;;;;
D;261;1327555;75;20210405 01:07;V;;;;;;
D;261;1327555;75;20210405 01:07;V;;;;;;
B;261;1325439;76;20210405 01:07;;6;90;STATION RD;AUBURN;2144;;;20210215;20210329;406000;;R;RESIDENCE;6;;;0;AQ913354;
